Nr Tasks, time
15.0,0.0010120868682861328
15.0,0.0007627010345458984
15.0,0.001155853271484375
15.0,0.0007672309875488281
15.0,0.000850677490234375
15.0,0.0011157989501953125
15.0,0.0016319751739501953
15.0,0.0009403228759765625
15.0,0.001398324966430664
15.0,0.0011615753173828125
15.0,0.0011534690856933594
15.0,0.0007810592651367188
15.0,0.0008180141448974609
15.0,0.0016620159149169922
15.0,0.0008039474487304688
15.0,0.001168966293334961
15.0,0.0007565021514892578
15.0,0.0011184215545654297
15.0,0.0008642673492431641
15.0,0.0008766651153564453
15.0,0.0007877349853515625
15.0,0.0012671947479248047
15.0,0.0008020401000976562
15.0,0.0010111331939697266
15.0,0.001077413558959961
15.0,0.0008084774017333984
15.0,0.0015573501586914062
15.0,0.0012869834899902344
15.0,0.017163991928100586
15.0,0.0012099742889404297
15.0,0.0007240772247314453
15.0,0.0014503002166748047
15.0,0.0012292861938476562
15.0,0.0007674694061279297
15.0,0.0013053417205810547
15.0,0.0007662773132324219
15.0,0.0008449554443359375
15.0,0.0009396076202392578
15.0,0.0014688968658447266
15.0,0.001070261001586914
15.0,0.0009860992431640625
15.0,0.0013010501861572266
15.0,0.0010204315185546875
15.0,0.001070261001586914
15.0,0.0008699893951416016
15.0,0.0014123916625976562
15.0,0.0007503032684326172
15.0,0.0023016929626464844
15.0,0.0012297630310058594
15.0,0.0010809898376464844
15.0,0.0009059906005859375
15.0,0.0016369819641113281
15.0,0.0008387565612792969
15.0,0.0011749267578125
15.0,0.0011279582977294922
15.0,0.0008449554443359375
15.0,0.0017883777618408203
15.0,0.0008561611175537109
15.0,0.0011551380157470703
15.0,0.0008456707000732422
15.0,0.0008504390716552734
15.0,0.0008578300476074219
15.0,0.0009403228759765625
15.0,0.0011746883392333984
15.0,0.0008504390716552734
15.0,0.0009815692901611328
15.0,0.0009717941284179688
15.0,0.0006875991821289062
15.0,0.0014357566833496094
15.0,0.0009484291076660156
15.0,0.0009419918060302734
15.0,0.0013222694396972656
15.0,0.0019037723541259766
15.0,0.0008177757263183594
15.0,0.001169443130493164
15.0,0.0009455680847167969
15.0,0.0009839534759521484
15.0,0.001428842544555664
15.0,0.0009210109710693359
15.0,0.0015327930450439453
15.0,0.0008494853973388672
15.0,0.0009610652923583984
15.0,0.0008046627044677734
15.0,0.0008537769317626953
15.0,0.0007998943328857422
15.0,0.001367807388305664
15.0,0.0011928081512451172
15.0,0.0011396408081054688
15.0,0.0009081363677978516
15.0,0.0010342597961425781
15.0,0.0012252330780029297
15.0,0.0007653236389160156
15.0,0.0008912086486816406
15.0,0.0008037090301513672
15.0,0.0008041858673095703
15.0,0.001253366470336914
15.0,0.0011610984802246094
15.0,0.0010907649993896484
15.0,0.001497030258178711
15.0,0.0007102489471435547
15.0,0.0009291172027587891
15.0,0.0006840229034423828
15.0,0.0007534027099609375
15.0,0.0007998943328857422
15.0,0.0010156631469726562
15.0,0.0013492107391357422
15.0,0.0009450912475585938
15.0,0.0008099079132080078
15.0,0.0006947517395019531
15.0,0.0015747547149658203
15.0,0.0010058879852294922
15.0,0.0006501674652099609
15.0,0.0011103153228759766
15.0,0.0007531642913818359
15.0,0.0008985996246337891
15.0,0.0017044544219970703
15.0,0.0010809898376464844
15.0,0.001371622085571289
15.0,0.0007963180541992188
15.0,0.001068115234375
15.0,0.0011262893676757812
15.0,0.0009219646453857422
15.0,0.0011322498321533203
15.0,0.0011820793151855469
15.0,0.0014376640319824219
15.0,0.0015072822570800781
15.0,0.0007040500640869141
15.0,0.0007834434509277344
15.0,0.0013072490692138672
15.0,0.0013027191162109375
15.0,0.0008404254913330078
15.0,0.0010690689086914062
15.0,0.0008640289306640625
15.0,0.0013823509216308594
15.0,0.0010645389556884766
15.0,0.0009448528289794922
15.0,0.0007424354553222656
15.0,0.001031637191772461
15.0,0.0010190010070800781
15.0,0.0016868114471435547
15.0,0.0007915496826171875
15.0,0.0012202262878417969
15.0,0.0011777877807617188
15.0,0.0013315677642822266
15.0,0.000751495361328125
15.0,0.0013957023620605469
15.0,0.0010187625885009766
15.0,0.00090789794921875
15.0,0.0013697147369384766
15.0,0.0012500286102294922
15.0,0.0010612010955810547
15.0,0.0018029212951660156
15.0,0.0006842613220214844
15.0,0.0008897781372070312
15.0,0.000986337661743164
15.0,0.0011010169982910156
15.0,0.0011899471282958984
15.0,0.0023527145385742188
15.0,0.0007257461547851562
15.0,0.0007882118225097656
15.0,0.0015413761138916016
15.0,0.0007305145263671875
15.0,0.0013885498046875
15.0,0.001294851303100586
15.0,0.0008296966552734375
15.0,0.0011398792266845703
15.0,0.0009663105010986328
15.0,0.0011029243469238281
15.0,0.0018889904022216797
15.0,0.0006606578826904297
15.0,0.0008225440979003906
15.0,0.0007627010345458984
15.0,0.0011668205261230469
15.0,0.0012674331665039062
15.0,0.0008237361907958984
15.0,0.0011830329895019531
15.0,0.0007929801940917969
15.0,0.0016720294952392578
15.0,0.0011479854583740234
15.0,0.0007550716400146484
15.0,0.0013551712036132812
15.0,0.0013930797576904297
15.0,0.0007822513580322266
15.0,0.0009090900421142578
15.0,0.0007853507995605469
15.0,0.0007658004760742188
15.0,0.0009961128234863281
15.0,0.0016179084777832031
15.0,0.000942230224609375
15.0,0.0014955997467041016
15.0,0.001245260238647461
15.0,0.001264333724975586
15.0,0.0006749629974365234
15.0,0.001367807388305664
15.0,0.0010576248168945312
15.0,0.0008563995361328125
15.0,0.0011200904846191406
15.0,0.0020477771759033203
15.0,0.0010514259338378906
15.0,0.0009894371032714844
15.0,0.0008244514465332031
15.0,0.0011723041534423828
15.0,0.00096893310546875
15.0,0.016885757446289062
15.0,0.0011379718780517578
15.0,0.0014739036560058594
15.0,0.0011146068572998047
15.0,0.0011975765228271484
15.0,0.0009999275207519531
15.0,0.0015468597412109375
15.0,0.0009150505065917969
15.0,0.0010986328125
15.0,0.0010421276092529297
15.0,0.0009615421295166016
15.0,0.0008711814880371094
15.0,0.0007987022399902344
15.0,0.0008442401885986328
15.0,0.0016176700592041016
15.0,0.0007236003875732422
15.0,0.0013191699981689453
15.0,0.0011975765228271484
15.0,0.0009293556213378906
15.0,0.0010302066802978516
15.0,0.0008080005645751953
15.0,0.0013728141784667969
15.0,0.0009405612945556641
15.0,0.0010883808135986328
15.0,0.0012717247009277344
15.0,0.0012967586517333984
15.0,0.0014595985412597656
15.0,0.0007252693176269531
15.0,0.0015740394592285156
15.0,0.0007786750793457031
15.0,0.0016665458679199219
15.0,0.0006639957427978516
15.0,0.0008845329284667969
15.0,0.0010631084442138672
15.0,0.0009043216705322266
15.0,0.0016262531280517578
15.0,0.0010938644409179688
15.0,0.0008151531219482422
15.0,0.0008637905120849609
15.0,0.0007624626159667969
15.0,0.001665353775024414
15.0,0.0011239051818847656
15.0,0.0007674694061279297
15.0,0.0009565353393554688
15.0,0.0007963180541992188
15.0,0.0013959407806396484
15.0,0.000988006591796875
15.0,0.0008015632629394531
15.0,0.0008432865142822266
15.0,0.0009217262268066406
15.0,0.0013675689697265625
15.0,0.0009253025054931641
15.0,0.001054525375366211
15.0,0.0009920597076416016
15.0,0.0008823871612548828
15.0,0.0013561248779296875
15.0,0.0008554458618164062
15.0,0.0010521411895751953
15.0,0.0015170574188232422
15.0,0.0008418560028076172
15.0,0.0013949871063232422
15.0,0.0014202594757080078
15.0,0.0012280941009521484
15.0,0.0009427070617675781
15.0,0.0013201236724853516
15.0,0.0007715225219726562
15.0,0.0011782646179199219
15.0,0.0008950233459472656
15.0,0.002043485641479492
15.0,0.001058340072631836
15.0,0.00077056884765625
15.0,0.0011334419250488281
15.0,0.000751495361328125
15.0,0.0014450550079345703
15.0,0.0009131431579589844
15.0,0.0009098052978515625
15.0,0.0008723735809326172
15.0,0.0007762908935546875
15.0,0.0015330314636230469
15.0,0.0010182857513427734
15.0,0.0008013248443603516
15.0,0.0016045570373535156
15.0,0.000873565673828125
15.0,0.001886606216430664
15.0,0.0009281635284423828
15.0,0.0009810924530029297
15.0,0.0011518001556396484
15.0,0.0017275810241699219
15.0,0.0011868476867675781
15.0,0.001085519790649414
15.0,0.0007457733154296875
15.0,0.0008134841918945312
15.0,0.001733541488647461
15.0,0.0010876655578613281
15.0,0.0009343624114990234
15.0,0.0012097358703613281
15.0,0.001058816909790039
15.0,0.001054525375366211
15.0,0.0013518333435058594
15.0,0.0007519721984863281
15.0,0.001434326171875
15.0,0.0009465217590332031
15.0,0.0007736682891845703
15.0,0.0010457038879394531
15.0,0.0007619857788085938
15.0,0.0009388923645019531
15.0,0.0015757083892822266
15.0,0.0008816719055175781
15.0,0.0008180141448974609
15.0,0.0010864734649658203
15.0,0.0008928775787353516
15.0,0.0011250972747802734
15.0,0.0010576248168945312
15.0,0.0009918212890625
15.0,0.0012657642364501953
15.0,0.0007004737854003906
15.0,0.0007517337799072266
15.0,0.0010411739349365234
15.0,0.0016536712646484375
15.0,0.0007367134094238281
15.0,0.0009081363677978516
15.0,0.0009481906890869141
15.0,0.0007805824279785156
15.0,0.0011591911315917969
15.0,0.0013227462768554688
15.0,0.0010597705841064453
15.0,0.0007772445678710938
15.0,0.0014619827270507812
15.0,0.0007526874542236328
15.0,0.0008265972137451172
15.0,0.001013040542602539
15.0,0.0007631778717041016
15.0,0.0012733936309814453
15.0,0.001466512680053711
15.0,0.0008189678192138672
15.0,0.0010075569152832031
15.0,0.0010876655578613281
15.0,0.0015230178833007812
15.0,0.0010068416595458984
15.0,0.0006592273712158203
15.0,0.0006785392761230469
15.0,0.0007684230804443359
15.0,0.0009925365447998047
15.0,0.0007436275482177734
15.0,0.001049041748046875
15.0,0.0007958412170410156
15.0,0.0008563995361328125
15.0,0.0012850761413574219
15.0,0.0008685588836669922
15.0,0.0010285377502441406
15.0,0.0010120868682861328
15.0,0.0017726421356201172
15.0,0.0010266304016113281
15.0,0.0010669231414794922
15.0,0.001607656478881836
15.0,0.0014445781707763672
15.0,0.0006365776062011719
15.0,0.0007748603820800781
15.0,0.0008347034454345703
15.0,0.0013489723205566406
15.0,0.0017347335815429688
15.0,0.0008831024169921875
15.0,0.0011258125305175781
15.0,0.0009143352508544922
15.0,0.0011506080627441406
15.0,0.0016312599182128906
15.0,0.0008249282836914062
15.0,0.0012013912200927734
15.0,0.0010175704956054688
15.0,0.0008563995361328125
15.0,0.001184701919555664
15.0,0.0010290145874023438
15.0,0.001348733901977539
15.0,0.0007762908935546875
15.0,0.0008101463317871094
15.0,0.0010459423065185547
15.0,0.0009918212890625
15.0,0.0015811920166015625
15.0,0.000823974609375
15.0,0.0007524490356445312
15.0,0.00144195556640625
15.0,0.0008978843688964844
15.0,0.0012233257293701172
15.0,0.0009517669677734375
15.0,0.0009584426879882812
15.0,0.0008187294006347656
15.0,0.0006616115570068359
15.0,0.0008873939514160156
15.0,0.0013651847839355469
15.0,0.0009438991546630859
15.0,0.0013766288757324219
15.0,0.0017092227935791016
15.0,0.0008368492126464844
15.0,0.0009198188781738281
15.0,0.0010869503021240234
15.0,0.0009715557098388672
15.0,0.0008492469787597656
15.0,0.0008280277252197266
15.0,0.0007891654968261719
15.0,0.0009138584136962891
15.0,0.001969575881958008
15.0,0.0009458065032958984
15.0,0.000804901123046875
15.0,0.0007097721099853516
15.0,0.0009679794311523438
15.0,0.0016968250274658203
15.0,0.0016300678253173828
15.0,0.0011026859283447266
15.0,0.0013136863708496094
15.0,0.0008540153503417969
15.0,0.0010840892791748047
15.0,0.0012288093566894531
15.0,0.0008907318115234375
15.0,0.0011179447174072266
15.0,0.0009255409240722656
15.0,0.0008623600006103516
15.0,0.0013167858123779297
15.0,0.0013065338134765625
15.0,0.0009157657623291016
15.0,0.001783609390258789
15.0,0.0008249282836914062
15.0,0.0011298656463623047
15.0,0.0011985301971435547
15.0,0.0009474754333496094
15.0,0.0008308887481689453
15.0,0.0013477802276611328
15.0,0.0008840560913085938
15.0,0.0014998912811279297
15.0,0.0007956027984619141
15.0,0.001132965087890625
15.0,0.0008976459503173828
15.0,0.0007715225219726562
15.0,0.0008575916290283203
15.0,0.0011043548583984375
15.0,0.0008590221405029297
15.0,0.0010237693786621094
15.0,0.0016469955444335938
15.0,0.0012290477752685547
15.0,0.0010259151458740234
15.0,0.0011005401611328125
15.0,0.0013034343719482422
15.0,0.0014276504516601562
15.0,0.001068115234375
15.0,0.0013518333435058594
15.0,0.0007030963897705078
15.0,0.0012793540954589844
15.0,0.0009443759918212891
15.0,0.0015392303466796875
15.0,0.0007271766662597656
15.0,0.0010907649993896484
15.0,0.00098419189453125
15.0,0.000978231430053711
15.0,0.0006875991821289062
15.0,0.0007052421569824219
15.0,0.0006995201110839844
15.0,0.0009360313415527344
15.0,0.001684427261352539
15.0,0.0006856918334960938
15.0,0.001581430435180664
15.0,0.0011229515075683594
15.0,0.0010132789611816406
15.0,0.0009531974792480469
15.0,0.0008525848388671875
15.0,0.0008153915405273438
15.0,0.0011293888092041016
15.0,0.0013937950134277344
15.0,0.0011391639709472656
15.0,0.0007405281066894531
15.0,0.0009894371032714844
15.0,0.0007922649383544922
15.0,0.0010094642639160156
15.0,0.0009753704071044922
15.0,0.0008347034454345703
15.0,0.001985311508178711
15.0,0.0009629726409912109
15.0,0.0007917881011962891
15.0,0.001008749008178711
15.0,0.0011174678802490234
15.0,0.0015087127685546875
15.0,0.0007593631744384766
15.0,0.0017325878143310547
15.0,0.0014045238494873047
15.0,0.001344919204711914
15.0,0.001375436782836914
15.0,0.0009069442749023438
15.0,0.0007965564727783203
15.0,0.0011315345764160156
15.0,0.0012476444244384766
15.0,0.0009810924530029297
15.0,0.0009381771087646484
15.0,0.000812530517578125
15.0,0.0006709098815917969
15.0,0.000812530517578125
15.0,0.002608776092529297
15.0,0.001161813735961914
15.0,0.0008530616760253906
15.0,0.0012044906616210938
15.0,0.0008757114410400391
15.0,0.0007083415985107422
15.0,0.0017712116241455078
15.0,0.001710653305053711
15.0,0.0007500648498535156
15.0,0.0007827281951904297
15.0,0.0011625289916992188
15.0,0.001338958740234375
15.0,0.0009093284606933594
15.0,0.0010972023010253906
15.0,0.0008287429809570312
15.0,0.0008256435394287109
15.0,0.0012791156768798828
15.0,0.0008909702301025391
15.0,0.002081632614135742
15.0,0.0009427070617675781
15.0,0.0008807182312011719
15.0,0.0009992122650146484
15.0,0.0009365081787109375
15.0,0.0007386207580566406
15.0,0.000881195068359375
15.0,0.0008716583251953125
15.0,0.0009720325469970703
15.0,0.0010221004486083984
15.0,0.0008246898651123047
15.0,0.0007953643798828125
15.0,0.0008108615875244141
15.0,0.0007908344268798828
15.0,0.0012052059173583984
15.0,0.0013818740844726562
15.0,0.00138092041015625
15.0,0.0010666847229003906
15.0,0.0017342567443847656
15.0,0.0012958049774169922
15.0,0.0017070770263671875
15.0,0.0008723735809326172
15.0,0.0014829635620117188
15.0,0.0012960433959960938
15.0,0.0011260509490966797
15.0,0.0010881423950195312
15.0,0.0009341239929199219
15.0,0.0007135868072509766
15.0,0.0013458728790283203
15.0,0.0007948875427246094
15.0,0.0007157325744628906
15.0,0.001130819320678711
15.0,0.0009386539459228516
15.0,0.0007202625274658203
15.0,0.01714491844177246
15.0,0.0006847381591796875
15.0,0.000986337661743164
15.0,0.01695084571838379
15.0,0.0009202957153320312
15.0,0.0008471012115478516
15.0,0.0009243488311767578
15.0,0.0011281967163085938
15.0,0.0011529922485351562
15.0,0.005270242691040039
15.0,0.0009036064147949219
15.0,0.0009915828704833984
15.0,0.0012984275817871094
15.0,0.0011639595031738281
15.0,0.0006964206695556641
15.0,0.0012860298156738281
15.0,0.0007786750793457031
15.0,0.0007624626159667969
15.0,0.0010526180267333984
15.0,0.00104522705078125
15.0,0.0009586811065673828
15.0,0.001132965087890625
15.0,0.000865936279296875
15.0,0.0013728141784667969
15.0,0.0011332035064697266
15.0,0.00131988525390625
15.0,0.00092315673828125
15.0,0.0010600090026855469
15.0,0.0011792182922363281
15.0,0.0010993480682373047
15.0,0.0013701915740966797
15.0,0.0009071826934814453
15.0,0.029424190521240234
15.0,0.0006985664367675781
15.0,0.0011260509490966797
15.0,0.02079319953918457
15.0,0.0010502338409423828
15.0,0.0017406940460205078
15.0,0.001989126205444336
15.0,0.0011975765228271484
15.0,0.0008606910705566406
15.0,0.0009715557098388672
15.0,0.0012938976287841797
15.0,0.0010166168212890625
15.0,0.0012142658233642578
15.0,0.0014865398406982422
15.0,0.0010318756103515625
15.0,0.0008714199066162109
15.0,0.00075531005859375
15.0,0.0008561611175537109
15.0,0.0008075237274169922
15.0,0.0007531642913818359
15.0,0.0009737014770507812
15.0,0.0013532638549804688
15.0,0.0009701251983642578
15.0,0.0010044574737548828
15.0,0.0010371208190917969
15.0,0.0009791851043701172
15.0,0.0008554458618164062
15.0,0.0011799335479736328
15.0,0.0014483928680419922
15.0,0.0009052753448486328
15.0,0.0009739398956298828
15.0,0.0008416175842285156
15.0,0.033013105392456055
15.0,0.0007784366607666016
15.0,0.0008623600006103516
15.0,0.0008285045623779297
15.0,0.0008096694946289062
15.0,0.001392364501953125
15.0,0.0009524822235107422
15.0,0.00083160400390625
15.0,0.0007421970367431641
15.0,0.0006222724914550781
15.0,0.0011975765228271484
15.0,0.0010280609130859375
15.0,0.0010399818420410156
15.0,0.0011417865753173828
15.0,0.001161336898803711
15.0,0.0008955001831054688
15.0,0.0009243488311767578
15.0,0.0022182464599609375
15.0,0.0008156299591064453
15.0,0.0008673667907714844
15.0,0.0010325908660888672
15.0,0.0009541511535644531
15.0,0.0014111995697021484
15.0,0.0007572174072265625
15.0,0.0010745525360107422
15.0,0.0008285045623779297
15.0,0.0015969276428222656
15.0,0.0009284019470214844
15.0,0.0009665489196777344
15.0,0.0008370876312255859
15.0,0.0008375644683837891
15.0,0.0007433891296386719
15.0,0.0009288787841796875
15.0,0.0012161731719970703
15.0,0.001230001449584961
15.0,0.0010552406311035156
15.0,0.0014240741729736328
15.0,0.0010576248168945312
15.0,0.001024484634399414
15.0,0.0008931159973144531
15.0,0.0013718605041503906
15.0,0.0007772445678710938
15.0,0.0010972023010253906
15.0,0.0008521080017089844
15.0,0.0007035732269287109
15.0,0.0007891654968261719
15.0,0.0007150173187255859
15.0,0.0011911392211914062
15.0,0.0011043548583984375
15.0,0.0012164115905761719
15.0,0.0012691020965576172
15.0,0.0009672641754150391
15.0,0.001108407974243164
15.0,0.0006899833679199219
15.0,0.0009367465972900391
15.0,0.001300811767578125
15.0,0.0010981559753417969
15.0,0.0010001659393310547
15.0,0.00092315673828125
15.0,0.0008280277252197266
15.0,0.0015254020690917969
15.0,0.0010106563568115234
15.0,0.0009543895721435547
15.0,0.0009932518005371094
15.0,0.0008108615875244141
15.0,0.0009648799896240234
15.0,0.0008370876312255859
15.0,0.0006396770477294922
15.0,0.0009019374847412109
15.0,0.0011680126190185547
15.0,0.0008594989776611328
15.0,0.0008914470672607422
15.0,0.001131296157836914
15.0,0.0006241798400878906
15.0,0.0008082389831542969
15.0,0.0008778572082519531
15.0,0.0016169548034667969
15.0,0.0011148452758789062
15.0,0.0007078647613525391
15.0,0.0011758804321289062
15.0,0.0007853507995605469
15.0,0.0008611679077148438
15.0,0.001117706298828125
15.0,0.0009379386901855469
15.0,0.0009121894836425781
15.0,0.000789642333984375
15.0,0.0007963180541992188
15.0,0.0009086132049560547
15.0,0.0013318061828613281
15.0,0.0007734298706054688
15.0,0.0008778572082519531
15.0,0.0006272792816162109
15.0,0.0006885528564453125
15.0,0.0012624263763427734
15.0,0.0006499290466308594
15.0,0.0005993843078613281
15.0,0.0015087127685546875
15.0,0.0015189647674560547
15.0,0.0008764266967773438
15.0,0.0007767677307128906
15.0,0.0006492137908935547
15.0,0.0007424354553222656
15.0,0.0006761550903320312
15.0,0.0012748241424560547
15.0,0.0010058879852294922
15.0,0.0007927417755126953
15.0,0.0007295608520507812
15.0,0.0009672641754150391
15.0,0.0014770030975341797
15.0,0.002069234848022461
15.0,0.0008478164672851562
15.0,0.0009407997131347656
15.0,0.0010259151458740234
15.0,0.0008885860443115234
15.0,0.0008053779602050781
15.0,0.00118255615234375
15.0,0.001262664794921875
15.0,0.0008969306945800781
15.0,0.001196146011352539
15.0,0.0014085769653320312
15.0,0.0008344650268554688
15.0,0.0012197494506835938
15.0,0.0011892318725585938
15.0,0.0013256072998046875
15.0,0.0010797977447509766
15.0,0.0020987987518310547
15.0,0.0008804798126220703
15.0,0.001901865005493164
15.0,0.00078582763671875
15.0,0.0016143321990966797
15.0,0.0007679462432861328
15.0,0.0010502338409423828
15.0,0.0009624958038330078
15.0,0.001741647720336914
15.0,0.001142263412475586
15.0,0.0008668899536132812
15.0,0.0007092952728271484
15.0,0.0015921592712402344
15.0,0.001119852066040039
15.0,0.0012497901916503906
15.0,0.0012025833129882812
15.0,0.0010929107666015625
15.0,0.0006453990936279297
15.0,0.0008025169372558594
15.0,0.00079345703125
15.0,0.0006077289581298828
15.0,0.0009281635284423828
15.0,0.0011599063873291016
15.0,0.0006668567657470703
15.0,0.0010976791381835938
15.0,0.0007650852203369141
15.0,0.0010638236999511719
15.0,0.0009019374847412109
15.0,0.0006735324859619141
15.0,0.000782012939453125
15.0,0.0009562969207763672
15.0,0.0007636547088623047
15.0,0.0008976459503173828
15.0,0.0005724430084228516
15.0,0.0009686946868896484
15.0,0.0010118484497070312
15.0,0.0008826255798339844
15.0,0.0011448860168457031
15.0,0.0011281967163085938
15.0,0.0017323493957519531
15.0,0.0008218288421630859
15.0,0.0010199546813964844
15.0,0.0007336139678955078
15.0,0.0012845993041992188
15.0,0.0007431507110595703
15.0,0.0008344650268554688
15.0,0.0006821155548095703
15.0,0.0010063648223876953
15.0,0.0011036396026611328
15.0,0.0007951259613037109
15.0,0.0009047985076904297
15.0,0.0010943412780761719
15.0,0.0007431507110595703
15.0,0.0009839534759521484
15.0,0.002209901809692383
15.0,0.0008304119110107422
15.0,0.0011067390441894531
15.0,0.0007250308990478516
15.0,0.0019218921661376953
15.0,0.0006566047668457031
15.0,0.0007157325744628906
15.0,0.0012407302856445312
15.0,0.0008785724639892578
15.0,0.0009431838989257812
15.0,0.0006814002990722656
15.0,0.0007772445678710938
15.0,0.0006628036499023438
15.0,0.0006504058837890625
15.0,0.0008175373077392578
15.0,0.0009391307830810547
15.0,0.0006461143493652344
15.0,0.0006656646728515625
15.0,0.0012667179107666016
15.0,0.0006914138793945312
15.0,0.0009107589721679688
15.0,0.0011839866638183594
15.0,0.0006530284881591797
15.0,0.0007126331329345703
15.0,0.0011262893676757812
15.0,0.0018243789672851562
15.0,0.0008325576782226562
15.0,0.0010504722595214844
15.0,0.0015673637390136719
15.0,0.0012061595916748047
15.0,0.0008111000061035156
15.0,0.0010223388671875
15.0,0.001027822494506836
15.0,0.0009212493896484375
15.0,0.0006754398345947266
15.0,0.000942230224609375
15.0,0.0009450912475585938
15.0,0.0009646415710449219
15.0,0.0007808208465576172
15.0,0.0007460117340087891
15.0,0.0010900497436523438
15.0,0.0007371902465820312
15.0,0.0008366107940673828
15.0,0.0013990402221679688
15.0,0.0010001659393310547
15.0,0.0008935928344726562
15.0,0.000843048095703125
15.0,0.0007119178771972656
15.0,0.0015368461608886719
15.0,0.0009834766387939453
15.0,0.0006227493286132812
15.0,0.0012462139129638672
15.0,0.0009703636169433594
15.0,0.0011565685272216797
15.0,0.0008287429809570312
15.0,0.0009796619415283203
15.0,0.001435995101928711
15.0,0.0009551048278808594
15.0,0.0009770393371582031
15.0,0.0009214878082275391
15.0,0.0018610954284667969
15.0,0.0010788440704345703
15.0,0.0009634494781494141
15.0,0.0007572174072265625
15.0,0.0014243125915527344
15.0,0.0007979869842529297
15.0,0.0009922981262207031
15.0,0.001352548599243164
15.0,0.0009441375732421875
15.0,0.0007801055908203125
15.0,0.0008187294006347656
15.0,0.0009152889251708984
15.0,0.0008668899536132812
15.0,0.0010559558868408203
15.0,0.0010194778442382812
15.0,0.0010349750518798828
15.0,0.0007395744323730469
15.0,0.0015499591827392578
15.0,0.0007443428039550781
15.0,0.0010993480682373047
15.0,0.0009272098541259766
15.0,0.0013997554779052734
15.0,0.0013897418975830078
15.0,0.0009467601776123047
15.0,0.00106048583984375
15.0,0.0016279220581054688
15.0,0.00099945068359375
15.0,0.0017027854919433594
15.0,0.0006716251373291016
15.0,0.0017628669738769531
15.0,0.0009467601776123047
15.0,0.001165151596069336
15.0,0.0009586811065673828
15.0,0.0009276866912841797
15.0,0.0008635520935058594
15.0,0.0012543201446533203
15.0,0.0007750988006591797
15.0,0.0008497238159179688
15.0,0.0010280609130859375
15.0,0.0006954669952392578
15.0,0.0009622573852539062
15.0,0.0008971691131591797
15.0,0.0009887218475341797
15.0,0.0007708072662353516
15.0,0.0007960796356201172
15.0,0.0010707378387451172
15.0,0.0009465217590332031
15.0,0.0006844997406005859
15.0,0.0013248920440673828
15.0,0.0015747547149658203
15.0,0.0008561611175537109
15.0,0.0007236003875732422
15.0,0.0010166168212890625
15.0,0.001064300537109375
15.0,0.0008685588836669922
15.0,0.0009286403656005859
15.0,0.0010104179382324219
15.0,0.0014007091522216797
15.0,0.0015721321105957031
15.0,0.0016162395477294922
15.0,0.0009560585021972656
15.0,0.00079345703125
15.0,0.0007340908050537109
15.0,0.0005748271942138672
15.0,0.0009799003601074219
15.0,0.0009119510650634766
15.0,0.001033782958984375
15.0,0.0009722709655761719
15.0,0.0006299018859863281
15.0,0.00107574462890625
15.0,0.0009582042694091797
15.0,0.0006973743438720703
15.0,0.0016474723815917969
15.0,0.0008747577667236328
15.0,0.002424955368041992
15.0,0.0013873577117919922
15.0,0.0007801055908203125
