Nr Tasks, time
40.0,0.002616405487060547
40.0,0.002382040023803711
40.0,0.002292156219482422
40.0,0.0025110244750976562
40.0,0.0025534629821777344
40.0,0.0021970272064208984
40.0,0.002607583999633789
40.0,0.0026733875274658203
40.0,0.0038950443267822266
40.0,0.002320528030395508
40.0,0.002122163772583008
40.0,0.0022475719451904297
40.0,0.0025293827056884766
40.0,0.0018999576568603516
40.0,0.0021669864654541016
40.0,0.0032117366790771484
40.0,0.0022852420806884766
40.0,0.002088308334350586
40.0,0.002592802047729492
40.0,0.0017082691192626953
40.0,0.0021185874938964844
40.0,0.0024526119232177734
40.0,0.002557039260864258
40.0,0.0024843215942382812
40.0,0.0028815269470214844
40.0,0.002601146697998047
40.0,0.0025053024291992188
40.0,0.0020749568939208984
40.0,0.0020079612731933594
40.0,0.0024785995483398438
40.0,0.0022530555725097656
40.0,0.0020585060119628906
40.0,0.002665996551513672
40.0,0.002337217330932617
40.0,0.0029344558715820312
40.0,0.0021598339080810547
40.0,0.002559661865234375
40.0,0.002989053726196289
40.0,0.003214597702026367
40.0,0.0023813247680664062
40.0,0.0027923583984375
40.0,0.0032334327697753906
40.0,0.002468585968017578
40.0,0.002511262893676758
40.0,0.002765655517578125
40.0,0.0029942989349365234
40.0,0.002478361129760742
40.0,0.0026357173919677734
40.0,0.0025687217712402344
40.0,0.002414703369140625
40.0,0.0018706321716308594
40.0,0.0021615028381347656
40.0,0.0025637149810791016
40.0,0.0029401779174804688
40.0,0.0020630359649658203
40.0,0.002170085906982422
40.0,0.0029401779174804688
40.0,0.002465963363647461
40.0,0.0025322437286376953
40.0,0.0030312538146972656
40.0,0.0024869441986083984
40.0,0.0022287368774414062
40.0,0.0028488636016845703
40.0,0.0024340152740478516
40.0,0.002462625503540039
40.0,0.002305746078491211
40.0,0.002027273178100586
40.0,0.0020117759704589844
40.0,0.003532886505126953
40.0,0.0023033618927001953
40.0,0.0024156570434570312
40.0,0.002686738967895508
40.0,0.0022115707397460938
40.0,0.0031518936157226562
40.0,0.0024144649505615234
40.0,0.0029785633087158203
40.0,0.0036482810974121094
40.0,0.0021677017211914062
40.0,0.0022704601287841797
40.0,0.0020906925201416016
40.0,0.0021986961364746094
40.0,0.0022695064544677734
40.0,0.0025382041931152344
40.0,0.0030188560485839844
40.0,0.002205371856689453
40.0,0.0025300979614257812
40.0,0.0021767616271972656
40.0,0.0026640892028808594
40.0,0.0022649765014648438
40.0,0.0020911693572998047
40.0,0.002055644989013672
40.0,0.0032949447631835938
40.0,0.002729654312133789
40.0,0.002601146697998047
40.0,0.0030782222747802734
40.0,0.0024635791778564453
40.0,0.002634286880493164
40.0,0.0026903152465820312
40.0,0.0023627281188964844
40.0,0.0021800994873046875
40.0,0.002458333969116211
40.0,0.002373218536376953
40.0,0.002758502960205078
40.0,0.002426624298095703
40.0,0.0023870468139648438
40.0,0.002535104751586914
40.0,0.002392292022705078
40.0,0.002466440200805664
40.0,0.0032377243041992188
40.0,0.003444671630859375
40.0,0.0028791427612304688
40.0,0.002264738082885742
40.0,0.0024471282958984375
40.0,0.0021598339080810547
40.0,0.0026311874389648438
40.0,0.0021321773529052734
40.0,0.0021278858184814453
40.0,0.0031502246856689453
40.0,0.0026459693908691406
40.0,0.002781391143798828
40.0,0.0029172897338867188
40.0,0.002344369888305664
40.0,0.0020906925201416016
40.0,0.0022025108337402344
40.0,0.002048015594482422
40.0,0.0023088455200195312
40.0,0.0028069019317626953
40.0,0.0026466846466064453
40.0,0.0022003650665283203
40.0,0.0027065277099609375
40.0,0.0024788379669189453
40.0,0.0026340484619140625
40.0,0.002864837646484375
40.0,0.0022318363189697266
40.0,0.0024046897888183594
40.0,0.0024938583374023438
40.0,0.0021986961364746094
40.0,0.0022270679473876953
40.0,0.0027053356170654297
40.0,0.002252817153930664
40.0,0.0022287368774414062
40.0,0.0028345584869384766
40.0,0.0037679672241210938
40.0,0.0022230148315429688
40.0,0.002927541732788086
40.0,0.0022749900817871094
40.0,0.002383708953857422
40.0,0.002317667007446289
40.0,0.002152681350708008
40.0,0.00269317626953125
40.0,0.0025949478149414062
40.0,0.0020742416381835938
40.0,0.0028243064880371094
40.0,0.002382993698120117
40.0,0.0028769969940185547
40.0,0.003351926803588867
40.0,0.003381967544555664
40.0,0.0032019615173339844
40.0,0.0026633739471435547
40.0,0.002413511276245117
40.0,0.0024628639221191406
40.0,0.002215862274169922
40.0,0.002215147018432617
40.0,0.0025420188903808594
40.0,0.002890348434448242
40.0,0.0020966529846191406
40.0,0.0022554397583007812
40.0,0.0037462711334228516
40.0,0.0025937557220458984
40.0,0.0023660659790039062
40.0,0.002415180206298828
40.0,0.0028200149536132812
40.0,0.0022521018981933594
40.0,0.0023245811462402344
40.0,0.0030257701873779297
40.0,0.002923727035522461
40.0,0.002707958221435547
40.0,0.002184629440307617
40.0,0.0032291412353515625
40.0,0.002246856689453125
40.0,0.002561330795288086
40.0,0.0031936168670654297
40.0,0.0030367374420166016
40.0,0.0025551319122314453
40.0,0.002827167510986328
40.0,0.0030858516693115234
40.0,0.0025560855865478516
40.0,0.0024514198303222656
40.0,0.002686738967895508
40.0,0.0023322105407714844
40.0,0.0022950172424316406
40.0,0.00188446044921875
40.0,0.002316713333129883
40.0,0.002379179000854492
40.0,0.002434253692626953
40.0,0.0026760101318359375
40.0,0.0023560523986816406
40.0,0.002446413040161133
40.0,0.002515077590942383
40.0,0.0025484561920166016
40.0,0.002170085906982422
40.0,0.0024518966674804688
40.0,0.0022001266479492188
40.0,0.0025017261505126953
40.0,0.002503633499145508
40.0,0.0021457672119140625
40.0,0.0027098655700683594
40.0,0.002678394317626953
40.0,0.0021431446075439453
40.0,0.0026116371154785156
40.0,0.002666950225830078
40.0,0.0022211074829101562
40.0,0.002623319625854492
40.0,0.0036432743072509766
40.0,0.0024034976959228516
40.0,0.002725362777709961
40.0,0.0023169517517089844
40.0,0.0024421215057373047
40.0,0.0022363662719726562
40.0,0.0026178359985351562
40.0,0.002279520034790039
40.0,0.0023736953735351562
40.0,0.0024259090423583984
40.0,0.0026025772094726562
40.0,0.0032722949981689453
40.0,0.002782583236694336
40.0,0.0021047592163085938
40.0,0.002723217010498047
40.0,0.002409696578979492
40.0,0.0027849674224853516
40.0,0.002515554428100586
40.0,0.0021576881408691406
40.0,0.0019845962524414062
40.0,0.0031464099884033203
40.0,0.0025823116302490234
40.0,0.0020160675048828125
40.0,0.002207040786743164
40.0,0.002613544464111328
40.0,0.0029180049896240234
40.0,0.00214385986328125
40.0,0.002184629440307617
40.0,0.002239227294921875
40.0,0.002730846405029297
40.0,0.0023429393768310547
40.0,0.002318859100341797
40.0,0.0023458003997802734
40.0,0.003477811813354492
40.0,0.00225067138671875
40.0,0.002325773239135742
40.0,0.0026504993438720703
40.0,0.002428770065307617
40.0,0.0019838809967041016
40.0,0.0022542476654052734
40.0,0.002412080764770508
40.0,0.0025420188903808594
40.0,0.003171682357788086
40.0,0.002584218978881836
40.0,0.0027704238891601562
40.0,0.0027570724487304688
40.0,0.0027315616607666016
40.0,0.0020453929901123047
40.0,0.002195596694946289
40.0,0.002399921417236328
40.0,0.0023038387298583984
40.0,0.0022819042205810547
40.0,0.0025985240936279297
40.0,0.0023946762084960938
40.0,0.002183198928833008
40.0,0.0031991004943847656
40.0,0.002218484878540039
40.0,0.0024993419647216797
40.0,0.0022749900817871094
40.0,0.002974271774291992
40.0,0.0024764537811279297
40.0,0.002228975296020508
40.0,0.002338409423828125
40.0,0.0024404525756835938
40.0,0.002555370330810547
40.0,0.002624988555908203
40.0,0.002227783203125
40.0,0.0017282962799072266
40.0,0.0017571449279785156
40.0,0.0019960403442382812
40.0,0.0020813941955566406
40.0,0.002094745635986328
40.0,0.0016720294952392578
40.0,0.0016553401947021484
40.0,0.0021495819091796875
40.0,0.002834320068359375
40.0,0.002197265625
40.0,0.0021598339080810547
40.0,0.0016624927520751953
40.0,0.0018236637115478516
40.0,0.001961946487426758
40.0,0.0019414424896240234
40.0,0.0014836788177490234
40.0,0.0019097328186035156
40.0,0.0017130374908447266
40.0,0.002332925796508789
40.0,0.0020797252655029297
40.0,0.001676797866821289
40.0,0.0019257068634033203
40.0,0.001676797866821289
40.0,0.0019392967224121094
40.0,0.0017294883728027344
40.0,0.0016143321990966797
40.0,0.0018737316131591797
40.0,0.002015352249145508
40.0,0.0019969940185546875
40.0,0.002226591110229492
40.0,0.0017559528350830078
40.0,0.0016884803771972656
40.0,0.0018918514251708984
40.0,0.0018277168273925781
40.0,0.00185394287109375
40.0,0.0017974376678466797
40.0,0.0016753673553466797
40.0,0.002058744430541992
40.0,0.0020890235900878906
40.0,0.0018420219421386719
40.0,0.0017070770263671875
40.0,0.002325296401977539
40.0,0.0016548633575439453
40.0,0.001863718032836914
40.0,0.0019462108612060547
40.0,0.0018589496612548828
40.0,0.0018508434295654297
40.0,0.0017404556274414062
40.0,0.0017173290252685547
40.0,0.001972198486328125
40.0,0.0016932487487792969
40.0,0.0019402503967285156
40.0,0.0018835067749023438
40.0,0.0022759437561035156
40.0,0.0020449161529541016
40.0,0.002051830291748047
40.0,0.0021562576293945312
40.0,0.002172231674194336
40.0,0.0021049976348876953
40.0,0.001771688461303711
40.0,0.0018115043640136719
40.0,0.0018775463104248047
40.0,0.0018444061279296875
40.0,0.0018973350524902344
40.0,0.0019059181213378906
40.0,0.0019304752349853516
40.0,0.0016181468963623047
40.0,0.0015871524810791016
40.0,0.0021431446075439453
40.0,0.0016281604766845703
40.0,0.0017974376678466797
40.0,0.001779317855834961
40.0,0.0017538070678710938
40.0,0.002032041549682617
40.0,0.0017635822296142578
40.0,0.0023131370544433594
40.0,0.0023691654205322266
40.0,0.001981496810913086
40.0,0.0015854835510253906
40.0,0.0020558834075927734
40.0,0.0024373531341552734
40.0,0.0020668506622314453
40.0,0.0020020008087158203
40.0,0.0016961097717285156
40.0,0.001743316650390625
40.0,0.0017940998077392578
40.0,0.0019731521606445312
40.0,0.001848459243774414
40.0,0.001986980438232422
40.0,0.002142190933227539
40.0,0.001981973648071289
40.0,0.0021734237670898438
40.0,0.0019464492797851562
40.0,0.0019676685333251953
40.0,0.0019516944885253906
40.0,0.0023543834686279297
40.0,0.0026433467864990234
40.0,0.0016012191772460938
40.0,0.002126932144165039
40.0,0.0019066333770751953
40.0,0.0019791126251220703
40.0,0.0017049312591552734
40.0,0.002315521240234375
40.0,0.001880645751953125
40.0,0.0018382072448730469
40.0,0.0020744800567626953
40.0,0.0018923282623291016
40.0,0.0013053417205810547
40.0,0.0018429756164550781
40.0,0.0017902851104736328
40.0,0.0016858577728271484
40.0,0.001983642578125
40.0,0.0020742416381835938
40.0,0.0019054412841796875
40.0,0.0015451908111572266
40.0,0.0018651485443115234
40.0,0.0015125274658203125
40.0,0.0018138885498046875
40.0,0.0015606880187988281
40.0,0.0020265579223632812
40.0,0.0023279190063476562
40.0,0.0017464160919189453
40.0,0.0017421245574951172
40.0,0.0017628669738769531
40.0,0.0020112991333007812
40.0,0.0016663074493408203
40.0,0.0019016265869140625
40.0,0.0016438961029052734
40.0,0.0020990371704101562
40.0,0.0017445087432861328
40.0,0.0015819072723388672
40.0,0.0019435882568359375
40.0,0.001874685287475586
40.0,0.0016660690307617188
40.0,0.0019261837005615234
40.0,0.0016129016876220703
40.0,0.0016491413116455078
40.0,0.0018618106842041016
40.0,0.0017697811126708984
40.0,0.0018286705017089844
40.0,0.0019292831420898438
40.0,0.0017838478088378906
40.0,0.0021657943725585938
40.0,0.0018205642700195312
40.0,0.0020279884338378906
40.0,0.0020737648010253906
40.0,0.0015375614166259766
40.0,0.001932382583618164
40.0,0.0021677017211914062
40.0,0.002106189727783203
40.0,0.002416849136352539
40.0,0.0022101402282714844
40.0,0.0021114349365234375
40.0,0.0018379688262939453
40.0,0.0016112327575683594
40.0,0.0016474723815917969
40.0,0.0016562938690185547
40.0,0.0018990039825439453
40.0,0.0016269683837890625
40.0,0.001932382583618164
40.0,0.0015921592712402344
40.0,0.0019156932830810547
40.0,0.0014684200286865234
40.0,0.0017375946044921875
40.0,0.0016186237335205078
40.0,0.0016007423400878906
40.0,0.0013549327850341797
40.0,0.002183198928833008
40.0,0.0020265579223632812
40.0,0.0017426013946533203
40.0,0.0019140243530273438
40.0,0.00189971923828125
40.0,0.0015716552734375
40.0,0.0018153190612792969
40.0,0.0018162727355957031
40.0,0.0016720294952392578
40.0,0.0019412040710449219
40.0,0.001569509506225586
40.0,0.0018718242645263672
40.0,0.001722097396850586
40.0,0.0021467208862304688
40.0,0.0020024776458740234
40.0,0.001851797103881836
40.0,0.0020143985748291016
40.0,0.0016529560089111328
40.0,0.001497507095336914
40.0,0.0020949840545654297
40.0,0.0018534660339355469
40.0,0.001725912094116211
40.0,0.0021011829376220703
40.0,0.0018389225006103516
40.0,0.001611471176147461
40.0,0.0017323493957519531
40.0,0.0017156600952148438
40.0,0.001964569091796875
40.0,0.002088308334350586
40.0,0.002534627914428711
40.0,0.0017540454864501953
40.0,0.0019528865814208984
40.0,0.0017366409301757812
40.0,0.0016276836395263672
40.0,0.001645803451538086
40.0,0.0016684532165527344
40.0,0.0017669200897216797
40.0,0.0017368793487548828
40.0,0.0016574859619140625
40.0,0.001964569091796875
40.0,0.0019490718841552734
40.0,0.0020461082458496094
40.0,0.0020852088928222656
40.0,0.0018830299377441406
40.0,0.001566171646118164
40.0,0.0016214847564697266
40.0,0.001741170883178711
40.0,0.0020682811737060547
40.0,0.0020682811737060547
40.0,0.0017342567443847656
40.0,0.0016102790832519531
40.0,0.001684427261352539
40.0,0.0023064613342285156
40.0,0.0016286373138427734
40.0,0.0017840862274169922
40.0,0.00208282470703125
40.0,0.002030611038208008
40.0,0.0015981197357177734
40.0,0.0019559860229492188
40.0,0.0016531944274902344
40.0,0.0019350051879882812
40.0,0.0014548301696777344
40.0,0.0022215843200683594
40.0,0.0019414424896240234
40.0,0.0015621185302734375
40.0,0.0018455982208251953
40.0,0.0016803741455078125
40.0,0.0012547969818115234
40.0,0.0024497509002685547
40.0,0.0017228126525878906
40.0,0.0016644001007080078
40.0,0.001856088638305664
40.0,0.002225637435913086
40.0,0.0017886161804199219
40.0,0.0016179084777832031
40.0,0.0017514228820800781
40.0,0.001886606216430664
40.0,0.0016295909881591797
40.0,0.0014300346374511719
40.0,0.0018579959869384766
40.0,0.0016586780548095703
40.0,0.0018765926361083984
40.0,0.002198457717895508
40.0,0.0019986629486083984
40.0,0.0018916130065917969
40.0,0.0020737648010253906
40.0,0.0018215179443359375
40.0,0.0015001296997070312
40.0,0.001901865005493164
40.0,0.0018820762634277344
40.0,0.0019457340240478516
40.0,0.002090930938720703
40.0,0.002153635025024414
40.0,0.001871347427368164
40.0,0.001886129379272461
40.0,0.002122163772583008
40.0,0.0021839141845703125
40.0,0.0022249221801757812
40.0,0.00194549560546875
40.0,0.00174713134765625
40.0,0.0016169548034667969
40.0,0.00171661376953125
40.0,0.0019385814666748047
40.0,0.0019147396087646484
40.0,0.0019829273223876953
40.0,0.001935720443725586
40.0,0.0020723342895507812
40.0,0.0020189285278320312
40.0,0.0015902519226074219
40.0,0.0018358230590820312
40.0,0.0019392967224121094
40.0,0.0017120838165283203
40.0,0.0022521018981933594
40.0,0.0018961429595947266
40.0,0.0018358230590820312
40.0,0.0019328594207763672
40.0,0.0017173290252685547
40.0,0.0018496513366699219
40.0,0.0017833709716796875
40.0,0.0020906925201416016
40.0,0.0017812252044677734
40.0,0.002134561538696289
40.0,0.00205230712890625
40.0,0.0024874210357666016
40.0,0.0018548965454101562
40.0,0.0020987987518310547
40.0,0.0016689300537109375
40.0,0.002249479293823242
40.0,0.0017185211181640625
40.0,0.002091646194458008
40.0,0.0017638206481933594
40.0,0.001749277114868164
40.0,0.001783609390258789
40.0,0.0018336772918701172
40.0,0.0016198158264160156
40.0,0.0017497539520263672
40.0,0.0020759105682373047
40.0,0.0016548633575439453
40.0,0.0019404888153076172
40.0,0.0017788410186767578
40.0,0.0015726089477539062
40.0,0.0025513172149658203
40.0,0.001873016357421875
40.0,0.0019478797912597656
40.0,0.0018579959869384766
40.0,0.0014874935150146484
40.0,0.0017044544219970703
40.0,0.0018811225891113281
40.0,0.0015575885772705078
40.0,0.0017421245574951172
40.0,0.0020384788513183594
40.0,0.0015366077423095703
40.0,0.0015594959259033203
40.0,0.0021102428436279297
40.0,0.0017673969268798828
40.0,0.001768350601196289
40.0,0.0015304088592529297
40.0,0.0015747547149658203
40.0,0.0020034313201904297
40.0,0.0017702579498291016
40.0,0.001975536346435547
40.0,0.0022203922271728516
40.0,0.0018801689147949219
40.0,0.002043008804321289
40.0,0.001832723617553711
40.0,0.0017781257629394531
40.0,0.0022170543670654297
40.0,0.002110719680786133
40.0,0.0016942024230957031
40.0,0.0018839836120605469
40.0,0.0024220943450927734
40.0,0.0015027523040771484
40.0,0.0017266273498535156
40.0,0.0017244815826416016
40.0,0.0019435882568359375
40.0,0.0018954277038574219
40.0,0.001697540283203125
40.0,0.0020160675048828125
40.0,0.0016849040985107422
40.0,0.0017359256744384766
40.0,0.0022013187408447266
40.0,0.0018324851989746094
40.0,0.002351999282836914
40.0,0.002004384994506836
40.0,0.0026252269744873047
40.0,0.0025169849395751953
40.0,0.0016069412231445312
40.0,0.0018603801727294922
40.0,0.001739501953125
40.0,0.0015130043029785156
40.0,0.002302408218383789
40.0,0.00177001953125
40.0,0.0018458366394042969
40.0,0.001855611801147461
40.0,0.0021347999572753906
40.0,0.002149820327758789
40.0,0.0015261173248291016
40.0,0.0015938282012939453
40.0,0.0016624927520751953
40.0,0.002314329147338867
40.0,0.001898050308227539
40.0,0.001596689224243164
40.0,0.0019097328186035156
40.0,0.0019562244415283203
40.0,0.0017123222351074219
40.0,0.0019299983978271484
40.0,0.0018436908721923828
40.0,0.0018477439880371094
40.0,0.0016245841979980469
40.0,0.0018606185913085938
40.0,0.002001047134399414
40.0,0.0016591548919677734
40.0,0.001863718032836914
40.0,0.0018353462219238281
40.0,0.001794576644897461
40.0,0.0021359920501708984
40.0,0.002131223678588867
40.0,0.0016276836395263672
40.0,0.0015408992767333984
40.0,0.001775979995727539
40.0,0.002028942108154297
40.0,0.0016140937805175781
40.0,0.0016803741455078125
40.0,0.0019042491912841797
40.0,0.0022499561309814453
40.0,0.0018582344055175781
40.0,0.0018084049224853516
40.0,0.0019345283508300781
40.0,0.0018284320831298828
40.0,0.0019621849060058594
40.0,0.0018978118896484375
40.0,0.0016636848449707031
40.0,0.001886606216430664
40.0,0.001958608627319336
40.0,0.0016281604766845703
40.0,0.002397298812866211
40.0,0.0017464160919189453
40.0,0.0015833377838134766
40.0,0.0016307830810546875
40.0,0.001735687255859375
40.0,0.0017037391662597656
40.0,0.0018503665924072266
40.0,0.0019545555114746094
40.0,0.0016467571258544922
40.0,0.0017244815826416016
40.0,0.0016829967498779297
40.0,0.0017971992492675781
40.0,0.0019283294677734375
40.0,0.0015437602996826172
40.0,0.0017333030700683594
40.0,0.0015954971313476562
40.0,0.0017461776733398438
40.0,0.0021255016326904297
40.0,0.002000570297241211
40.0,0.0017485618591308594
40.0,0.001676797866821289
40.0,0.002208709716796875
40.0,0.0018019676208496094
40.0,0.0020537376403808594
40.0,0.0019333362579345703
40.0,0.0017070770263671875
40.0,0.0017118453979492188
40.0,0.0016505718231201172
40.0,0.001918792724609375
40.0,0.0019884109497070312
40.0,0.0020263195037841797
40.0,0.0014255046844482422
40.0,0.0016167163848876953
40.0,0.001764535903930664
40.0,0.001968860626220703
40.0,0.0021026134490966797
40.0,0.0017848014831542969
40.0,0.0015101432800292969
40.0,0.001573801040649414
40.0,0.0015854835510253906
40.0,0.002312183380126953
40.0,0.0016672611236572266
40.0,0.0018055438995361328
40.0,0.001893758773803711
40.0,0.0017468929290771484
40.0,0.0015320777893066406
40.0,0.0020751953125
40.0,0.0018472671508789062
40.0,0.001542806625366211
40.0,0.001806497573852539
40.0,0.0019683837890625
40.0,0.0016858577728271484
40.0,0.0018227100372314453
40.0,0.0016102790832519531
40.0,0.0020422935485839844
40.0,0.0019199848175048828
40.0,0.001913309097290039
40.0,0.0015180110931396484
40.0,0.001804351806640625
40.0,0.0015709400177001953
40.0,0.002140045166015625
40.0,0.002055644989013672
40.0,0.0015444755554199219
40.0,0.0020046234130859375
40.0,0.0015473365783691406
40.0,0.002091646194458008
40.0,0.0020685195922851562
40.0,0.002317190170288086
40.0,0.0017867088317871094
40.0,0.0018527507781982422
