Nr Tasks, time
5.0,7.510185241699219e-05
5.0,6.937980651855469e-05
5.0,9.202957153320312e-05
5.0,4.0531158447265625e-05
5.0,3.886222839355469e-05
5.0,5.435943603515625e-05
5.0,0.00016641616821289062
5.0,0.00010776519775390625
5.0,4.76837158203125e-05
5.0,9.036064147949219e-05
5.0,3.337860107421875e-05
5.0,5.2928924560546875e-05
5.0,3.552436828613281e-05
5.0,4.76837158203125e-05
5.0,5.269050598144531e-05
5.0,8.893013000488281e-05
5.0,5.841255187988281e-05
5.0,5.364418029785156e-05
5.0,4.3392181396484375e-05
5.0,6.628036499023438e-05
5.0,0.00016736984252929688
5.0,4.267692565917969e-05
5.0,7.319450378417969e-05
5.0,4.124641418457031e-05
5.0,4.291534423828125e-05
5.0,5.14984130859375e-05
5.0,5.3882598876953125e-05
5.0,5.364418029785156e-05
5.0,0.0001552104949951172
5.0,0.00020742416381835938
5.0,6.437301635742188e-05
5.0,4.863739013671875e-05
5.0,5.53131103515625e-05
5.0,7.510185241699219e-05
5.0,8.153915405273438e-05
5.0,6.747245788574219e-05
5.0,0.000186920166015625
5.0,4.696846008300781e-05
5.0,9.036064147949219e-05
5.0,6.67572021484375e-05
5.0,7.033348083496094e-05
5.0,7.319450378417969e-05
5.0,7.200241088867188e-05
5.0,4.2438507080078125e-05
5.0,5.555152893066406e-05
5.0,3.933906555175781e-05
5.0,5.9604644775390625e-05
5.0,4.601478576660156e-05
5.0,8.320808410644531e-05
5.0,0.00010085105895996094
5.0,3.9577484130859375e-05
5.0,0.0001926422119140625
5.0,6.079673767089844e-05
5.0,3.075599670410156e-05
