Nr Tasks, time
70.0,0.006682157516479492
70.0,0.010499238967895508
70.0,0.008354902267456055
70.0,0.008122920989990234
70.0,0.006800651550292969
70.0,0.007043600082397461
70.0,0.007050752639770508
70.0,0.007350921630859375
70.0,0.008687973022460938
70.0,0.008669137954711914
70.0,0.008834362030029297
70.0,0.007480144500732422
70.0,0.01134347915649414
70.0,0.008543252944946289
70.0,0.009269237518310547
70.0,0.009448051452636719
70.0,0.007350921630859375
70.0,0.0098724365234375
70.0,0.01046895980834961
70.0,0.008414030075073242
70.0,0.008104801177978516
70.0,0.007240772247314453
70.0,0.00922083854675293
70.0,0.0075571537017822266
70.0,0.008274555206298828
70.0,0.006956338882446289
70.0,0.008852005004882812
70.0,0.0068624019622802734
70.0,0.008595705032348633
70.0,0.00834202766418457
70.0,0.007049560546875
70.0,0.008393049240112305
70.0,0.007811069488525391
70.0,0.009103059768676758
70.0,0.007819175720214844
70.0,0.00814676284790039
70.0,0.006913900375366211
70.0,0.010480403900146484
70.0,0.00829625129699707
70.0,0.0076351165771484375
70.0,0.007430315017700195
70.0,0.008305788040161133
70.0,0.009430408477783203
70.0,0.010099411010742188
70.0,0.007908105850219727
70.0,0.007917165756225586
70.0,0.007208108901977539
70.0,0.008844614028930664
70.0,0.009359598159790039
70.0,0.008170127868652344
70.0,0.009917497634887695
70.0,0.009815454483032227
70.0,0.0075321197509765625
70.0,0.007481575012207031
70.0,0.007648944854736328
70.0,0.008769512176513672
70.0,0.008470773696899414
70.0,0.006377458572387695
70.0,0.010034799575805664
70.0,0.011669397354125977
70.0,0.010777950286865234
70.0,0.005594491958618164
70.0,0.006166934967041016
70.0,0.0059430599212646484
70.0,0.005549430847167969
70.0,0.006289482116699219
70.0,0.005392551422119141
70.0,0.0055294036865234375
70.0,0.0058612823486328125
70.0,0.0065784454345703125
70.0,0.006433248519897461
70.0,0.006728410720825195
70.0,0.0054929256439208984
70.0,0.00593876838684082
70.0,0.005623817443847656
70.0,0.005733966827392578
70.0,0.006084918975830078
70.0,0.006713390350341797
70.0,0.005343914031982422
70.0,0.005469083786010742
70.0,0.005785226821899414
70.0,0.006037473678588867
70.0,0.005345582962036133
70.0,0.006498098373413086
70.0,0.006256580352783203
70.0,0.005571126937866211
70.0,0.006258964538574219
70.0,0.005815267562866211
70.0,0.006445646286010742
70.0,0.005835533142089844
70.0,0.006537199020385742
70.0,0.006212711334228516
70.0,0.005606412887573242
70.0,0.005437374114990234
70.0,0.006082296371459961
70.0,0.006464958190917969
70.0,0.00555109977722168
70.0,0.005787372589111328
70.0,0.005410432815551758
70.0,0.005426883697509766
70.0,0.006207942962646484
70.0,0.0070056915283203125
70.0,0.004966020584106445
70.0,0.005760669708251953
70.0,0.0058329105377197266
70.0,0.0053288936614990234
70.0,0.005297422409057617
70.0,0.006036043167114258
70.0,0.006483316421508789
70.0,0.005978107452392578
70.0,0.0060307979583740234
70.0,0.005822658538818359
70.0,0.005724668502807617
70.0,0.005811452865600586
70.0,0.0075054168701171875
70.0,0.006260871887207031
70.0,0.005678892135620117
70.0,0.005734682083129883
70.0,0.004927158355712891
70.0,0.005656719207763672
70.0,0.00560450553894043
70.0,0.006530046463012695
70.0,0.005802154541015625
70.0,0.005865335464477539
70.0,0.005263328552246094
70.0,0.005598783493041992
70.0,0.0062487125396728516
70.0,0.005028724670410156
70.0,0.00726771354675293
70.0,0.005237102508544922
70.0,0.006165981292724609
70.0,0.005788087844848633
70.0,0.005707740783691406
70.0,0.005976438522338867
70.0,0.006493330001831055
70.0,0.0058917999267578125
70.0,0.006640195846557617
70.0,0.0061893463134765625
70.0,0.005556344985961914
70.0,0.006516695022583008
70.0,0.005806922912597656
70.0,0.006348371505737305
70.0,0.0059931278228759766
70.0,0.0054895877838134766
70.0,0.005094766616821289
70.0,0.006342887878417969
70.0,0.006093502044677734
70.0,0.006026029586791992
70.0,0.0060956478118896484
70.0,0.00580143928527832
70.0,0.006406307220458984
70.0,0.006574153900146484
70.0,0.00661015510559082
70.0,0.005832672119140625
70.0,0.005707502365112305
70.0,0.00595855712890625
70.0,0.00673365592956543
70.0,0.00652623176574707
70.0,0.006680488586425781
70.0,0.006006002426147461
70.0,0.005413055419921875
70.0,0.006656169891357422
70.0,0.005859375
70.0,0.005666494369506836
70.0,0.005584239959716797
70.0,0.005166769027709961
70.0,0.00606083869934082
70.0,0.005434751510620117
70.0,0.006829023361206055
70.0,0.0056765079498291016
70.0,0.006338596343994141
70.0,0.006423234939575195
70.0,0.006589174270629883
70.0,0.0062525272369384766
70.0,0.005751371383666992
70.0,0.006233692169189453
70.0,0.0064465999603271484
70.0,0.006543874740600586
70.0,0.006703376770019531
70.0,0.006966590881347656
70.0,0.006308317184448242
70.0,0.006007671356201172
70.0,0.0059168338775634766
70.0,0.005480766296386719
70.0,0.005321979522705078
70.0,0.0055196285247802734
70.0,0.00548100471496582
70.0,0.0073430538177490234
70.0,0.006586551666259766
70.0,0.007119417190551758
70.0,0.005673885345458984
70.0,0.00552678108215332
70.0,0.005440711975097656
70.0,0.0056607723236083984
70.0,0.005507707595825195
70.0,0.006731510162353516
70.0,0.005852937698364258
70.0,0.00514984130859375
70.0,0.005880594253540039
70.0,0.006491422653198242
70.0,0.005705595016479492
70.0,0.006033420562744141
70.0,0.005964994430541992
70.0,0.005249738693237305
70.0,0.0058040618896484375
70.0,0.005754709243774414
70.0,0.005055427551269531
70.0,0.005836009979248047
70.0,0.005633831024169922
70.0,0.005308389663696289
70.0,0.006418943405151367
70.0,0.005900382995605469
70.0,0.006417512893676758
70.0,0.007013082504272461
70.0,0.0058939456939697266
70.0,0.005705118179321289
70.0,0.007466554641723633
70.0,0.006399393081665039
70.0,0.006178617477416992
70.0,0.005563974380493164
70.0,0.0063822269439697266
70.0,0.006094455718994141
70.0,0.006095170974731445
70.0,0.006572246551513672
70.0,0.006051063537597656
70.0,0.005261421203613281
70.0,0.006024599075317383
70.0,0.005964517593383789
70.0,0.00530242919921875
70.0,0.005512714385986328
70.0,0.005440473556518555
70.0,0.007216215133666992
70.0,0.005922794342041016
70.0,0.005704164505004883
70.0,0.00514984130859375
70.0,0.005955696105957031
70.0,0.00556492805480957
70.0,0.005753040313720703
70.0,0.006778717041015625
70.0,0.006124019622802734
70.0,0.0060384273529052734
70.0,0.006561279296875
70.0,0.005518198013305664
70.0,0.0052754878997802734
70.0,0.006666660308837891
70.0,0.00583648681640625
70.0,0.005465269088745117
70.0,0.006112813949584961
70.0,0.0054056644439697266
70.0,0.005925178527832031
70.0,0.0060882568359375
70.0,0.00575566291809082
70.0,0.005819559097290039
70.0,0.005837440490722656
70.0,0.005989551544189453
70.0,0.006613731384277344
70.0,0.004586219787597656
70.0,0.0072634220123291016
70.0,0.0056629180908203125
70.0,0.005707502365112305
70.0,0.0047893524169921875
70.0,0.006422996520996094
70.0,0.006474018096923828
70.0,0.007108211517333984
70.0,0.0063800811767578125
70.0,0.005827903747558594
70.0,0.005881071090698242
70.0,0.006401538848876953
70.0,0.006604194641113281
70.0,0.00635075569152832
70.0,0.0048465728759765625
70.0,0.005588054656982422
70.0,0.005486965179443359
70.0,0.005379438400268555
70.0,0.006633758544921875
70.0,0.005803346633911133
70.0,0.005420684814453125
70.0,0.005306720733642578
70.0,0.0063402652740478516
70.0,0.00545048713684082
70.0,0.006162405014038086
70.0,0.005944490432739258
70.0,0.005381345748901367
70.0,0.00571894645690918
70.0,0.005815744400024414
70.0,0.006570577621459961
70.0,0.00636744499206543
70.0,0.005821704864501953
70.0,0.005012035369873047
70.0,0.004935741424560547
70.0,0.005995750427246094
70.0,0.00568389892578125
70.0,0.0053937435150146484
70.0,0.0054895877838134766
70.0,0.0058443546295166016
70.0,0.005377769470214844
70.0,0.005427837371826172
70.0,0.0060558319091796875
70.0,0.005083322525024414
70.0,0.0056345462799072266
70.0,0.007309675216674805
70.0,0.006192207336425781
70.0,0.005328655242919922
70.0,0.006485700607299805
70.0,0.0063631534576416016
70.0,0.004889965057373047
70.0,0.006213188171386719
70.0,0.005753755569458008
70.0,0.005589962005615234
70.0,0.00577235221862793
70.0,0.005419492721557617
70.0,0.006098508834838867
70.0,0.006799459457397461
70.0,0.0064389705657958984
70.0,0.00544428825378418
70.0,0.0053746700286865234
70.0,0.005013465881347656
70.0,0.0067522525787353516
70.0,0.005552530288696289
70.0,0.005822181701660156
70.0,0.005125999450683594
70.0,0.005543708801269531
70.0,0.0054438114166259766
70.0,0.006023883819580078
70.0,0.004836559295654297
70.0,0.005969047546386719
70.0,0.006544828414916992
70.0,0.005280971527099609
70.0,0.0070650577545166016
70.0,0.005491018295288086
70.0,0.005876302719116211
70.0,0.005837678909301758
70.0,0.006024360656738281
70.0,0.00616002082824707
70.0,0.005614519119262695
70.0,0.005685329437255859
70.0,0.006337642669677734
70.0,0.005629777908325195
70.0,0.0053861141204833984
70.0,0.0065000057220458984
70.0,0.005026817321777344
70.0,0.005555629730224609
70.0,0.0061991214752197266
70.0,0.006425380706787109
70.0,0.005799055099487305
70.0,0.005604982376098633
70.0,0.005888462066650391
70.0,0.004991054534912109
70.0,0.006480216979980469
70.0,0.0056324005126953125
70.0,0.005400419235229492
70.0,0.005513429641723633
70.0,0.005114078521728516
70.0,0.0057408809661865234
70.0,0.005536317825317383
70.0,0.005828142166137695
70.0,0.005450248718261719
70.0,0.005385160446166992
70.0,0.005141496658325195
70.0,0.0046939849853515625
70.0,0.005389213562011719
70.0,0.004938602447509766
70.0,0.005269527435302734
70.0,0.005914449691772461
70.0,0.006639719009399414
70.0,0.0054378509521484375
70.0,0.005902528762817383
70.0,0.005263566970825195
70.0,0.005523204803466797
70.0,0.005336761474609375
70.0,0.0053980350494384766
70.0,0.0052835941314697266
70.0,0.005269527435302734
70.0,0.005877494812011719
70.0,0.005991458892822266
70.0,0.006282329559326172
70.0,0.006148338317871094
70.0,0.006398200988769531
70.0,0.006264448165893555
70.0,0.005972146987915039
70.0,0.0062978267669677734
70.0,0.00591278076171875
70.0,0.00493621826171875
70.0,0.006896495819091797
70.0,0.006055593490600586
70.0,0.005158185958862305
70.0,0.006165981292724609
70.0,0.006315708160400391
70.0,0.0062143802642822266
70.0,0.006118297576904297
70.0,0.005876064300537109
70.0,0.005879640579223633
70.0,0.005531787872314453
70.0,0.004917144775390625
70.0,0.006043910980224609
70.0,0.006506919860839844
70.0,0.0059833526611328125
70.0,0.005366086959838867
70.0,0.006155967712402344
70.0,0.0058782100677490234
70.0,0.0065364837646484375
70.0,0.005406379699707031
70.0,0.005557060241699219
70.0,0.006276607513427734
70.0,0.006169795989990234
70.0,0.005711078643798828
70.0,0.005375385284423828
70.0,0.006559610366821289
70.0,0.006306648254394531
70.0,0.00604557991027832
70.0,0.006416797637939453
70.0,0.005663871765136719
70.0,0.0053403377532958984
70.0,0.004594564437866211
70.0,0.006356000900268555
70.0,0.005786418914794922
70.0,0.0057332515716552734
70.0,0.005052328109741211
70.0,0.00640559196472168
70.0,0.005558490753173828
70.0,0.0052263736724853516
70.0,0.005706071853637695
70.0,0.0057220458984375
70.0,0.005789279937744141
70.0,0.005624055862426758
70.0,0.00641179084777832
70.0,0.005789518356323242
70.0,0.005269765853881836
70.0,0.0054759979248046875
70.0,0.005396366119384766
70.0,0.006738901138305664
70.0,0.005263566970825195
70.0,0.006465435028076172
70.0,0.0068416595458984375
70.0,0.005101680755615234
70.0,0.005666017532348633
70.0,0.006207704544067383
70.0,0.0060689449310302734
70.0,0.007089138031005859
70.0,0.005314350128173828
70.0,0.0046117305755615234
70.0,0.005216360092163086
70.0,0.004781961441040039
70.0,0.006067037582397461
70.0,0.005547523498535156
70.0,0.006920814514160156
70.0,0.005537509918212891
70.0,0.005948781967163086
70.0,0.005400419235229492
70.0,0.005484819412231445
70.0,0.0069310665130615234
70.0,0.006792783737182617
70.0,0.005029439926147461
70.0,0.005151987075805664
70.0,0.006615877151489258
70.0,0.0058252811431884766
70.0,0.00655817985534668
70.0,0.005209445953369141
70.0,0.005608797073364258
70.0,0.006709575653076172
70.0,0.006905078887939453
70.0,0.0060710906982421875
70.0,0.005259513854980469
70.0,0.005958080291748047
70.0,0.005400657653808594
70.0,0.0057032108306884766
70.0,0.005114078521728516
70.0,0.005090475082397461
70.0,0.005059242248535156
70.0,0.0056476593017578125
70.0,0.006078958511352539
70.0,0.007044076919555664
70.0,0.005719184875488281
70.0,0.0053882598876953125
70.0,0.005068540573120117
70.0,0.004709005355834961
70.0,0.0059206485748291016
70.0,0.0060749053955078125
70.0,0.005944252014160156
70.0,0.004980802536010742
70.0,0.005925655364990234
