Nr Tasks, time
80.0,0.0037755966186523438
80.0,0.0037527084350585938
80.0,0.003734588623046875
80.0,0.0046634674072265625
80.0,0.004451751708984375
80.0,0.004628896713256836
80.0,0.0052225589752197266
80.0,0.004500627517700195
80.0,0.00580286979675293
80.0,0.005269050598144531
80.0,0.004739522933959961
80.0,0.004705190658569336
80.0,0.004868268966674805
80.0,0.005053997039794922
80.0,0.004701137542724609
80.0,0.005094051361083984
80.0,0.004611492156982422
80.0,0.0050313472747802734
80.0,0.004962444305419922
80.0,0.003842592239379883
80.0,0.003981590270996094
80.0,0.00447392463684082
80.0,0.004799604415893555
80.0,0.00479578971862793
80.0,0.004911899566650391
80.0,0.0047931671142578125
80.0,0.004734992980957031
80.0,0.004058122634887695
80.0,0.00495147705078125
80.0,0.004752159118652344
80.0,0.004947185516357422
80.0,0.004439592361450195
80.0,0.00510406494140625
80.0,0.003060579299926758
80.0,0.00359344482421875
80.0,0.003454923629760742
80.0,0.0035021305084228516
80.0,0.002933025360107422
80.0,0.0036079883575439453
80.0,0.004095792770385742
80.0,0.0038847923278808594
80.0,0.003923654556274414
80.0,0.003493785858154297
80.0,0.003505229949951172
80.0,0.0030105113983154297
80.0,0.0033588409423828125
80.0,0.003444671630859375
80.0,0.0037207603454589844
80.0,0.003408670425415039
80.0,0.004050016403198242
80.0,0.0032770633697509766
80.0,0.0037322044372558594
80.0,0.0036852359771728516
80.0,0.003622770309448242
80.0,0.004388570785522461
80.0,0.0028579235076904297
80.0,0.004133701324462891
80.0,0.003401041030883789
80.0,0.003681659698486328
80.0,0.0035054683685302734
80.0,0.0043141841888427734
80.0,0.0032558441162109375
80.0,0.003708362579345703
80.0,0.003917217254638672
80.0,0.0038144588470458984
80.0,0.003791332244873047
80.0,0.0038840770721435547
80.0,0.0037555694580078125
80.0,0.0037941932678222656
80.0,0.0035390853881835938
80.0,0.002873659133911133
80.0,0.0037147998809814453
80.0,0.003464937210083008
80.0,0.004341840744018555
80.0,0.003681659698486328
80.0,0.0036890506744384766
80.0,0.003920078277587891
80.0,0.004080295562744141
80.0,0.0035982131958007812
80.0,0.003727436065673828
80.0,0.0037078857421875
80.0,0.003621339797973633
80.0,0.003658294677734375
80.0,0.0038225650787353516
80.0,0.0030150413513183594
80.0,0.0038383007049560547
80.0,0.0034513473510742188
80.0,0.0033817291259765625
80.0,0.0035181045532226562
80.0,0.0033681392669677734
80.0,0.0029115676879882812
80.0,0.003467559814453125
80.0,0.003630399703979492
80.0,0.004266500473022461
80.0,0.0040628910064697266
80.0,0.003765583038330078
80.0,0.004220008850097656
80.0,0.0037772655487060547
80.0,0.0033111572265625
80.0,0.0028853416442871094
80.0,0.004027128219604492
80.0,0.003645181655883789
80.0,0.0035338401794433594
80.0,0.003475666046142578
80.0,0.0033636093139648438
80.0,0.0034317970275878906
80.0,0.003505229949951172
80.0,0.0032529830932617188
80.0,0.0032548904418945312
80.0,0.0041446685791015625
80.0,0.003707408905029297
80.0,0.003411531448364258
80.0,0.003609895706176758
80.0,0.0036363601684570312
80.0,0.003795146942138672
80.0,0.0033833980560302734
80.0,0.004266500473022461
80.0,0.0035245418548583984
80.0,0.0038967132568359375
80.0,0.003742218017578125
80.0,0.0036096572875976562
80.0,0.0033903121948242188
80.0,0.004205226898193359
80.0,0.0035834312438964844
80.0,0.003735780715942383
80.0,0.0038890838623046875
80.0,0.0034983158111572266
80.0,0.0039141178131103516
80.0,0.0030269622802734375
80.0,0.0037469863891601562
80.0,0.003473520278930664
80.0,0.003330230712890625
80.0,0.003496408462524414
80.0,0.0033409595489501953
80.0,0.002742290496826172
80.0,0.0034897327423095703
80.0,0.003614187240600586
80.0,0.0029468536376953125
80.0,0.0033249855041503906
80.0,0.0034770965576171875
80.0,0.003614187240600586
80.0,0.0035085678100585938
80.0,0.004266262054443359
80.0,0.0036706924438476562
80.0,0.0032842159271240234
80.0,0.00373077392578125
80.0,0.0033643245697021484
80.0,0.003440380096435547
80.0,0.003618478775024414
80.0,0.003835439682006836
80.0,0.0027773380279541016
80.0,0.0037534236907958984
80.0,0.0037758350372314453
80.0,0.0036897659301757812
80.0,0.0033948421478271484
80.0,0.003830432891845703
80.0,0.003498077392578125
80.0,0.003558635711669922
80.0,0.0033740997314453125
80.0,0.003086566925048828
80.0,0.0032227039337158203
80.0,0.0031731128692626953
80.0,0.0039365291595458984
80.0,0.0029256343841552734
80.0,0.003553628921508789
80.0,0.00409388542175293
80.0,0.003419160842895508
80.0,0.003643035888671875
80.0,0.003526449203491211
80.0,0.0036606788635253906
80.0,0.003656625747680664
80.0,0.0030820369720458984
80.0,0.0036776065826416016
80.0,0.003056049346923828
80.0,0.0040509700775146484
80.0,0.0034923553466796875
80.0,0.003705263137817383
80.0,0.0034182071685791016
80.0,0.003446340560913086
80.0,0.0042994022369384766
80.0,0.003918170928955078
80.0,0.0034258365631103516
80.0,0.003916025161743164
80.0,0.0037806034088134766
80.0,0.0040531158447265625
80.0,0.002676725387573242
80.0,0.003342151641845703
80.0,0.0036427974700927734
80.0,0.0035448074340820312
80.0,0.003427743911743164
80.0,0.0040204524993896484
80.0,0.0035893917083740234
80.0,0.003832101821899414
80.0,0.003607511520385742
80.0,0.0031015872955322266
80.0,0.0035791397094726562
80.0,0.003760814666748047
80.0,0.0033447742462158203
80.0,0.003831148147583008
80.0,0.003536224365234375
80.0,0.0033376216888427734
80.0,0.0027697086334228516
80.0,0.0034492015838623047
80.0,0.0033330917358398438
80.0,0.0027472972869873047
80.0,0.0034101009368896484
80.0,0.0041773319244384766
80.0,0.003988027572631836
80.0,0.0034890174865722656
80.0,0.0033855438232421875
80.0,0.003328561782836914
80.0,0.00325775146484375
80.0,0.002909421920776367
80.0,0.0036394596099853516
80.0,0.003260374069213867
80.0,0.003039121627807617
80.0,0.003888368606567383
80.0,0.002989053726196289
80.0,0.0034940242767333984
80.0,0.002933979034423828
80.0,0.002927064895629883
80.0,0.0029718875885009766
80.0,0.0030832290649414062
80.0,0.003939628601074219
80.0,0.003465414047241211
80.0,0.0027625560760498047
80.0,0.004111051559448242
80.0,0.003034353256225586
80.0,0.00330352783203125
80.0,0.0032944679260253906
80.0,0.003681659698486328
80.0,0.003213167190551758
80.0,0.0036525726318359375
80.0,0.0035271644592285156
80.0,0.003533601760864258
80.0,0.003481149673461914
80.0,0.0032837390899658203
80.0,0.003393888473510742
80.0,0.003505706787109375
80.0,0.003416299819946289
80.0,0.003398895263671875
80.0,0.003821849822998047
80.0,0.003336668014526367
80.0,0.003713369369506836
80.0,0.0036973953247070312
80.0,0.002977132797241211
80.0,0.002962350845336914
80.0,0.0038406848907470703
80.0,0.0032203197479248047
80.0,0.003414154052734375
80.0,0.0028848648071289062
80.0,0.0037734508514404297
80.0,0.0034942626953125
80.0,0.0035402774810791016
80.0,0.003804445266723633
80.0,0.0041697025299072266
80.0,0.0036590099334716797
80.0,0.0030701160430908203
80.0,0.004559040069580078
80.0,0.00382232666015625
80.0,0.003415346145629883
80.0,0.003529787063598633
80.0,0.0033159255981445312
80.0,0.0032720565795898438
80.0,0.003651142120361328
80.0,0.003755807876586914
80.0,0.002934694290161133
80.0,0.0033919811248779297
80.0,0.0033960342407226562
80.0,0.0039031505584716797
80.0,0.003040790557861328
80.0,0.003728628158569336
80.0,0.0033495426177978516
80.0,0.0039031505584716797
80.0,0.0033233165740966797
80.0,0.003634929656982422
80.0,0.0034644603729248047
80.0,0.003549337387084961
80.0,0.0030984878540039062
80.0,0.0035829544067382812
80.0,0.0033540725708007812
80.0,0.003560304641723633
80.0,0.0029082298278808594
80.0,0.0034835338592529297
80.0,0.003428936004638672
80.0,0.0034313201904296875
80.0,0.0035810470581054688
80.0,0.0034711360931396484
80.0,0.003275632858276367
80.0,0.003579378128051758
80.0,0.0037958621978759766
80.0,0.0034813880920410156
80.0,0.002780914306640625
80.0,0.0033168792724609375
80.0,0.0034508705139160156
80.0,0.003882169723510742
80.0,0.003487110137939453
80.0,0.0035789012908935547
80.0,0.0027837753295898438
80.0,0.0034368038177490234
80.0,0.0037131309509277344
80.0,0.0032923221588134766
80.0,0.0038824081420898438
80.0,0.002849578857421875
80.0,0.003498554229736328
80.0,0.0033686161041259766
80.0,0.0034182071685791016
80.0,0.0029299259185791016
80.0,0.0030508041381835938
80.0,0.0035881996154785156
80.0,0.0035037994384765625
80.0,0.004046201705932617
80.0,0.0034835338592529297
80.0,0.003403902053833008
80.0,0.0032072067260742188
80.0,0.003523588180541992
80.0,0.0033600330352783203
80.0,0.00344085693359375
80.0,0.0033960342407226562
80.0,0.0037584304809570312
80.0,0.004257917404174805
80.0,0.0033490657806396484
80.0,0.0036821365356445312
80.0,0.0033686161041259766
80.0,0.003966808319091797
80.0,0.0037822723388671875
80.0,0.0032629966735839844
80.0,0.0037622451782226562
80.0,0.003426074981689453
80.0,0.002973794937133789
80.0,0.0037038326263427734
80.0,0.0034728050231933594
80.0,0.0034830570220947266
80.0,0.0037260055541992188
80.0,0.0035719871520996094
80.0,0.0027420520782470703
80.0,0.0034437179565429688
80.0,0.0036351680755615234
80.0,0.0030052661895751953
80.0,0.0038080215454101562
80.0,0.003698110580444336
80.0,0.0036406517028808594
80.0,0.0035867691040039062
80.0,0.0029904842376708984
80.0,0.003802776336669922
80.0,0.003484964370727539
80.0,0.003903627395629883
80.0,0.0032587051391601562
80.0,0.0036513805389404297
80.0,0.004065036773681641
80.0,0.0028693675994873047
80.0,0.003492116928100586
80.0,0.003572702407836914
80.0,0.003710508346557617
80.0,0.0032579898834228516
80.0,0.003972291946411133
80.0,0.0031485557556152344
80.0,0.003737926483154297
80.0,0.0032646656036376953
80.0,0.0033211708068847656
80.0,0.003365755081176758
80.0,0.0028760433197021484
80.0,0.003439188003540039
80.0,0.003295421600341797
80.0,0.0034275054931640625
80.0,0.003595113754272461
80.0,0.003574848175048828
80.0,0.0029680728912353516
80.0,0.0037462711334228516
80.0,0.003084897994995117
80.0,0.002772092819213867
80.0,0.003345966339111328
80.0,0.0033571720123291016
80.0,0.003059864044189453
80.0,0.0033349990844726562
80.0,0.0038154125213623047
80.0,0.0035753250122070312
80.0,0.0033707618713378906
80.0,0.0033092498779296875
80.0,0.0034682750701904297
80.0,0.00321197509765625
80.0,0.003620147705078125
80.0,0.0027267932891845703
80.0,0.003355264663696289
80.0,0.0032961368560791016
80.0,0.0031642913818359375
80.0,0.0035920143127441406
80.0,0.0031499862670898438
80.0,0.0033159255981445312
80.0,0.003391742706298828
80.0,0.002881765365600586
80.0,0.003376483917236328
80.0,0.003095388412475586
80.0,0.003407001495361328
80.0,0.003304719924926758
80.0,0.0035877227783203125
80.0,0.0034143924713134766
80.0,0.0030870437622070312
80.0,0.003269672393798828
80.0,0.0036339759826660156
80.0,0.0035355091094970703
80.0,0.0033402442932128906
80.0,0.0034317970275878906
80.0,0.0035371780395507812
80.0,0.003338336944580078
80.0,0.003631591796875
80.0,0.0035555362701416016
80.0,0.0039365291595458984
80.0,0.0036988258361816406
80.0,0.003529071807861328
80.0,0.0032160282135009766
80.0,0.003454446792602539
80.0,0.00416254997253418
80.0,0.0037965774536132812
80.0,0.003156900405883789
80.0,0.0032775402069091797
80.0,0.0030448436737060547
80.0,0.0030622482299804688
80.0,0.0033075809478759766
80.0,0.003376007080078125
80.0,0.0026934146881103516
80.0,0.003744363784790039
80.0,0.003348112106323242
80.0,0.0039048194885253906
80.0,0.003352642059326172
80.0,0.003545522689819336
80.0,0.00406336784362793
80.0,0.0035791397094726562
80.0,0.0026633739471435547
80.0,0.0033922195434570312
80.0,0.003756284713745117
80.0,0.0033953189849853516
80.0,0.0035941600799560547
80.0,0.0037641525268554688
80.0,0.003440380096435547
80.0,0.002870798110961914
80.0,0.003865957260131836
80.0,0.0032982826232910156
80.0,0.004124879837036133
80.0,0.003604412078857422
80.0,0.0032722949981689453
80.0,0.0037789344787597656
80.0,0.0029344558715820312
80.0,0.0035195350646972656
80.0,0.0034236907958984375
80.0,0.0032918453216552734
80.0,0.00330352783203125
80.0,0.003841400146484375
80.0,0.004245281219482422
80.0,0.0034873485565185547
80.0,0.003428220748901367
80.0,0.0034177303314208984
80.0,0.003032207489013672
80.0,0.003543853759765625
80.0,0.003844738006591797
80.0,0.0033960342407226562
80.0,0.0033130645751953125
80.0,0.00269317626953125
80.0,0.0027933120727539062
80.0,0.0033462047576904297
80.0,0.0029463768005371094
80.0,0.003833770751953125
80.0,0.004090547561645508
80.0,0.0033702850341796875
80.0,0.0036127567291259766
80.0,0.0033435821533203125
80.0,0.003487825393676758
80.0,0.0031003952026367188
80.0,0.0031354427337646484
80.0,0.0032939910888671875
80.0,0.004038810729980469
80.0,0.003548860549926758
80.0,0.003652334213256836
80.0,0.0035326480865478516
80.0,0.0035643577575683594
80.0,0.003281116485595703
80.0,0.0026624202728271484
80.0,0.0032732486724853516
80.0,0.004166364669799805
80.0,0.0037059783935546875
80.0,0.0034248828887939453
80.0,0.0035228729248046875
80.0,0.0030281543731689453
80.0,0.003174304962158203
80.0,0.003453493118286133
80.0,0.0028514862060546875
80.0,0.003191232681274414
80.0,0.0034399032592773438
80.0,0.0031707286834716797
80.0,0.0036110877990722656
80.0,0.0030853748321533203
80.0,0.0033321380615234375
80.0,0.003864765167236328
80.0,0.0031158924102783203
80.0,0.0032095909118652344
80.0,0.003325939178466797
80.0,0.0041768550872802734
80.0,0.0038394927978515625
80.0,0.003248929977416992
80.0,0.0031142234802246094
80.0,0.0034894943237304688
80.0,0.004167795181274414
80.0,0.0033423900604248047
80.0,0.0033152103424072266
80.0,0.003064393997192383
80.0,0.0038878917694091797
80.0,0.003084421157836914
80.0,0.0030672550201416016
80.0,0.003698587417602539
80.0,0.003172636032104492
80.0,0.003020763397216797
80.0,0.0036067962646484375
80.0,0.003014802932739258
80.0,0.0037162303924560547
80.0,0.002702951431274414
80.0,0.003596067428588867
80.0,0.003286123275756836
80.0,0.0033888816833496094
80.0,0.003257274627685547
80.0,0.0033447742462158203
80.0,0.0030498504638671875
80.0,0.0028138160705566406
80.0,0.003229856491088867
80.0,0.0028085708618164062
80.0,0.0027189254760742188
80.0,0.0034570693969726562
80.0,0.0033752918243408203
80.0,0.0027136802673339844
80.0,0.003373861312866211
80.0,0.003424406051635742
80.0,0.003336668014526367
80.0,0.003519773483276367
80.0,0.0032737255096435547
80.0,0.004161357879638672
80.0,0.003449678421020508
80.0,0.0036046504974365234
80.0,0.003459930419921875
80.0,0.003556966781616211
80.0,0.003650188446044922
80.0,0.003313302993774414
80.0,0.0033197402954101562
80.0,0.002694368362426758
80.0,0.0031936168670654297
80.0,0.0035622119903564453
80.0,0.0030679702758789062
80.0,0.0039560794830322266
80.0,0.0031991004943847656
80.0,0.0038154125213623047
80.0,0.0032100677490234375
80.0,0.0035715103149414062
80.0,0.0026535987854003906
80.0,0.004167079925537109
80.0,0.0033936500549316406
80.0,0.003413677215576172
80.0,0.0034720897674560547
80.0,0.0032753944396972656
80.0,0.003765106201171875
80.0,0.0032236576080322266
80.0,0.0026111602783203125
80.0,0.002976655960083008
80.0,0.0038042068481445312
80.0,0.003694295883178711
80.0,0.003264904022216797
80.0,0.003412961959838867
80.0,0.0032384395599365234
80.0,0.0030825138092041016
80.0,0.004157543182373047
80.0,0.003957033157348633
80.0,0.0031585693359375
80.0,0.003186464309692383
80.0,0.003918647766113281
80.0,0.003172159194946289
80.0,0.0032448768615722656
80.0,0.003430604934692383
80.0,0.003401041030883789
80.0,0.0035560131072998047
80.0,0.003096342086791992
80.0,0.0029599666595458984
80.0,0.0034704208374023438
80.0,0.0027992725372314453
80.0,0.0032196044921875
80.0,0.003264188766479492
80.0,0.0033864974975585938
80.0,0.0034568309783935547
80.0,0.0033025741577148438
80.0,0.0031287670135498047
80.0,0.0032961368560791016
80.0,0.0031185150146484375
80.0,0.0027947425842285156
80.0,0.0034117698669433594
80.0,0.003180980682373047
80.0,0.0034101009368896484
80.0,0.003346681594848633
80.0,0.003464221954345703
80.0,0.0033779144287109375
80.0,0.003569364547729492
80.0,0.0038101673126220703
80.0,0.002956867218017578
80.0,0.004309654235839844
80.0,0.0027174949645996094
80.0,0.0036652088165283203
80.0,0.0031931400299072266
80.0,0.0034055709838867188
80.0,0.003217458724975586
80.0,0.002915620803833008
80.0,0.0025424957275390625
80.0,0.003252267837524414
80.0,0.0033559799194335938
80.0,0.0030274391174316406
80.0,0.002847909927368164
80.0,0.003474712371826172
80.0,0.0034646987915039062
80.0,0.0035245418548583984
80.0,0.002666473388671875
80.0,0.0032846927642822266
80.0,0.0035486221313476562
80.0,0.0032050609588623047
80.0,0.003688812255859375
80.0,0.003687620162963867
80.0,0.0032846927642822266
80.0,0.003738880157470703
80.0,0.003281116485595703
80.0,0.0031359195709228516
80.0,0.0033445358276367188
80.0,0.0033125877380371094
80.0,0.0032002925872802734
80.0,0.0036382675170898438
80.0,0.0030977725982666016
80.0,0.0036683082580566406
80.0,0.0035920143127441406
80.0,0.0034182071685791016
80.0,0.0033233165740966797
80.0,0.0032792091369628906
80.0,0.003696918487548828
80.0,0.0025284290313720703
80.0,0.003966093063354492
80.0,0.0032253265380859375
80.0,0.0035507678985595703
80.0,0.0033388137817382812
80.0,0.003523588180541992
80.0,0.0029973983764648438
80.0,0.003030538558959961
80.0,0.0029888153076171875
80.0,0.003609180450439453
80.0,0.0034258365631103516
80.0,0.0034379959106445312
80.0,0.0027883052825927734
80.0,0.003593921661376953
80.0,0.0031692981719970703
80.0,0.0027399063110351562
80.0,0.0030968189239501953
80.0,0.0033707618713378906
80.0,0.003189563751220703
80.0,0.0035796165466308594
80.0,0.002995729446411133
80.0,0.004204988479614258
80.0,0.003130197525024414
80.0,0.0037069320678710938
80.0,0.0035161972045898438
80.0,0.002618551254272461
80.0,0.0035779476165771484
80.0,0.0030891895294189453
80.0,0.0033173561096191406
80.0,0.003170013427734375
80.0,0.003125905990600586
80.0,0.003340005874633789
80.0,0.003203153610229492
80.0,0.0032341480255126953
80.0,0.003206014633178711
80.0,0.002998828887939453
80.0,0.0034439563751220703
80.0,0.0030372142791748047
80.0,0.0031883716583251953
80.0,0.0031909942626953125
80.0,0.0032885074615478516
80.0,0.0032553672790527344
80.0,0.003452301025390625
80.0,0.0028443336486816406
80.0,0.0034973621368408203
80.0,0.0030694007873535156
80.0,0.0032024383544921875
80.0,0.0034456253051757812
80.0,0.0037441253662109375
80.0,0.0025832653045654297
80.0,0.0032079219818115234
80.0,0.003237485885620117
80.0,0.0032100677490234375
80.0,0.0030257701873779297
80.0,0.0037088394165039062
80.0,0.003000497817993164
80.0,0.0030617713928222656
80.0,0.003131389617919922
80.0,0.0033185482025146484
80.0,0.0034584999084472656
80.0,0.002841949462890625
80.0,0.003564596176147461
80.0,0.003049612045288086
80.0,0.003674030303955078
80.0,0.0033876895904541016
80.0,0.002992868423461914
80.0,0.002595186233520508
80.0,0.003337860107421875
80.0,0.003087282180786133
80.0,0.0030562877655029297
80.0,0.002557992935180664
80.0,0.003899097442626953
80.0,0.003809213638305664
80.0,0.0028061866760253906
80.0,0.003733396530151367
80.0,0.003185749053955078
80.0,0.003481149673461914
80.0,0.003498554229736328
80.0,0.0028569698333740234
80.0,0.0034332275390625
80.0,0.0030121803283691406
80.0,0.0035088062286376953
80.0,0.0029447078704833984
80.0,0.002995014190673828
80.0,0.0032672882080078125
80.0,0.0030946731567382812
80.0,0.0031652450561523438
80.0,0.003322601318359375
80.0,0.0037267208099365234
80.0,0.0031616687774658203
80.0,0.0029125213623046875
80.0,0.0025453567504882812
80.0,0.002830982208251953
80.0,0.0029783248901367188
80.0,0.0041217803955078125
80.0,0.003478527069091797
80.0,0.0031261444091796875
80.0,0.0029578208923339844
80.0,0.0024788379669189453
80.0,0.0028290748596191406
80.0,0.003124237060546875
80.0,0.003084421157836914
80.0,0.003247976303100586
80.0,0.003575563430786133
80.0,0.0031211376190185547
80.0,0.0033102035522460938
80.0,0.003153562545776367
80.0,0.002986907958984375
80.0,0.0027925968170166016
80.0,0.003255128860473633
80.0,0.0028383731842041016
80.0,0.0027260780334472656
80.0,0.00356292724609375
80.0,0.0030820369720458984
80.0,0.003208637237548828
80.0,0.0035393238067626953
80.0,0.002954244613647461
80.0,0.0029296875
80.0,0.0032219886779785156
80.0,0.0034117698669433594
80.0,0.002912282943725586
80.0,0.0030875205993652344
80.0,0.0025167465209960938
80.0,0.003179788589477539
80.0,0.0034406185150146484
80.0,0.003346681594848633
80.0,0.0023839473724365234
80.0,0.0032291412353515625
80.0,0.0036611557006835938
80.0,0.0032269954681396484
80.0,0.0031440258026123047
80.0,0.003370046615600586
80.0,0.002747058868408203
80.0,0.0030770301818847656
80.0,0.0025305747985839844
80.0,0.0033423900604248047
80.0,0.0035927295684814453
80.0,0.0032358169555664062
80.0,0.0031898021697998047
80.0,0.003270387649536133
80.0,0.003471851348876953
80.0,0.003237485885620117
80.0,0.003796815872192383
80.0,0.0028429031372070312
80.0,0.002961874008178711
80.0,0.0028951168060302734
80.0,0.0031168460845947266
80.0,0.0033202171325683594
80.0,0.002537250518798828
80.0,0.0030469894409179688
80.0,0.0030078887939453125
80.0,0.002868175506591797
80.0,0.0032279491424560547
80.0,0.003111600875854492
80.0,0.0031135082244873047
80.0,0.0026738643646240234
80.0,0.00325775146484375
80.0,0.00301361083984375
80.0,0.002504110336303711
80.0,0.003303050994873047
80.0,0.0036454200744628906
80.0,0.003217935562133789
80.0,0.003144979476928711
80.0,0.0035016536712646484
80.0,0.0031969547271728516
80.0,0.0024907588958740234
80.0,0.0029981136322021484
80.0,0.002629518508911133
80.0,0.0029315948486328125
80.0,0.0029718875885009766
80.0,0.002443075180053711
80.0,0.003382444381713867
80.0,0.0024566650390625
80.0,0.0030107498168945312
80.0,0.003587484359741211
80.0,0.0032634735107421875
80.0,0.0030107498168945312
80.0,0.003093242645263672
80.0,0.0035305023193359375
80.0,0.0031197071075439453
80.0,0.0030460357666015625
80.0,0.0030040740966796875
80.0,0.003091573715209961
80.0,0.0033028125762939453
80.0,0.0034308433532714844
80.0,0.002933979034423828
80.0,0.002660036087036133
80.0,0.003337860107421875
80.0,0.0034694671630859375
80.0,0.0029129981994628906
80.0,0.003665924072265625
80.0,0.0037584304809570312
80.0,0.002994060516357422
80.0,0.003617525100708008
80.0,0.003328561782836914
80.0,0.003092050552368164
80.0,0.0026693344116210938
80.0,0.0033745765686035156
80.0,0.0030438899993896484
80.0,0.002974271774291992
80.0,0.002634286880493164
80.0,0.0031011104583740234
80.0,0.003281116485595703
80.0,0.0030829906463623047
80.0,0.0029871463775634766
80.0,0.0028183460235595703
80.0,0.0029501914978027344
80.0,0.003232240676879883
80.0,0.002497434616088867
80.0,0.0030879974365234375
80.0,0.0032432079315185547
80.0,0.0025806427001953125
80.0,0.0037255287170410156
80.0,0.0030336380004882812
80.0,0.003149747848510742
80.0,0.002861499786376953
80.0,0.003075122833251953
80.0,0.002941131591796875
80.0,0.002961397171020508
80.0,0.0028264522552490234
80.0,0.0029091835021972656
80.0,0.0032854080200195312
80.0,0.0027077198028564453
80.0,0.0025377273559570312
80.0,0.0028083324432373047
80.0,0.0032126903533935547
80.0,0.003253936767578125
80.0,0.0025594234466552734
80.0,0.003147125244140625
80.0,0.003014802932739258
80.0,0.002905607223510742
80.0,0.003173351287841797
80.0,0.0030517578125
80.0,0.003014087677001953
80.0,0.003078937530517578
80.0,0.002898693084716797
80.0,0.0031566619873046875
80.0,0.002830982208251953
80.0,0.0028095245361328125
80.0,0.0023756027221679688
80.0,0.0030295848846435547
80.0,0.0023565292358398438
80.0,0.002840280532836914
80.0,0.002379179000854492
80.0,0.003179311752319336
