Nr Tasks, time
50.0,0.0005283355712890625
50.0,0.0004849433898925781
50.0,0.0005779266357421875
50.0,0.0005097389221191406
50.0,0.0004277229309082031
50.0,0.0004429817199707031
50.0,0.0004413127899169922
50.0,0.0005009174346923828
50.0,0.0004355907440185547
50.0,0.0004448890686035156
50.0,0.0004563331604003906
50.0,0.0006124973297119141
50.0,0.0004878044128417969
50.0,0.0006089210510253906
50.0,0.00047779083251953125
50.0,0.0004620552062988281
50.0,0.00052642822265625
50.0,0.0004811286926269531
50.0,0.0005097389221191406
50.0,0.0005083084106445312
50.0,0.0004906654357910156
50.0,0.0005779266357421875
50.0,0.00052642822265625
50.0,0.0005166530609130859
50.0,0.0005719661712646484
50.0,0.00045990943908691406
50.0,0.0004601478576660156
50.0,0.0005810260772705078
50.0,0.0006198883056640625
50.0,0.00046563148498535156
50.0,0.00043964385986328125
50.0,0.0005004405975341797
50.0,0.0005583763122558594
50.0,0.0005202293395996094
50.0,0.0006506443023681641
50.0,0.0004894733428955078
50.0,0.0005533695220947266
50.0,0.0005447864532470703
50.0,0.0005991458892822266
50.0,0.0005648136138916016
50.0,0.0005548000335693359
50.0,0.0004775524139404297
50.0,0.00041794776916503906
50.0,0.00042438507080078125
50.0,0.0005259513854980469
50.0,0.00041937828063964844
50.0,0.00040030479431152344
50.0,0.0005309581756591797
50.0,0.0005483627319335938
50.0,0.0006287097930908203
50.0,0.0004975795745849609
50.0,0.0005462169647216797
50.0,0.0005779266357421875
50.0,0.0004513263702392578
50.0,0.0004849433898925781
50.0,0.0004923343658447266
50.0,0.00048232078552246094
50.0,0.0005979537963867188
50.0,0.00047016143798828125
50.0,0.00057220458984375
50.0,0.0004961490631103516
50.0,0.00046372413635253906
50.0,0.0004780292510986328
50.0,0.0004413127899169922
50.0,0.0006189346313476562
50.0,0.0004818439483642578
50.0,0.0005099773406982422
50.0,0.0004932880401611328
50.0,0.0005006790161132812
50.0,0.0007185935974121094
50.0,0.0005004405975341797
50.0,0.0005235671997070312
50.0,0.0005097389221191406
50.0,0.0004730224609375
50.0,0.00041413307189941406
50.0,0.0004436969757080078
50.0,0.00047087669372558594
50.0,0.00045990943908691406
50.0,0.0004916191101074219
50.0,0.0004391670227050781
50.0,0.0004553794860839844
50.0,0.0006175041198730469
50.0,0.000560760498046875
50.0,0.000492095947265625
50.0,0.0005865097045898438
50.0,0.000446319580078125
50.0,0.00047087669372558594
50.0,0.0004322528839111328
50.0,0.0004470348358154297
50.0,0.00045752525329589844
50.0,0.00043845176696777344
50.0,0.0004792213439941406
50.0,0.0004291534423828125
50.0,0.00047898292541503906
50.0,0.0004603862762451172
50.0,0.0004394054412841797
50.0,0.0004951953887939453
50.0,0.0005838871002197266
50.0,0.0005276203155517578
50.0,0.0004947185516357422
50.0,0.0005152225494384766
50.0,0.0004703998565673828
50.0,0.0005819797515869141
50.0,0.00045299530029296875
50.0,0.0005307197570800781
50.0,0.0005335807800292969
50.0,0.0004723072052001953
50.0,0.0004849433898925781
50.0,0.0005526542663574219
50.0,0.0004878044128417969
50.0,0.0004601478576660156
50.0,0.000499725341796875
50.0,0.0004718303680419922
50.0,0.00047779083251953125
50.0,0.0004475116729736328
50.0,0.0005805492401123047
50.0,0.0005009174346923828
50.0,0.00043463706970214844
50.0,0.0004608631134033203
50.0,0.00042319297790527344
50.0,0.0004725456237792969
50.0,0.0005357265472412109
50.0,0.0005285739898681641
50.0,0.0004620552062988281
50.0,0.0005719661712646484
50.0,0.00045680999755859375
50.0,0.00043463706970214844
50.0,0.00046825408935546875
50.0,0.000469207763671875
50.0,0.0004830360412597656
50.0,0.00043511390686035156
50.0,0.0004367828369140625
50.0,0.0005159378051757812
50.0,0.0006015300750732422
50.0,0.00043320655822753906
50.0,0.0005159378051757812
50.0,0.0006034374237060547
50.0,0.0004737377166748047
50.0,0.0006322860717773438
50.0,0.0004470348358154297
50.0,0.0005407333374023438
50.0,0.0004429817199707031
50.0,0.0004966259002685547
50.0,0.0005533695220947266
50.0,0.0004189014434814453
50.0,0.0005230903625488281
50.0,0.0005428791046142578
50.0,0.0004253387451171875
50.0,0.0005357265472412109
50.0,0.0004589557647705078
50.0,0.0005624294281005859
50.0,0.00041794776916503906
50.0,0.00046181678771972656
50.0,0.00045013427734375
50.0,0.000499725341796875
50.0,0.00042557716369628906
50.0,0.0004913806915283203
50.0,0.0005197525024414062
50.0,0.0004730224609375
50.0,0.0006868839263916016
50.0,0.0004909038543701172
50.0,0.0005102157592773438
50.0,0.00048089027404785156
50.0,0.0005443096160888672
50.0,0.0005447864532470703
50.0,0.000453948974609375
50.0,0.0005540847778320312
50.0,0.0005028247833251953
50.0,0.00041794776916503906
50.0,0.0007028579711914062
50.0,0.0005395412445068359
50.0,0.0005848407745361328
50.0,0.0004947185516357422
50.0,0.0005910396575927734
50.0,0.0006325244903564453
50.0,0.0009088516235351562
50.0,0.0006127357482910156
50.0,0.0006296634674072266
50.0,0.0005517005920410156
50.0,0.0005435943603515625
50.0,0.0005638599395751953
50.0,0.0005199909210205078
50.0,0.0004572868347167969
50.0,0.0004703998565673828
50.0,0.0004723072052001953
50.0,0.0005936622619628906
50.0,0.0005488395690917969
50.0,0.0004513263702392578
50.0,0.0004754066467285156
50.0,0.0004684925079345703
50.0,0.0006380081176757812
50.0,0.00044918060302734375
50.0,0.00047087669372558594
50.0,0.0004687309265136719
50.0,0.0004794597625732422
50.0,0.0005209445953369141
50.0,0.0004525184631347656
50.0,0.0005524158477783203
50.0,0.00046753883361816406
50.0,0.0007295608520507812
50.0,0.0005185604095458984
50.0,0.0007112026214599609
50.0,0.0004551410675048828
50.0,0.0006134510040283203
50.0,0.0005204677581787109
50.0,0.0006709098815917969
50.0,0.0005071163177490234
50.0,0.0006814002990722656
50.0,0.0005042552947998047
50.0,0.0005068778991699219
50.0,0.0005452632904052734
50.0,0.0004413127899169922
50.0,0.0005288124084472656
50.0,0.0004410743713378906
50.0,0.00042629241943359375
50.0,0.0005445480346679688
50.0,0.0004487037658691406
50.0,0.00045299530029296875
50.0,0.0005958080291748047
50.0,0.00043654441833496094
50.0,0.00046753883361816406
50.0,0.0004303455352783203
50.0,0.0006101131439208984
50.0,0.0004515647888183594
50.0,0.0004923343658447266
50.0,0.0004980564117431641
50.0,0.0006821155548095703
50.0,0.0005228519439697266
50.0,0.0004279613494873047
50.0,0.00046181678771972656
50.0,0.0004756450653076172
50.0,0.00046944618225097656
50.0,0.00043702125549316406
50.0,0.0006384849548339844
50.0,0.0005655288696289062
50.0,0.0004987716674804688
50.0,0.0006597042083740234
50.0,0.0004527568817138672
50.0,0.00048422813415527344
50.0,0.0005719661712646484
50.0,0.0004591941833496094
50.0,0.0005650520324707031
50.0,0.0005240440368652344
50.0,0.0005156993865966797
50.0,0.0005936622619628906
50.0,0.00044608116149902344
50.0,0.0005030632019042969
50.0,0.0005626678466796875
50.0,0.0003933906555175781
50.0,0.0005292892456054688
50.0,0.0005629062652587891
50.0,0.0006444454193115234
50.0,0.0004932880401611328
50.0,0.0006515979766845703
50.0,0.0005297660827636719
50.0,0.0006182193756103516
50.0,0.0005104541778564453
50.0,0.00044608116149902344
50.0,0.0004246234893798828
50.0,0.0004317760467529297
50.0,0.0004849433898925781
50.0,0.00048279762268066406
50.0,0.0004639625549316406
50.0,0.0005128383636474609
50.0,0.0004467964172363281
50.0,0.0005021095275878906
50.0,0.0007030963897705078
50.0,0.0005447864532470703
50.0,0.00047898292541503906
50.0,0.0004208087921142578
50.0,0.0005300045013427734
50.0,0.0005450248718261719
50.0,0.0004405975341796875
50.0,0.0004937648773193359
50.0,0.00046539306640625
50.0,0.0005199909210205078
50.0,0.0005180835723876953
50.0,0.0005278587341308594
50.0,0.0004949569702148438
50.0,0.000579833984375
50.0,0.0004832744598388672
50.0,0.0006527900695800781
50.0,0.00048732757568359375
50.0,0.0004496574401855469
50.0,0.0004367828369140625
50.0,0.0005710124969482422
50.0,0.00046634674072265625
50.0,0.0004923343658447266
50.0,0.0004305839538574219
50.0,0.00046062469482421875
50.0,0.0004246234893798828
50.0,0.0004467964172363281
50.0,0.0004296302795410156
50.0,0.0004725456237792969
50.0,0.0006515979766845703
50.0,0.0006029605865478516
50.0,0.00046896934509277344
50.0,0.0004515647888183594
50.0,0.00045561790466308594
50.0,0.0005483627319335938
50.0,0.0004856586456298828
50.0,0.00043654441833496094
50.0,0.0005776882171630859
50.0,0.0004744529724121094
50.0,0.0006473064422607422
50.0,0.0006341934204101562
50.0,0.0005064010620117188
50.0,0.0005109310150146484
50.0,0.0005676746368408203
50.0,0.000469207763671875
50.0,0.0004858970642089844
50.0,0.0004608631134033203
50.0,0.0005271434783935547
50.0,0.00043964385986328125
50.0,0.0006411075592041016
50.0,0.0005457401275634766
50.0,0.0005097389221191406
50.0,0.0005764961242675781
50.0,0.0004744529724121094
50.0,0.0004687309265136719
50.0,0.0004911422729492188
50.0,0.0005347728729248047
50.0,0.0004756450653076172
50.0,0.0006902217864990234
50.0,0.0004858970642089844
50.0,0.0004372596740722656
50.0,0.0005023479461669922
50.0,0.0004820823669433594
50.0,0.0005283355712890625
50.0,0.0004229545593261719
50.0,0.00042128562927246094
50.0,0.0004715919494628906
50.0,0.0006687641143798828
50.0,0.00042700767517089844
50.0,0.0004787445068359375
50.0,0.0004119873046875
50.0,0.0005283355712890625
50.0,0.0004875659942626953
50.0,0.000423431396484375
50.0,0.00043773651123046875
50.0,0.0004687309265136719
50.0,0.0004711151123046875
50.0,0.00047898292541503906
50.0,0.00043392181396484375
50.0,0.00047326087951660156
50.0,0.0006792545318603516
50.0,0.0004856586456298828
50.0,0.0004265308380126953
50.0,0.0004622936248779297
50.0,0.0004620552062988281
50.0,0.0005466938018798828
50.0,0.0005459785461425781
50.0,0.0006191730499267578
50.0,0.0004723072052001953
50.0,0.0004763603210449219
50.0,0.00045561790466308594
50.0,0.0005080699920654297
50.0,0.0004470348358154297
50.0,0.0004782676696777344
50.0,0.0004756450653076172
50.0,0.0006039142608642578
50.0,0.0005252361297607422
50.0,0.0005376338958740234
50.0,0.0005972385406494141
50.0,0.0004475116729736328
50.0,0.000461578369140625
50.0,0.00044536590576171875
50.0,0.0004825592041015625
50.0,0.0004360675811767578
50.0,0.0004363059997558594
50.0,0.0004382133483886719
50.0,0.0005033016204833984
50.0,0.0004360675811767578
50.0,0.0005164146423339844
50.0,0.0004303455352783203
50.0,0.0004994869232177734
50.0,0.0005910396575927734
50.0,0.0006127357482910156
50.0,0.0005125999450683594
50.0,0.0004813671112060547
50.0,0.0005500316619873047
50.0,0.0004985332489013672
50.0,0.0004832744598388672
50.0,0.0004341602325439453
50.0,0.00047206878662109375
50.0,0.00039958953857421875
50.0,0.0004925727844238281
50.0,0.00042819976806640625
50.0,0.0005729198455810547
50.0,0.0004756450653076172
50.0,0.0004773139953613281
50.0,0.0005390644073486328
50.0,0.0004456043243408203
50.0,0.0004792213439941406
50.0,0.0005402565002441406
50.0,0.0006256103515625
50.0,0.0005626678466796875
50.0,0.00045609474182128906
50.0,0.0004367828369140625
50.0,0.00047707557678222656
50.0,0.0006501674652099609
50.0,0.000457763671875
50.0,0.0005588531494140625
50.0,0.00043082237243652344
50.0,0.0005559921264648438
50.0,0.0006756782531738281
50.0,0.0004048347473144531
50.0,0.00045228004455566406
50.0,0.00041961669921875
50.0,0.0005726814270019531
50.0,0.0006532669067382812
50.0,0.0004773139953613281
50.0,0.0004954338073730469
50.0,0.0004892349243164062
50.0,0.0004544258117675781
50.0,0.0005123615264892578
50.0,0.0005283355712890625
50.0,0.0005381107330322266
50.0,0.000438690185546875
50.0,0.000408172607421875
50.0,0.0005137920379638672
50.0,0.0004146099090576172
50.0,0.0004603862762451172
50.0,0.00046515464782714844
50.0,0.00063323974609375
50.0,0.0006091594696044922
50.0,0.0005006790161132812
50.0,0.0006375312805175781
50.0,0.0004837512969970703
50.0,0.0004367828369140625
50.0,0.0005142688751220703
50.0,0.0006952285766601562
50.0,0.0004723072052001953
50.0,0.00043010711669921875
50.0,0.0004253387451171875
50.0,0.0004305839538574219
50.0,0.0004379749298095703
50.0,0.0005395412445068359
50.0,0.0004432201385498047
50.0,0.00043082237243652344
50.0,0.0005486011505126953
50.0,0.0004513263702392578
50.0,0.0004467964172363281
50.0,0.0005888938903808594
50.0,0.0004298686981201172
50.0,0.0004787445068359375
50.0,0.00045990943908691406
50.0,0.0005855560302734375
50.0,0.0004730224609375
50.0,0.00043392181396484375
50.0,0.00042176246643066406
50.0,0.0004177093505859375
50.0,0.00043892860412597656
50.0,0.0005941390991210938
50.0,0.00044655799865722656
50.0,0.000568389892578125
50.0,0.0005383491516113281
50.0,0.0004138946533203125
50.0,0.0005958080291748047
50.0,0.0006232261657714844
50.0,0.0005376338958740234
50.0,0.0004534721374511719
50.0,0.0005049705505371094
50.0,0.00043654441833496094
50.0,0.00040650367736816406
50.0,0.0004363059997558594
50.0,0.0005331039428710938
50.0,0.0004792213439941406
50.0,0.0003960132598876953
50.0,0.0004558563232421875
50.0,0.0004673004150390625
50.0,0.0005784034729003906
50.0,0.0005931854248046875
50.0,0.000457763671875
50.0,0.0004601478576660156
50.0,0.00041794776916503906
50.0,0.0004863739013671875
50.0,0.00045299530029296875
50.0,0.0005035400390625
50.0,0.0004622936248779297
50.0,0.0005810260772705078
50.0,0.0004811286926269531
50.0,0.0004646778106689453
50.0,0.00063323974609375
50.0,0.00043272972106933594
50.0,0.0004646778106689453
50.0,0.00043511390686035156
50.0,0.0004353523254394531
50.0,0.000492095947265625
50.0,0.0004811286926269531
50.0,0.0004425048828125
50.0,0.00044226646423339844
50.0,0.0004010200500488281
50.0,0.00042939186096191406
50.0,0.0004374980926513672
50.0,0.00044226646423339844
50.0,0.00046539306640625
50.0,0.0005025863647460938
50.0,0.0004711151123046875
50.0,0.0006399154663085938
50.0,0.0004439353942871094
50.0,0.0006306171417236328
50.0,0.0005233287811279297
50.0,0.00042629241943359375
50.0,0.00041794776916503906
50.0,0.00045013427734375
50.0,0.00041484832763671875
50.0,0.00042939186096191406
50.0,0.0004482269287109375
50.0,0.0005996227264404297
50.0,0.0004572868347167969
50.0,0.0004439353942871094
50.0,0.0005526542663574219
50.0,0.00041604042053222656
50.0,0.0005822181701660156
50.0,0.0005512237548828125
50.0,0.00044155120849609375
50.0,0.00047516822814941406
50.0,0.0005071163177490234
50.0,0.0005016326904296875
50.0,0.0004012584686279297
50.0,0.0004673004150390625
50.0,0.0004868507385253906
50.0,0.0004456043243408203
50.0,0.0004944801330566406
50.0,0.0006089210510253906
50.0,0.0005779266357421875
50.0,0.0005757808685302734
50.0,0.0004572868347167969
50.0,0.00041222572326660156
50.0,0.0005147457122802734
50.0,0.0006382465362548828
50.0,0.0005409717559814453
50.0,0.0004680156707763672
50.0,0.0005269050598144531
50.0,0.000453948974609375
50.0,0.0004622936248779297
50.0,0.000545501708984375
50.0,0.0004241466522216797
50.0,0.00048661231994628906
50.0,0.0004057884216308594
50.0,0.0006039142608642578
50.0,0.0005784034729003906
50.0,0.0004975795745849609
50.0,0.0004363059997558594
50.0,0.0004448890686035156
50.0,0.0006449222564697266
50.0,0.024446487426757812
50.0,0.00045371055603027344
50.0,0.0004620552062988281
50.0,0.0005333423614501953
50.0,0.0004162788391113281
50.0,0.0005335807800292969
50.0,0.00041365623474121094
50.0,0.0004284381866455078
50.0,0.0005388259887695312
50.0,0.0005421638488769531
50.0,0.0004200935363769531
50.0,0.0004558563232421875
50.0,0.0005559921264648438
50.0,0.0004343986511230469
50.0,0.00043511390686035156
50.0,0.00046634674072265625
50.0,0.0006232261657714844
50.0,0.0004496574401855469
50.0,0.00041174888610839844
50.0,0.0004398822784423828
50.0,0.0005078315734863281
50.0,0.00039958953857421875
50.0,0.0004603862762451172
50.0,0.0004425048828125
50.0,0.00054168701171875
50.0,0.00041103363037109375
50.0,0.00043320655822753906
50.0,0.0004925727844238281
50.0,0.0005235671997070312
50.0,0.0005404949188232422
50.0,0.00043845176696777344
50.0,0.0004909038543701172
50.0,0.0004849433898925781
50.0,0.0004839897155761719
50.0,0.0006046295166015625
50.0,0.0005037784576416016
50.0,0.0004627704620361328
50.0,0.00048661231994628906
50.0,0.0004394054412841797
50.0,0.0004763603210449219
50.0,0.0004642009735107422
50.0,0.0005178451538085938
50.0,0.0004239082336425781
50.0,0.0004601478576660156
50.0,0.00044083595275878906
50.0,0.00042128562927246094
50.0,0.0004658699035644531
50.0,0.0004336833953857422
50.0,0.0004169940948486328
50.0,0.0004363059997558594
50.0,0.0004956722259521484
50.0,0.0005176067352294922
50.0,0.0004515647888183594
50.0,0.0004448890686035156
50.0,0.0005261898040771484
50.0,0.00041031837463378906
50.0,0.00043511390686035156
50.0,0.0004220008850097656
50.0,0.0004754066467285156
50.0,0.0004966259002685547
50.0,0.00048065185546875
50.0,0.0004725456237792969
50.0,0.0005049705505371094
50.0,0.00042629241943359375
50.0,0.0005233287811279297
50.0,0.0005319118499755859
50.0,0.0005316734313964844
50.0,0.0004448890686035156
50.0,0.0004177093505859375
50.0,0.00040650367736816406
50.0,0.0004677772521972656
50.0,0.0006718635559082031
50.0,0.0005033016204833984
50.0,0.0004687309265136719
50.0,0.0004467964172363281
50.0,0.0005013942718505859
50.0,0.0006077289581298828
50.0,0.0005202293395996094
50.0,0.0004830360412597656
50.0,0.00043845176696777344
50.0,0.0004677772521972656
50.0,0.00044989585876464844
50.0,0.0004975795745849609
50.0,0.000415802001953125
50.0,0.0005638599395751953
50.0,0.000431060791015625
50.0,0.00046324729919433594
50.0,0.0005023479461669922
50.0,0.0005056858062744141
50.0,0.0005977153778076172
50.0,0.0004951953887939453
50.0,0.0005495548248291016
50.0,0.0006029605865478516
50.0,0.0004801750183105469
50.0,0.00045180320739746094
50.0,0.0004928112030029297
50.0,0.0005593299865722656
50.0,0.00045871734619140625
50.0,0.0004298686981201172
50.0,0.00041365623474121094
50.0,0.0004448890686035156
50.0,0.0004885196685791016
50.0,0.0004508495330810547
50.0,0.0004227161407470703
50.0,0.0004343986511230469
50.0,0.00039577484130859375
50.0,0.00048041343688964844
50.0,0.0005700588226318359
50.0,0.0005917549133300781
50.0,0.0004017353057861328
50.0,0.0004668235778808594
50.0,0.0005688667297363281
50.0,0.0004115104675292969
50.0,0.0005431175231933594
50.0,0.0004305839538574219
50.0,0.00043892860412597656
50.0,0.0004398822784423828
50.0,0.0004591941833496094
50.0,0.0004487037658691406
50.0,0.0004570484161376953
50.0,0.00043964385986328125
50.0,0.00041484832763671875
50.0,0.0005731582641601562
50.0,0.0007336139678955078
50.0,0.0005841255187988281
50.0,0.0004162788391113281
50.0,0.0004291534423828125
50.0,0.00043272972106933594
50.0,0.0004639625549316406
50.0,0.0006344318389892578
50.0,0.0005750656127929688
50.0,0.0005869865417480469
50.0,0.00041794776916503906
50.0,0.0004477500915527344
50.0,0.0005869865417480469
50.0,0.0004367828369140625
50.0,0.00047850608825683594
50.0,0.0005168914794921875
50.0,0.0006041526794433594
50.0,0.0004305839538574219
50.0,0.0004684925079345703
50.0,0.00043010711669921875
50.0,0.0004811286926269531
50.0,0.0004916191101074219
50.0,0.00045037269592285156
50.0,0.00041222572326660156
50.0,0.0004436969757080078
50.0,0.00040793418884277344
50.0,0.00039958953857421875
50.0,0.0005500316619873047
50.0,0.0004239082336425781
50.0,0.0006244182586669922
50.0,0.0005762577056884766
50.0,0.00046253204345703125
50.0,0.0004456043243408203
50.0,0.00043892860412597656
50.0,0.0005016326904296875
50.0,0.0004220008850097656
50.0,0.0004329681396484375
50.0,0.000629425048828125
50.0,0.0004570484161376953
50.0,0.0004553794860839844
50.0,0.0004513263702392578
50.0,0.0005514621734619141
50.0,0.0004527568817138672
50.0,0.0004420280456542969
50.0,0.0004496574401855469
50.0,0.0004904270172119141
50.0,0.00045943260192871094
50.0,0.0005335807800292969
50.0,0.00048232078552246094
50.0,0.0004107952117919922
50.0,0.0006182193756103516
50.0,0.0004582405090332031
50.0,0.0005197525024414062
50.0,0.00042939186096191406
50.0,0.0006153583526611328
50.0,0.00044536590576171875
50.0,0.0004487037658691406
50.0,0.0004813671112060547
50.0,0.0005028247833251953
50.0,0.0006146430969238281
50.0,0.0004277229309082031
50.0,0.0005326271057128906
50.0,0.00044345855712890625
50.0,0.0004048347473144531
50.0,0.00042366981506347656
50.0,0.0004374980926513672
50.0,0.00045228004455566406
50.0,0.00039577484130859375
50.0,0.0003979206085205078
50.0,0.0004410743713378906
50.0,0.0005671977996826172
50.0,0.00045371055603027344
50.0,0.0006687641143798828
50.0,0.0004317760467529297
50.0,0.0004737377166748047
50.0,0.0004057884216308594
50.0,0.0004811286926269531
50.0,0.0007305145263671875
50.0,0.0004482269287109375
50.0,0.0005662441253662109
50.0,0.0004241466522216797
50.0,0.00041556358337402344
50.0,0.0005438327789306641
50.0,0.0004985332489013672
50.0,0.00041413307189941406
50.0,0.0005784034729003906
50.0,0.0004241466522216797
50.0,0.0006549358367919922
50.0,0.00046133995056152344
50.0,0.00047087669372558594
50.0,0.0004899501800537109
50.0,0.00048661231994628906
50.0,0.0005433559417724609
50.0,0.00045561790466308594
50.0,0.00045299530029296875
50.0,0.000415802001953125
50.0,0.0004639625549316406
50.0,0.0006020069122314453
50.0,0.0005965232849121094
50.0,0.00042891502380371094
50.0,0.0004343986511230469
50.0,0.0005054473876953125
50.0,0.0004570484161376953
50.0,0.00042438507080078125
50.0,0.000476837158203125
50.0,0.00043392181396484375
50.0,0.0004634857177734375
50.0,0.0004715919494628906
50.0,0.0004513263702392578
50.0,0.0004923343658447266
50.0,0.0004298686981201172
50.0,0.0005333423614501953
50.0,0.0005388259887695312
50.0,0.00047707557678222656
50.0,0.0004634857177734375
50.0,0.0004374980926513672
50.0,0.0005335807800292969
50.0,0.00044465065002441406
50.0,0.00046181678771972656
50.0,0.0006241798400878906
50.0,0.0005726814270019531
50.0,0.0004749298095703125
50.0,0.0004360675811767578
50.0,0.0005280971527099609
50.0,0.0004200935363769531
50.0,0.0006382465362548828
50.0,0.00044465065002441406
50.0,0.00044655799865722656
50.0,0.0005300045013427734
50.0,0.0004398822784423828
50.0,0.00044274330139160156
50.0,0.0004444122314453125
50.0,0.0004773139953613281
50.0,0.0006232261657714844
50.0,0.0005924701690673828
50.0,0.0006277561187744141
50.0,0.00047588348388671875
50.0,0.0004169940948486328
50.0,0.0005364418029785156
50.0,0.0005464553833007812
50.0,0.00047326087951660156
50.0,0.0005764961242675781
50.0,0.00044846534729003906
50.0,0.0004088878631591797
50.0,0.00043487548828125
50.0,0.0004458427429199219
50.0,0.0004031658172607422
50.0,0.0004820823669433594
50.0,0.0004296302795410156
50.0,0.0004303455352783203
50.0,0.0004367828369140625
50.0,0.000423431396484375
50.0,0.0005066394805908203
50.0,0.00047779083251953125
50.0,0.0006384849548339844
50.0,0.0005171298980712891
50.0,0.00041556358337402344
50.0,0.00040984153747558594
50.0,0.0004286766052246094
50.0,0.0005636215209960938
50.0,0.00041103363037109375
50.0,0.0005195140838623047
50.0,0.0005240440368652344
50.0,0.0004930496215820312
50.0,0.0004448890686035156
50.0,0.0005700588226318359
50.0,0.0005283355712890625
50.0,0.0004756450653076172
50.0,0.0004248619079589844
50.0,0.00043010711669921875
50.0,0.0005688667297363281
50.0,0.0006248950958251953
50.0,0.0004930496215820312
50.0,0.0004825592041015625
50.0,0.00045180320739746094
50.0,0.0005404949188232422
50.0,0.0005688667297363281
50.0,0.0005621910095214844
50.0,0.00047898292541503906
50.0,0.0006377696990966797
50.0,0.000423431396484375
50.0,0.0005867481231689453
50.0,0.0004177093505859375
50.0,0.0005643367767333984
50.0,0.0004763603210449219
50.0,0.00042748451232910156
50.0,0.00046253204345703125
50.0,0.0004146099090576172
50.0,0.0004253387451171875
50.0,0.0005130767822265625
50.0,0.0005898475646972656
50.0,0.0004508495330810547
50.0,0.0004286766052246094
50.0,0.00046443939208984375
50.0,0.0005996227264404297
