Nr Tasks, time
2.0,0.0002474784851074219
2.0,0.00013685226440429688
2.0,0.00017333030700683594
2.0,0.0002827644348144531
2.0,0.0001456737518310547
2.0,0.00010752677917480469
2.0,0.0002269744873046875
2.0,6.866455078125e-05
2.0,5.91278076171875e-05
2.0,9.489059448242188e-05
2.0,0.00018787384033203125
2.0,0.00023484230041503906
2.0,0.0001533031463623047
2.0,5.4836273193359375e-05
2.0,9.083747863769531e-05
2.0,0.0002548694610595703
2.0,0.0002605915069580078
2.0,0.0001220703125
2.0,0.0002834796905517578
2.0,0.0002238750457763672
2.0,0.0002224445343017578
2.0,9.679794311523438e-05
2.0,0.00017833709716796875
2.0,0.0001575946807861328
2.0,0.00018978118896484375
2.0,0.00016760826110839844
2.0,0.0001609325408935547
2.0,0.00010395050048828125
2.0,0.0002257823944091797
2.0,0.0003025531768798828
2.0,0.000133514404296875
2.0,5.745887756347656e-05
2.0,0.00035309791564941406
2.0,7.271766662597656e-05
2.0,0.00044727325439453125
2.0,0.00010752677917480469
2.0,0.00016760826110839844
2.0,0.0003795623779296875
2.0,0.00035643577575683594
2.0,0.0002148151397705078
2.0,0.00025582313537597656
2.0,0.00019979476928710938
2.0,0.0001609325408935547
2.0,0.00027108192443847656
2.0,0.00015234947204589844
2.0,6.961822509765625e-05
2.0,0.00027441978454589844
2.0,0.00011348724365234375
2.0,0.00012350082397460938
2.0,0.00018310546875
2.0,0.00028395652770996094
2.0,0.0003178119659423828
2.0,0.0001628398895263672
2.0,0.00020313262939453125
2.0,0.00023484230041503906
2.0,0.00032138824462890625
2.0,0.00026154518127441406
2.0,0.0003037452697753906
2.0,0.00011324882507324219
2.0,0.0003807544708251953
2.0,0.0002524852752685547
2.0,0.00035858154296875
2.0,0.00011992454528808594
2.0,0.00010418891906738281
2.0,9.608268737792969e-05
2.0,0.00034332275390625
2.0,9.942054748535156e-05
2.0,0.00015854835510253906
2.0,0.00021266937255859375
2.0,0.0001976490020751953
2.0,0.00028514862060546875
2.0,8.344650268554688e-05
2.0,0.00021791458129882812
2.0,0.00016450881958007812
2.0,9.942054748535156e-05
2.0,0.0002589225769042969
2.0,0.0001773834228515625
2.0,0.0001468658447265625
2.0,0.00048232078552246094
2.0,0.00020766258239746094
2.0,0.00012111663818359375
2.0,7.987022399902344e-05
2.0,6.246566772460938e-05
2.0,0.00017070770263671875
2.0,9.799003601074219e-05
2.0,0.00027561187744140625
2.0,0.00023102760314941406
2.0,0.00030732154846191406
2.0,0.00019979476928710938
2.0,0.00013875961303710938
2.0,7.295608520507812e-05
2.0,7.724761962890625e-05
2.0,0.00015997886657714844
2.0,0.00013828277587890625
2.0,0.000270843505859375
2.0,0.0004477500915527344
2.0,0.00034880638122558594
2.0,0.0001990795135498047
2.0,7.367134094238281e-05
2.0,0.0003826618194580078
2.0,0.0003764629364013672
2.0,6.604194641113281e-05
2.0,0.00010848045349121094
2.0,0.000110626220703125
2.0,0.00018453598022460938
2.0,0.0001347064971923828
2.0,9.632110595703125e-05
2.0,0.0002505779266357422
2.0,0.00035071372985839844
2.0,0.0002608299255371094
2.0,0.00018525123596191406
2.0,9.489059448242188e-05
2.0,0.0001583099365234375
2.0,7.343292236328125e-05
2.0,0.00028133392333984375
2.0,0.0001380443572998047
2.0,0.00010156631469726562
2.0,9.822845458984375e-05
2.0,9.083747863769531e-05
2.0,0.00018644332885742188
2.0,0.00016021728515625
2.0,6.270408630371094e-05
2.0,0.0004146099090576172
2.0,0.0004401206970214844
2.0,0.0002300739288330078
2.0,0.00010657310485839844
2.0,0.0003943443298339844
2.0,0.00022935867309570312
2.0,0.00027108192443847656
2.0,0.00012302398681640625
2.0,0.00020432472229003906
2.0,0.0003657341003417969
2.0,0.0003476142883300781
2.0,0.00010228157043457031
2.0,9.226799011230469e-05
2.0,0.00010085105895996094
2.0,0.00017499923706054688
2.0,0.0002963542938232422
2.0,0.0003173351287841797
2.0,0.00032520294189453125
2.0,0.00016951560974121094
2.0,0.0001418590545654297
2.0,9.942054748535156e-05
2.0,0.00016021728515625
2.0,0.0002002716064453125
2.0,0.00016880035400390625
2.0,0.00012040138244628906
2.0,0.0002777576446533203
2.0,0.0001308917999267578
2.0,5.936622619628906e-05
2.0,0.00020742416381835938
2.0,0.0003230571746826172
2.0,0.0002694129943847656
2.0,0.00013256072998046875
2.0,0.0002052783966064453
2.0,0.00026798248291015625
2.0,0.00010061264038085938
2.0,0.0001697540283203125
2.0,0.00024175643920898438
2.0,0.00011968612670898438
2.0,8.20159912109375e-05
2.0,0.00031185150146484375
2.0,0.00013685226440429688
2.0,0.00014710426330566406
2.0,0.00016450881958007812
2.0,6.937980651855469e-05
2.0,0.0001361370086669922
2.0,0.00021076202392578125
2.0,8.034706115722656e-05
2.0,0.0001811981201171875
2.0,0.00014257431030273438
2.0,0.000247955322265625
2.0,9.012222290039062e-05
2.0,0.00010967254638671875
2.0,8.225440979003906e-05
2.0,0.00035500526428222656
2.0,0.0002734661102294922
2.0,0.00043129920959472656
2.0,0.0003097057342529297
2.0,0.00028324127197265625
2.0,0.0002498626708984375
2.0,0.00023937225341796875
2.0,0.0003154277801513672
2.0,0.0002853870391845703
2.0,9.1552734375e-05
2.0,0.00015616416931152344
2.0,0.0002818107604980469
2.0,0.00010728836059570312
2.0,0.0003540515899658203
2.0,0.0001678466796875
2.0,0.00018024444580078125
2.0,0.00036644935607910156
2.0,0.0002465248107910156
2.0,0.0002484321594238281
2.0,0.000133514404296875
2.0,0.0002932548522949219
2.0,0.0001270771026611328
2.0,8.058547973632812e-05
2.0,0.000263214111328125
2.0,0.00028896331787109375
2.0,0.00017833709716796875
2.0,0.00013136863708496094
2.0,0.00017333030700683594
2.0,0.00025916099548339844
2.0,0.00016021728515625
2.0,7.462501525878906e-05
2.0,0.00027108192443847656
2.0,0.00017142295837402344
2.0,0.0001456737518310547
2.0,0.00010347366333007812
2.0,0.0002143383026123047
2.0,0.0003275871276855469
2.0,7.581710815429688e-05
2.0,0.00015091896057128906
2.0,0.00022983551025390625
2.0,0.0002334117889404297
2.0,0.00037670135498046875
2.0,9.250640869140625e-05
2.0,0.00024819374084472656
2.0,0.0003027915954589844
2.0,7.510185241699219e-05
2.0,0.00021767616271972656
2.0,0.0003268718719482422
2.0,0.0003037452697753906
2.0,0.00039505958557128906
2.0,0.00022864341735839844
2.0,0.0003662109375
2.0,0.00020003318786621094
2.0,0.00032591819763183594
2.0,0.0002598762512207031
2.0,0.0003414154052734375
2.0,0.0002448558807373047
2.0,0.0003135204315185547
2.0,0.0001423358917236328
2.0,0.00012445449829101562
2.0,8.20159912109375e-05
2.0,0.00014710426330566406
2.0,0.00023484230041503906
2.0,9.822845458984375e-05
2.0,0.00022864341735839844
2.0,0.0002491474151611328
2.0,0.00026297569274902344
2.0,0.00031757354736328125
2.0,0.0002391338348388672
2.0,0.000213623046875
2.0,0.00038313865661621094
2.0,0.00021910667419433594
2.0,0.0002994537353515625
2.0,9.1552734375e-05
2.0,0.0002887248992919922
2.0,0.00029969215393066406
2.0,0.00017642974853515625
2.0,0.00035572052001953125
2.0,0.00017786026000976562
2.0,0.0002753734588623047
2.0,0.000396728515625
2.0,0.00022077560424804688
2.0,0.0002338886260986328
2.0,7.796287536621094e-05
2.0,6.580352783203125e-05
2.0,0.0002810955047607422
2.0,0.0003116130828857422
2.0,0.00029730796813964844
2.0,0.00011324882507324219
2.0,7.05718994140625e-05
2.0,0.00010704994201660156
2.0,0.00017261505126953125
2.0,0.00013518333435058594
2.0,0.0001227855682373047
2.0,0.0003609657287597656
2.0,0.00011181831359863281
2.0,7.748603820800781e-05
2.0,0.00026988983154296875
2.0,6.771087646484375e-05
2.0,0.00017905235290527344
2.0,0.0003116130828857422
2.0,0.00011372566223144531
2.0,0.00010418891906738281
2.0,0.0002675056457519531
2.0,0.00016999244689941406
2.0,0.00015997886657714844
2.0,0.00037407875061035156
2.0,0.00018215179443359375
2.0,0.0002014636993408203
2.0,7.295608520507812e-05
2.0,0.0001544952392578125
2.0,0.0001468658447265625
2.0,0.0003337860107421875
2.0,0.00025177001953125
2.0,0.00023603439331054688
2.0,0.00010442733764648438
2.0,0.00015592575073242188
2.0,0.00015592575073242188
2.0,0.0003948211669921875
2.0,0.0001952648162841797
2.0,9.751319885253906e-05
2.0,0.00018739700317382812
2.0,0.00013375282287597656
2.0,5.91278076171875e-05
2.0,0.0003693103790283203
2.0,0.00013780593872070312
2.0,0.00010848045349121094
2.0,8.296966552734375e-05
2.0,0.0002913475036621094
2.0,9.059906005859375e-05
2.0,0.00018286705017089844
2.0,0.00021648406982421875
2.0,0.0003829002380371094
2.0,0.00013256072998046875
2.0,9.918212890625e-05
2.0,0.00017142295837402344
2.0,5.984306335449219e-05
2.0,0.00010609626770019531
2.0,0.00011682510375976562
2.0,0.000278472900390625
2.0,0.00011110305786132812
2.0,0.000339508056640625
2.0,0.0002551078796386719
2.0,0.00032830238342285156
2.0,0.00017333030700683594
2.0,0.0004341602325439453
2.0,0.0003771781921386719
2.0,0.01618027687072754
2.0,0.0002617835998535156
2.0,0.00029850006103515625
2.0,0.00021839141845703125
2.0,0.00012183189392089844
2.0,0.0001690387725830078
2.0,6.937980651855469e-05
2.0,5.269050598144531e-05
2.0,0.00037169456481933594
2.0,0.00016736984252929688
2.0,0.00011587142944335938
2.0,0.00021839141845703125
2.0,6.651878356933594e-05
2.0,0.0001499652862548828
2.0,0.00017786026000976562
2.0,0.0001819133758544922
2.0,0.0002779960632324219
2.0,0.00023865699768066406
2.0,0.00020360946655273438
2.0,0.00011944770812988281
2.0,0.00011563301086425781
2.0,0.00011682510375976562
2.0,0.0002620220184326172
2.0,8.869171142578125e-05
2.0,0.00036406517028808594
2.0,0.00022125244140625
2.0,0.00032067298889160156
2.0,0.0003719329833984375
2.0,6.437301635742188e-05
2.0,0.00028896331787109375
2.0,0.016403675079345703
2.0,0.00022339820861816406
2.0,0.00020360946655273438
2.0,0.00013566017150878906
2.0,0.0003180503845214844
2.0,7.867813110351562e-05
2.0,7.104873657226562e-05
2.0,0.00018405914306640625
2.0,0.00043201446533203125
2.0,0.00010967254638671875
2.0,7.605552673339844e-05
2.0,0.00012350082397460938
2.0,0.0003955364227294922
2.0,0.00010466575622558594
2.0,0.00014328956604003906
2.0,6.628036499023438e-05
2.0,5.5789947509765625e-05
2.0,0.0002551078796386719
2.0,0.00020384788513183594
2.0,0.00035190582275390625
2.0,0.00022912025451660156
2.0,0.00015020370483398438
2.0,0.0002753734588623047
2.0,0.00020694732666015625
2.0,0.0002853870391845703
2.0,0.0001285076141357422
2.0,0.0004112720489501953
2.0,8.7738037109375e-05
2.0,0.00010943412780761719
2.0,6.508827209472656e-05
2.0,6.389617919921875e-05
2.0,0.000225067138671875
2.0,0.00015616416931152344
2.0,0.00013685226440429688
2.0,0.00011205673217773438
2.0,0.0001537799835205078
2.0,0.00011348724365234375
2.0,0.00010752677917480469
2.0,0.0002713203430175781
2.0,0.00011277198791503906
2.0,6.842613220214844e-05
2.0,0.00038313865661621094
2.0,0.0003299713134765625
2.0,0.00021028518676757812
2.0,0.0003566741943359375
2.0,0.0003046989440917969
2.0,0.00019812583923339844
2.0,0.0001430511474609375
2.0,0.00011229515075683594
2.0,0.00022172927856445312
2.0,9.870529174804688e-05
2.0,0.00014400482177734375
2.0,0.0003590583801269531
2.0,0.00020360946655273438
2.0,8.177757263183594e-05
2.0,0.00021839141845703125
2.0,0.0003154277801513672
2.0,0.00011181831359863281
2.0,0.00017380714416503906
2.0,0.0001087188720703125
2.0,0.0001506805419921875
2.0,0.00023055076599121094
2.0,0.00010991096496582031
2.0,7.152557373046875e-05
2.0,8.153915405273438e-05
2.0,0.00014352798461914062
2.0,0.0001647472381591797
2.0,0.00021576881408691406
2.0,0.0002884864807128906
2.0,0.00011539459228515625
2.0,0.00018668174743652344
2.0,0.00031375885009765625
2.0,0.0003325939178466797
2.0,0.0002422332763671875
2.0,0.00011873245239257812
2.0,0.000171661376953125
2.0,0.00038504600524902344
2.0,7.2479248046875e-05
2.0,9.655952453613281e-05
2.0,5.7220458984375e-05
2.0,8.416175842285156e-05
2.0,6.29425048828125e-05
2.0,0.00023651123046875
2.0,7.963180541992188e-05
2.0,0.00033783912658691406
2.0,0.0004470348358154297
2.0,0.00022530555725097656
2.0,0.0002765655517578125
2.0,0.0002694129943847656
2.0,0.00015616416931152344
2.0,0.00019025802612304688
2.0,0.00025844573974609375
2.0,0.0001666545867919922
2.0,0.0004572868347167969
2.0,0.00013518333435058594
2.0,0.00011301040649414062
2.0,0.00037026405334472656
2.0,0.0003867149353027344
2.0,0.0004191398620605469
2.0,0.00016188621520996094
2.0,0.00018978118896484375
2.0,6.818771362304688e-05
2.0,9.083747863769531e-05
2.0,0.00011539459228515625
2.0,0.00011110305786132812
2.0,0.00013780593872070312
2.0,6.818771362304688e-05
2.0,8.821487426757812e-05
2.0,7.724761962890625e-05
2.0,0.0002319812774658203
2.0,0.0004284381866455078
2.0,0.00027060508728027344
2.0,0.0001697540283203125
2.0,0.00013256072998046875
2.0,0.0002751350402832031
2.0,0.0003485679626464844
2.0,0.0004458427429199219
2.0,0.00046133995056152344
2.0,0.00015854835510253906
2.0,0.0003647804260253906
2.0,0.00027370452880859375
2.0,0.000171661376953125
2.0,0.00014710426330566406
2.0,0.0003101825714111328
2.0,0.00011134147644042969
2.0,7.748603820800781e-05
2.0,0.00025844573974609375
2.0,8.463859558105469e-05
2.0,0.0003829002380371094
2.0,0.0001392364501953125
2.0,0.000274658203125
2.0,0.00035309791564941406
2.0,0.0002276897430419922
2.0,0.0002913475036621094
2.0,0.0004096031188964844
2.0,0.0002129077911376953
2.0,5.9604644775390625e-05
2.0,0.00023055076599121094
2.0,0.00025916099548339844
2.0,0.00010585784912109375
2.0,0.0002830028533935547
2.0,0.0003807544708251953
2.0,0.0002453327178955078
2.0,0.0002582073211669922
2.0,0.0001914501190185547
2.0,0.0002665519714355469
2.0,0.00028443336486816406
2.0,0.00023603439331054688
2.0,0.00021910667419433594
2.0,0.00011944770812988281
2.0,0.00039839744567871094
2.0,0.00027632713317871094
2.0,0.0002551078796386719
2.0,0.0004267692565917969
2.0,0.00018262863159179688
2.0,0.00023221969604492188
2.0,0.0001628398895263672
2.0,0.0001499652862548828
2.0,0.0001850128173828125
2.0,0.0002009868621826172
2.0,0.0002377033233642578
2.0,0.0001232624053955078
2.0,0.00017070770263671875
2.0,0.0003323554992675781
2.0,0.00021028518676757812
2.0,0.00017309188842773438
2.0,0.00021600723266601562
2.0,0.00019407272338867188
2.0,0.00023221969604492188
2.0,9.34600830078125e-05
2.0,9.918212890625e-05
2.0,0.00022459030151367188
2.0,0.00012826919555664062
2.0,0.0002276897430419922
2.0,0.0003883838653564453
2.0,0.0003509521484375
2.0,5.650520324707031e-05
2.0,0.00038051605224609375
2.0,7.915496826171875e-05
2.0,0.00026917457580566406
2.0,0.00019431114196777344
2.0,9.989738464355469e-05
2.0,9.942054748535156e-05
2.0,0.00015115737915039062
2.0,0.00018405914306640625
2.0,0.0002989768981933594
2.0,0.0001373291015625
2.0,0.0003871917724609375
2.0,0.0002472400665283203
2.0,0.00016188621520996094
2.0,0.00011944770812988281
