Nr Tasks, time
70.0,0.0005741119384765625
70.0,0.0006022453308105469
70.0,0.0008511543273925781
70.0,0.0006320476531982422
70.0,0.0005977153778076172
70.0,0.0005865097045898438
70.0,0.0006604194641113281
70.0,0.0005936622619628906
70.0,0.0010275840759277344
70.0,0.0006411075592041016
70.0,0.0006620883941650391
70.0,0.0008244514465332031
70.0,0.0006344318389892578
70.0,0.0006005764007568359
70.0,0.0008616447448730469
70.0,0.0006513595581054688
70.0,0.0007174015045166016
70.0,0.0008959770202636719
70.0,0.0006351470947265625
70.0,0.0006015300750732422
70.0,0.0007777214050292969
70.0,0.0006079673767089844
70.0,0.0007381439208984375
70.0,0.0007898807525634766
70.0,0.000774383544921875
70.0,0.0006051063537597656
70.0,0.0008690357208251953
70.0,0.0006518363952636719
70.0,0.0008625984191894531
70.0,0.0007562637329101562
70.0,0.0007042884826660156
70.0,0.0009021759033203125
70.0,0.0006232261657714844
70.0,0.0006411075592041016
70.0,0.0007615089416503906
70.0,0.0006458759307861328
70.0,0.001016855239868164
70.0,0.0006256103515625
70.0,0.0009217262268066406
70.0,0.0006613731384277344
70.0,0.0009906291961669922
70.0,0.0006201267242431641
70.0,0.0007226467132568359
70.0,0.0010004043579101562
70.0,0.0006747245788574219
70.0,0.0006821155548095703
70.0,0.0006315708160400391
70.0,0.0007045269012451172
70.0,0.0007371902465820312
70.0,0.0008132457733154297
70.0,0.0006768703460693359
70.0,0.0006620883941650391
70.0,0.0009791851043701172
70.0,0.0007233619689941406
70.0,0.0009539127349853516
70.0,0.0007588863372802734
70.0,0.0009348392486572266
70.0,0.0008435249328613281
70.0,0.0007219314575195312
70.0,0.0009884834289550781
70.0,0.0012993812561035156
70.0,0.0007662773132324219
70.0,0.0008471012115478516
70.0,0.0006818771362304688
70.0,0.0007233619689941406
70.0,0.0006854534149169922
70.0,0.0006964206695556641
70.0,0.0007216930389404297
70.0,0.0007572174072265625
70.0,0.0007543563842773438
70.0,0.0010230541229248047
70.0,0.0007653236389160156
70.0,0.0008187294006347656
70.0,0.0016360282897949219
70.0,0.000720977783203125
70.0,0.0008380413055419922
70.0,0.0011248588562011719
70.0,0.0007379055023193359
70.0,0.001012563705444336
70.0,0.0007307529449462891
70.0,0.0008442401885986328
70.0,0.0010995864868164062
70.0,0.0007390975952148438
70.0,0.0007548332214355469
70.0,0.0010945796966552734
70.0,0.0009081363677978516
70.0,0.0007688999176025391
70.0,0.0010516643524169922
70.0,0.0009317398071289062
70.0,0.0007860660552978516
70.0,0.0008783340454101562
70.0,0.0008375644683837891
70.0,0.0009012222290039062
70.0,0.0008833408355712891
70.0,0.0007770061492919922
70.0,0.0010638236999511719
70.0,0.0007600784301757812
70.0,0.0009074211120605469
70.0,0.0009953975677490234
70.0,0.0008594989776611328
70.0,0.0008273124694824219
70.0,0.0009171962738037109
70.0,0.0007822513580322266
70.0,0.0008845329284667969
70.0,0.0007982254028320312
70.0,0.0008640289306640625
70.0,0.0010409355163574219
70.0,0.0008268356323242188
70.0,0.0011658668518066406
70.0,0.0007920265197753906
70.0,0.0008199214935302734
70.0,0.0010600090026855469
70.0,0.0007824897766113281
70.0,0.0008046627044677734
70.0,0.0008287429809570312
70.0,0.0009157657623291016
70.0,0.0007584095001220703
70.0,0.001110076904296875
70.0,0.0008168220520019531
70.0,0.0008907318115234375
70.0,0.0010573863983154297
70.0,0.0007870197296142578
70.0,0.0015063285827636719
70.0,0.0008373260498046875
70.0,0.0007753372192382812
70.0,0.0012826919555664062
70.0,0.0007851123809814453
70.0,0.0007574558258056641
70.0,0.0009350776672363281
70.0,0.0007863044738769531
70.0,0.0009434223175048828
70.0,0.001199960708618164
70.0,0.00078582763671875
70.0,0.0007729530334472656
70.0,0.0009479522705078125
70.0,0.0007882118225097656
70.0,0.0007481575012207031
70.0,0.0011324882507324219
70.0,0.0007636547088623047
70.0,0.0008401870727539062
70.0,0.0010933876037597656
70.0,0.0007607936859130859
70.0,0.0007853507995605469
70.0,0.000942230224609375
70.0,0.0008082389831542969
70.0,0.0008959770202636719
70.0,0.0007655620574951172
70.0,0.0008120536804199219
70.0,0.0007627010345458984
70.0,0.0008540153503417969
70.0,0.0008072853088378906
70.0,0.0008416175842285156
70.0,0.00081634521484375
70.0,0.0008208751678466797
70.0,0.0007760524749755859
70.0,0.001032114028930664
70.0,0.0007774829864501953
70.0,0.0007750988006591797
70.0,0.0007767677307128906
70.0,0.0008749961853027344
70.0,0.0012402534484863281
70.0,0.0007605552673339844
70.0,0.0008790493011474609
70.0,0.0008394718170166016
70.0,0.0007822513580322266
70.0,0.0007548332214355469
70.0,0.0009319782257080078
70.0,0.0007977485656738281
70.0,0.0007767677307128906
70.0,0.0010263919830322266
70.0,0.0007550716400146484
70.0,0.0009086132049560547
70.0,0.0008652210235595703
70.0,0.0007429122924804688
70.0,0.0016164779663085938
70.0,0.0008766651153564453
70.0,0.0007734298706054688
70.0,0.0009222030639648438
70.0,0.0007855892181396484
70.0,0.0007658004760742188
70.0,0.0008008480072021484
70.0,0.0009729862213134766
70.0,0.0008306503295898438
70.0,0.0007562637329101562
70.0,0.0009131431579589844
70.0,0.0007731914520263672
70.0,0.0008003711700439453
70.0,0.0009629726409912109
70.0,0.0008053779602050781
70.0,0.0007741451263427734
70.0,0.0009307861328125
70.0,0.0007672309875488281
70.0,0.0007925033569335938
70.0,0.0008578300476074219
70.0,0.0008537769317626953
70.0,0.0008673667907714844
70.0,0.0008571147918701172
70.0,0.0007872581481933594
70.0,0.0008029937744140625
70.0,0.0007560253143310547
70.0,0.0007810592651367188
70.0,0.0009546279907226562
70.0,0.0009310245513916016
70.0,0.0007843971252441406
70.0,0.0009992122650146484
70.0,0.0011594295501708984
70.0,0.000942230224609375
70.0,0.0011005401611328125
70.0,0.0007724761962890625
70.0,0.0007586479187011719
70.0,0.0007994174957275391
70.0,0.0007951259613037109
70.0,0.0009412765502929688
70.0,0.0018131732940673828
70.0,0.00077056884765625
70.0,0.0008554458618164062
70.0,0.0010483264923095703
70.0,0.0008070468902587891
70.0,0.0007534027099609375
70.0,0.0009975433349609375
70.0,0.0007798671722412109
70.0,0.0007727146148681641
70.0,0.0010919570922851562
70.0,0.0008726119995117188
70.0,0.0010502338409423828
70.0,0.0009806156158447266
70.0,0.0009391307830810547
70.0,0.0008914470672607422
70.0,0.0008914470672607422
70.0,0.0008502006530761719
70.0,0.0008280277252197266
70.0,0.0008733272552490234
70.0,0.0007610321044921875
70.0,0.000728607177734375
70.0,0.0008327960968017578
70.0,0.0008471012115478516
70.0,0.0008320808410644531
70.0,0.0009417533874511719
70.0,0.0007786750793457031
70.0,0.0011355876922607422
70.0,0.0007481575012207031
70.0,0.0007672309875488281
70.0,0.0008890628814697266
70.0,0.0008103847503662109
70.0,0.0008120536804199219
70.0,0.0007581710815429688
70.0,0.0009183883666992188
70.0,0.0010752677917480469
70.0,0.0007557868957519531
70.0,0.0007925033569335938
70.0,0.0013380050659179688
70.0,0.0007729530334472656
70.0,0.0007903575897216797
70.0,0.0008590221405029297
70.0,0.001123189926147461
70.0,0.0012218952178955078
70.0,0.0008471012115478516
70.0,0.0009810924530029297
70.0,0.0011363029479980469
70.0,0.0007963180541992188
70.0,0.0009129047393798828
70.0,0.0009059906005859375
70.0,0.0007777214050292969
70.0,0.0008695125579833984
70.0,0.0008678436279296875
70.0,0.0008065700531005859
70.0,0.000850677490234375
70.0,0.0011925697326660156
70.0,0.0009157657623291016
70.0,0.0007390975952148438
70.0,0.0010824203491210938
70.0,0.0007946491241455078
70.0,0.0008530616760253906
70.0,0.0007741451263427734
70.0,0.0007839202880859375
70.0,0.0008444786071777344
70.0,0.0011332035064697266
70.0,0.000835418701171875
70.0,0.0008039474487304688
70.0,0.0008780956268310547
70.0,0.000858306884765625
70.0,0.0009558200836181641
70.0,0.0008118152618408203
70.0,0.0008525848388671875
70.0,0.0007669925689697266
70.0,0.0010752677917480469
70.0,0.0007770061492919922
70.0,0.0007531642913818359
70.0,0.0009644031524658203
70.0,0.0007603168487548828
70.0,0.0007622241973876953
70.0,0.0008511543273925781
70.0,0.0008816719055175781
70.0,0.0007925033569335938
70.0,0.0007658004760742188
70.0,0.0007760524749755859
70.0,0.0008089542388916016
70.0,0.0008497238159179688
70.0,0.00091552734375
70.0,0.0009350776672363281
70.0,0.001108407974243164
70.0,0.0007567405700683594
70.0,0.0007915496826171875
70.0,0.0007524490356445312
70.0,0.0007703304290771484
70.0,0.0008599758148193359
70.0,0.0012774467468261719
70.0,0.0007977485656738281
70.0,0.0012359619140625
70.0,0.0007381439208984375
70.0,0.0007841587066650391
70.0,0.0012679100036621094
70.0,0.0011420249938964844
70.0,0.0007874965667724609
70.0,0.0009410381317138672
70.0,0.0008177757263183594
70.0,0.0007708072662353516
70.0,0.0008420944213867188
70.0,0.0007402896881103516
70.0,0.0008056163787841797
70.0,0.0008139610290527344
70.0,0.0007843971252441406
70.0,0.0010666847229003906
70.0,0.0008077621459960938
70.0,0.0007715225219726562
70.0,0.0007660388946533203
70.0,0.0008878707885742188
70.0,0.0012450218200683594
70.0,0.0007638931274414062
70.0,0.000759124755859375
70.0,0.0009620189666748047
70.0,0.0009341239929199219
70.0,0.0008170604705810547
70.0,0.0007987022399902344
70.0,0.0008308887481689453
70.0,0.0008759498596191406
70.0,0.0007824897766113281
70.0,0.0007784366607666016
70.0,0.0011584758758544922
70.0,0.0007464885711669922
70.0,0.0007832050323486328
70.0,0.0010304450988769531
70.0,0.0008232593536376953
70.0,0.0007827281951904297
70.0,0.0011265277862548828
70.0,0.0012562274932861328
70.0,0.0007662773132324219
70.0,0.0009329319000244141
70.0,0.0010101795196533203
70.0,0.0008549690246582031
70.0,0.0009713172912597656
70.0,0.0008893013000488281
70.0,0.0007619857788085938
70.0,0.0007603168487548828
70.0,0.0009245872497558594
70.0,0.0007693767547607422
70.0,0.0007658004760742188
70.0,0.0009443759918212891
70.0,0.0007574558258056641
70.0,0.0007560253143310547
70.0,0.0009274482727050781
70.0,0.0007519721984863281
70.0,0.0008051395416259766
70.0,0.0011029243469238281
70.0,0.0007381439208984375
70.0,0.0007987022399902344
70.0,0.0010042190551757812
70.0,0.0007536411285400391
70.0,0.0008082389831542969
70.0,0.0008504390716552734
70.0,0.0007951259613037109
70.0,0.0012683868408203125
70.0,0.0007660388946533203
70.0,0.0009338855743408203
70.0,0.0007669925689697266
70.0,0.0012559890747070312
70.0,0.0007605552673339844
70.0,0.0007624626159667969
70.0,0.0007843971252441406
70.0,0.0009229183197021484
70.0,0.0008075237274169922
70.0,0.000934600830078125
70.0,0.0007958412170410156
70.0,0.0007650852203369141
70.0,0.0009405612945556641
70.0,0.0007607936859130859
70.0,0.0007464885711669922
70.0,0.001134634017944336
70.0,0.0007674694061279297
70.0,0.0007772445678710938
70.0,0.0009126663208007812
70.0,0.0007555484771728516
70.0,0.0008423328399658203
70.0,0.0009675025939941406
70.0,0.0008122920989990234
70.0,0.0007314682006835938
70.0,0.0010406970977783203
70.0,0.000751495361328125
70.0,0.0008127689361572266
70.0,0.0009195804595947266
70.0,0.0007839202880859375
70.0,0.001130819320678711
70.0,0.0008487701416015625
70.0,0.0007598400115966797
70.0,0.0010726451873779297
70.0,0.0008122920989990234
70.0,0.0007698535919189453
70.0,0.0011227130889892578
70.0,0.0007579326629638672
70.0,0.00080108642578125
70.0,0.0012733936309814453
70.0,0.0007755756378173828
70.0,0.0007650852203369141
70.0,0.0009617805480957031
70.0,0.0008213520050048828
70.0,0.0010788440704345703
70.0,0.0007421970367431641
70.0,0.0007619857788085938
70.0,0.0011742115020751953
70.0,0.0007832050323486328
70.0,0.0009713172912597656
70.0,0.0012302398681640625
70.0,0.0007796287536621094
70.0,0.0010504722595214844
70.0,0.0008563995361328125
70.0,0.0007731914520263672
70.0,0.001678466796875
70.0,0.0008273124694824219
70.0,0.0008511543273925781
70.0,0.0009016990661621094
70.0,0.0008275508880615234
70.0,0.00075531005859375
70.0,0.0008919239044189453
70.0,0.0008418560028076172
70.0,0.00089263916015625
70.0,0.0007741451263427734
70.0,0.0007865428924560547
70.0,0.0010783672332763672
70.0,0.0007686614990234375
70.0,0.0008230209350585938
70.0,0.0009150505065917969
70.0,0.0007712841033935547
70.0,0.0013439655303955078
70.0,0.0007464885711669922
70.0,0.0007565021514892578
70.0,0.0007641315460205078
70.0,0.0009784698486328125
70.0,0.0007627010345458984
70.0,0.001211404800415039
70.0,0.0010311603546142578
70.0,0.0008993148803710938
70.0,0.0008559226989746094
70.0,0.0008587837219238281
70.0,0.0007448196411132812
70.0,0.0007834434509277344
70.0,0.0011334419250488281
70.0,0.0007479190826416016
70.0,0.0008401870727539062
70.0,0.0009236335754394531
70.0,0.00083160400390625
70.0,0.0007555484771728516
70.0,0.0008280277252197266
70.0,0.0007631778717041016
70.0,0.0009639263153076172
70.0,0.0008978843688964844
70.0,0.0007774829864501953
70.0,0.0007550716400146484
70.0,0.00090789794921875
70.0,0.0008270740509033203
70.0,0.0008058547973632812
70.0,0.0011248588562011719
70.0,0.0011556148529052734
70.0,0.0007569789886474609
70.0,0.0010671615600585938
70.0,0.0009546279907226562
70.0,0.0008208751678466797
70.0,0.0012133121490478516
70.0,0.0008447170257568359
70.0,0.001008749008178711
70.0,0.001104116439819336
70.0,0.0009291172027587891
70.0,0.0007634162902832031
70.0,0.0008687973022460938
70.0,0.001369476318359375
70.0,0.0007801055908203125
70.0,0.0007557868957519531
70.0,0.0012314319610595703
70.0,0.0007483959197998047
70.0,0.0011296272277832031
70.0,0.0008840560913085938
70.0,0.0007808208465576172
70.0,0.0007812976837158203
70.0,0.0008950233459472656
70.0,0.0007526874542236328
70.0,0.0007538795471191406
70.0,0.0011026859283447266
70.0,0.0007474422454833984
70.0,0.0009391307830810547
70.0,0.0008823871612548828
70.0,0.0008721351623535156
70.0,0.0008399486541748047
70.0,0.0011336803436279297
70.0,0.0008070468902587891
70.0,0.0007963180541992188
70.0,0.0007498264312744141
70.0,0.0010058879852294922
70.0,0.0008652210235595703
70.0,0.0007605552673339844
70.0,0.000789642333984375
70.0,0.0008299350738525391
70.0,0.0007829666137695312
70.0,0.0010247230529785156
70.0,0.0007903575897216797
70.0,0.0007729530334472656
70.0,0.0009450912475585938
70.0,0.0007929801940917969
70.0,0.0009129047393798828
70.0,0.0013489723205566406
70.0,0.000789642333984375
70.0,0.0010516643524169922
70.0,0.0009636878967285156
70.0,0.0011303424835205078
70.0,0.0007607936859130859
70.0,0.0008127689361572266
70.0,0.0008499622344970703
70.0,0.0012080669403076172
70.0,0.0008015632629394531
70.0,0.0008003711700439453
70.0,0.0008943080902099609
70.0,0.0007832050323486328
70.0,0.0008234977722167969
70.0,0.0010228157043457031
70.0,0.0007824897766113281
70.0,0.0007867813110351562
70.0,0.0008862018585205078
70.0,0.000751495361328125
70.0,0.0007908344268798828
70.0,0.0008940696716308594
70.0,0.0009324550628662109
70.0,0.0007448196411132812
70.0,0.0009353160858154297
70.0,0.0007894039154052734
70.0,0.000789642333984375
70.0,0.0010385513305664062
70.0,0.0007600784301757812
70.0,0.000843048095703125
70.0,0.0008778572082519531
70.0,0.0008139610290527344
70.0,0.0007474422454833984
70.0,0.0007848739624023438
70.0,0.0008308887481689453
70.0,0.0007884502410888672
70.0,0.0008535385131835938
70.0,0.0007717609405517578
70.0,0.0007572174072265625
70.0,0.0010783672332763672
70.0,0.0008642673492431641
70.0,0.0007815361022949219
70.0,0.0007824897766113281
70.0,0.0007624626159667969
70.0,0.001191854476928711
70.0,0.0008096694946289062
70.0,0.000732421875
70.0,0.0010454654693603516
70.0,0.0007627010345458984
70.0,0.0007677078247070312
70.0,0.0008728504180908203
70.0,0.000762939453125
70.0,0.0007848739624023438
70.0,0.0012030601501464844
70.0,0.0007650852203369141
70.0,0.0007793903350830078
70.0,0.001348733901977539
70.0,0.0012006759643554688
70.0,0.0007550716400146484
70.0,0.0008821487426757812
70.0,0.0007545948028564453
70.0,0.0009491443634033203
70.0,0.0008823871612548828
70.0,0.0007727146148681641
70.0,0.0007491111755371094
70.0,0.0009677410125732422
70.0,0.0008897781372070312
70.0,0.0007698535919189453
70.0,0.0009336471557617188
70.0,0.0007619857788085938
70.0,0.0009965896606445312
70.0,0.0008516311645507812
70.0,0.0007481575012207031
70.0,0.0008652210235595703
70.0,0.0010919570922851562
70.0,0.0008306503295898438
70.0,0.0010306835174560547
70.0,0.0007290840148925781
70.0,0.0009732246398925781
70.0,0.0009610652923583984
70.0,0.0007688999176025391
70.0,0.0008306503295898438
70.0,0.00087738037109375
70.0,0.0007991790771484375
70.0,0.0007724761962890625
70.0,0.0007855892181396484
70.0,0.0007567405700683594
70.0,0.0011019706726074219
70.0,0.0007677078247070312
70.0,0.0008332729339599609
70.0,0.0011644363403320312
70.0,0.0008029937744140625
70.0,0.0007464885711669922
70.0,0.001111745834350586
70.0,0.0008425712585449219
70.0,0.00077056884765625
70.0,0.0011017322540283203
70.0,0.0007452964782714844
70.0,0.0007793903350830078
70.0,0.0011870861053466797
70.0,0.000843048095703125
70.0,0.0011107921600341797
70.0,0.0007410049438476562
70.0,0.0007503032684326172
70.0,0.001119375228881836
70.0,0.0007638931274414062
70.0,0.0009584426879882812
70.0,0.0012378692626953125
70.0,0.0007832050323486328
70.0,0.0009300708770751953
70.0,0.0008628368377685547
70.0,0.0007855892181396484
70.0,0.0011153221130371094
70.0,0.0007483959197998047
70.0,0.0008082389831542969
70.0,0.0013871192932128906
70.0,0.0009884834289550781
70.0,0.0007581710815429688
70.0,0.001123189926147461
70.0,0.0007905960083007812
70.0,0.0007708072662353516
70.0,0.0008690357208251953
70.0,0.0009250640869140625
70.0,0.0008456707000732422
70.0,0.0009288787841796875
70.0,0.0008752346038818359
70.0,0.0007619857788085938
70.0,0.0012218952178955078
70.0,0.0008916854858398438
70.0,0.0008172988891601562
70.0,0.0007796287536621094
70.0,0.0009610652923583984
70.0,0.0007805824279785156
70.0,0.0007715225219726562
70.0,0.0013675689697265625
70.0,0.0007560253143310547
70.0,0.0008440017700195312
70.0,0.0010073184967041016
70.0,0.0007674694061279297
70.0,0.00081634521484375
70.0,0.0011434555053710938
70.0,0.0007736682891845703
70.0,0.001110076904296875
70.0,0.0008268356323242188
70.0,0.0008332729339599609
70.0,0.0010001659393310547
70.0,0.0008075237274169922
70.0,0.0008726119995117188
70.0,0.0009756088256835938
70.0,0.0007364749908447266
70.0,0.0007655620574951172
70.0,0.0008482933044433594
70.0,0.0008559226989746094
70.0,0.0007717609405517578
70.0,0.0010077953338623047
70.0,0.0008146762847900391
70.0,0.0011250972747802734
70.0,0.0010890960693359375
70.0,0.0007956027984619141
70.0,0.0011680126190185547
70.0,0.0007634162902832031
70.0,0.0008704662322998047
70.0,0.0010859966278076172
70.0,0.0007696151733398438
70.0,0.0008015632629394531
70.0,0.0008728504180908203
70.0,0.0008969306945800781
70.0,0.0011897087097167969
70.0,0.0009157657623291016
70.0,0.0007815361022949219
70.0,0.0011303424835205078
70.0,0.0008137226104736328
70.0,0.0007433891296386719
70.0,0.0011589527130126953
70.0,0.0007336139678955078
70.0,0.0008008480072021484
70.0,0.0007746219635009766
70.0,0.0010609626770019531
70.0,0.0007765293121337891
70.0,0.0007903575897216797
70.0,0.0011796951293945312
70.0,0.0008158683776855469
70.0,0.0007650852203369141
70.0,0.0011172294616699219
70.0,0.0007622241973876953
70.0,0.0011069774627685547
70.0,0.0009427070617675781
70.0,0.0008757114410400391
70.0,0.0008432865142822266
70.0,0.0007467269897460938
70.0,0.0007653236389160156
70.0,0.0009267330169677734
70.0,0.0007572174072265625
70.0,0.001087188720703125
70.0,0.000978708267211914
70.0,0.0007600784301757812
70.0,0.0007672309875488281
70.0,0.0009057521820068359
70.0,0.000782012939453125
70.0,0.0007932186126708984
70.0,0.0007681846618652344
70.0,0.0008385181427001953
70.0,0.0012311935424804688
70.0,0.001033782958984375
70.0,0.0007660388946533203
70.0,0.00089263916015625
70.0,0.0007414817810058594
70.0,0.001043558120727539
70.0,0.0010671615600585938
70.0,0.0008578300476074219
70.0,0.0007500648498535156
70.0,0.0009441375732421875
70.0,0.0007624626159667969
70.0,0.0007555484771728516
70.0,0.001241445541381836
70.0,0.0008053779602050781
70.0,0.0007784366607666016
70.0,0.0009448528289794922
70.0,0.0007715225219726562
70.0,0.0007908344268798828
70.0,0.0010824203491210938
70.0,0.0007617473602294922
70.0,0.0008955001831054688
70.0,0.0010819435119628906
70.0,0.0007474422454833984
70.0,0.0007808208465576172
70.0,0.0007700920104980469
70.0,0.0008480548858642578
70.0,0.0008797645568847656
70.0,0.0009305477142333984
70.0,0.0011022090911865234
70.0,0.0007493495941162109
70.0,0.0007748603820800781
70.0,0.0007865428924560547
70.0,0.0008752346038818359
70.0,0.0007433891296386719
70.0,0.0007388591766357422
70.0,0.0008952617645263672
70.0,0.0007646083831787109
70.0,0.0007658004760742188
70.0,0.0009703636169433594
70.0,0.0007660388946533203
70.0,0.000789642333984375
70.0,0.0009415149688720703
70.0,0.0007488727569580078
70.0,0.0008401870727539062
70.0,0.0009393692016601562
70.0,0.0007894039154052734
70.0,0.0007581710815429688
70.0,0.0007827281951904297
70.0,0.0007636547088623047
70.0,0.0010364055633544922
70.0,0.0010292530059814453
70.0,0.0007686614990234375
70.0,0.0008294582366943359
70.0,0.0009105205535888672
70.0,0.0007681846618652344
70.0,0.0007975101470947266
70.0,0.0009243488311767578
70.0,0.0007410049438476562
70.0,0.0007910728454589844
70.0,0.0011305809020996094
70.0,0.0007567405700683594
70.0,0.0007722377777099609
70.0,0.0010809898376464844
70.0,0.0007755756378173828
70.0,0.0008387565612792969
70.0,0.0011439323425292969
70.0,0.0007603168487548828
70.0,0.0007739067077636719
70.0,0.0009348392486572266
70.0,0.0007765293121337891
70.0,0.0008134841918945312
70.0,0.0012967586517333984
70.0,0.0008184909820556641
70.0,0.0007882118225097656
70.0,0.0009303092956542969
70.0,0.0007791519165039062
70.0,0.0011098384857177734
70.0,0.0007712841033935547
70.0,0.0007731914520263672
70.0,0.0011019706726074219
70.0,0.0007319450378417969
70.0,0.0007545948028564453
70.0,0.0009634494781494141
70.0,0.0009639263153076172
70.0,0.0009741783142089844
70.0,0.0007581710815429688
70.0,0.0011489391326904297
70.0,0.0007562637329101562
70.0,0.0008895397186279297
70.0,0.0008776187896728516
70.0,0.0007686614990234375
70.0,0.0007612705230712891
70.0,0.0009171962738037109
70.0,0.0009036064147949219
70.0,0.0008101463317871094
70.0,0.0011131763458251953
70.0,0.0007517337799072266
70.0,0.0011763572692871094
70.0,0.000919342041015625
70.0,0.0008068084716796875
70.0,0.0009222030639648438
70.0,0.0007483959197998047
70.0,0.0008559226989746094
70.0,0.001283407211303711
70.0,0.0007708072662353516
70.0,0.0007643699645996094
70.0,0.0011680126190185547
70.0,0.0007767677307128906
70.0,0.0009367465972900391
70.0,0.0009286403656005859
70.0,0.0007674694061279297
