Nr Tasks, time
30.0,0.0018966197967529297
30.0,0.002206087112426758
30.0,0.002144336700439453
30.0,0.0023963451385498047
30.0,0.002112865447998047
30.0,0.0022928714752197266
30.0,0.003511667251586914
30.0,0.0031876564025878906
30.0,0.0025899410247802734
30.0,0.0021500587463378906
30.0,0.0031075477600097656
30.0,0.0025463104248046875
30.0,0.0020961761474609375
30.0,0.002063751220703125
30.0,0.003166675567626953
30.0,0.002382516860961914
30.0,0.0027267932891845703
30.0,0.002953767776489258
30.0,0.0020906925201416016
30.0,0.002915620803833008
30.0,0.0020475387573242188
30.0,0.002771139144897461
30.0,0.001956939697265625
30.0,0.002279043197631836
30.0,0.00240325927734375
30.0,0.002295970916748047
30.0,0.0038683414459228516
30.0,0.0020194053649902344
30.0,0.003584146499633789
30.0,0.002079486846923828
30.0,0.002624034881591797
30.0,0.0025930404663085938
30.0,0.002526998519897461
30.0,0.0023932456970214844
30.0,0.002403736114501953
30.0,0.0020821094512939453
30.0,0.0031290054321289062
30.0,0.002015352249145508
30.0,0.0026099681854248047
30.0,0.00193023681640625
30.0,0.0020406246185302734
30.0,0.0032262802124023438
30.0,0.0024895668029785156
30.0,0.0023221969604492188
30.0,0.002833843231201172
30.0,0.00249481201171875
30.0,0.003592967987060547
30.0,0.0034961700439453125
30.0,0.0025284290313720703
30.0,0.002137422561645508
30.0,0.0023651123046875
30.0,0.0022156238555908203
30.0,0.0019512176513671875
30.0,0.002153158187866211
30.0,0.0020360946655273438
30.0,0.002636432647705078
30.0,0.002070188522338867
30.0,0.0025038719177246094
30.0,0.0028848648071289062
30.0,0.003741025924682617
30.0,0.0025997161865234375
30.0,0.002422809600830078
30.0,0.0022916793823242188
30.0,0.0019512176513671875
30.0,0.002071857452392578
30.0,0.002195596694946289
30.0,0.002282381057739258
30.0,0.003574848175048828
30.0,0.002074003219604492
30.0,0.0026979446411132812
30.0,0.003699779510498047
30.0,0.002704143524169922
30.0,0.0021300315856933594
30.0,0.0026357173919677734
30.0,0.002413511276245117
30.0,0.0023522377014160156
30.0,0.0022554397583007812
30.0,0.002529144287109375
30.0,0.002065896987915039
30.0,0.0023131370544433594
30.0,0.0025823116302490234
30.0,0.0022230148315429688
30.0,0.002502918243408203
30.0,0.0020804405212402344
30.0,0.002665996551513672
30.0,0.001874685287475586
30.0,0.002655029296875
30.0,0.002586841583251953
30.0,0.0025682449340820312
30.0,0.0026960372924804688
30.0,0.0032837390899658203
30.0,0.0020906925201416016
30.0,0.002341032028198242
30.0,0.0025224685668945312
30.0,0.0030317306518554688
30.0,0.002351999282836914
30.0,0.0024824142456054688
30.0,0.002853870391845703
30.0,0.0031232833862304688
30.0,0.0025911331176757812
30.0,0.002153635025024414
30.0,0.0021407604217529297
30.0,0.0023665428161621094
30.0,0.002611398696899414
30.0,0.0023660659790039062
30.0,0.0027642250061035156
30.0,0.0026259422302246094
30.0,0.0028603076934814453
30.0,0.002489805221557617
30.0,0.0024836063385009766
30.0,0.0020890235900878906
30.0,0.002350330352783203
30.0,0.0035636425018310547
30.0,0.002049684524536133
30.0,0.00246429443359375
30.0,0.001901865005493164
30.0,0.002287149429321289
30.0,0.0022802352905273438
30.0,0.0034284591674804688
30.0,0.0022699832916259766
30.0,0.00255584716796875
30.0,0.004190921783447266
30.0,0.0020041465759277344
30.0,0.003371000289916992
30.0,0.0024750232696533203
30.0,0.0022902488708496094
30.0,0.002374410629272461
30.0,0.00202178955078125
30.0,0.0028166770935058594
30.0,0.0025463104248046875
30.0,0.002573728561401367
30.0,0.0025339126586914062
30.0,0.0024466514587402344
30.0,0.0020432472229003906
30.0,0.002496004104614258
30.0,0.0022394657135009766
30.0,0.0022923946380615234
30.0,0.002553701400756836
30.0,0.0024340152740478516
30.0,0.002525806427001953
30.0,0.002610445022583008
30.0,0.002844095230102539
30.0,0.0026657581329345703
30.0,0.0021429061889648438
30.0,0.0024602413177490234
30.0,0.0021851062774658203
30.0,0.0022029876708984375
30.0,0.0022172927856445312
30.0,0.0021452903747558594
30.0,0.0020716190338134766
30.0,0.0024597644805908203
30.0,0.0023148059844970703
30.0,0.0019910335540771484
30.0,0.002844572067260742
30.0,0.0026273727416992188
30.0,0.002611398696899414
30.0,0.00191497802734375
30.0,0.002653360366821289
30.0,0.00246429443359375
30.0,0.0023429393768310547
30.0,0.001999378204345703
30.0,0.0019044876098632812
30.0,0.0024271011352539062
30.0,0.003063201904296875
30.0,0.002244234085083008
30.0,0.002379179000854492
30.0,0.0023751258850097656
30.0,0.0019354820251464844
30.0,0.0016667842864990234
30.0,0.0023305416107177734
30.0,0.0019948482513427734
30.0,0.0024747848510742188
30.0,0.0024781227111816406
30.0,0.0020368099212646484
30.0,0.0031511783599853516
30.0,0.00246429443359375
30.0,0.0025899410247802734
30.0,0.002458810806274414
30.0,0.00269317626953125
30.0,0.002000570297241211
30.0,0.002336263656616211
30.0,0.002991199493408203
30.0,0.0025014877319335938
30.0,0.0019783973693847656
30.0,0.002054929733276367
30.0,0.0026092529296875
30.0,0.001905202865600586
30.0,0.0027713775634765625
30.0,0.002626657485961914
30.0,0.002287149429321289
30.0,0.002194643020629883
30.0,0.0020012855529785156
30.0,0.002230405807495117
30.0,0.0020453929901123047
30.0,0.002647876739501953
30.0,0.002327442169189453
30.0,0.002537965774536133
30.0,0.002274036407470703
30.0,0.0023386478424072266
30.0,0.0018608570098876953
30.0,0.002517223358154297
30.0,0.0026421546936035156
30.0,0.004065752029418945
30.0,0.002342700958251953
30.0,0.002263307571411133
30.0,0.0031938552856445312
30.0,0.0024034976959228516
30.0,0.0019540786743164062
30.0,0.0025060176849365234
30.0,0.0024547576904296875
30.0,0.003167390823364258
30.0,0.0026009082794189453
30.0,0.0019447803497314453
30.0,0.002413511276245117
30.0,0.002663850784301758
30.0,0.002959728240966797
30.0,0.002584695816040039
30.0,0.002588510513305664
30.0,0.001920938491821289
30.0,0.0024394989013671875
30.0,0.001963376998901367
30.0,0.0024611949920654297
30.0,0.0017457008361816406
30.0,0.0022432804107666016
30.0,0.0022077560424804688
30.0,0.002146482467651367
30.0,0.0021550655364990234
30.0,0.002525806427001953
30.0,0.002372264862060547
30.0,0.0022885799407958984
30.0,0.002592802047729492
30.0,0.0020017623901367188
30.0,0.002291440963745117
30.0,0.0038454532623291016
30.0,0.0027053356170654297
30.0,0.002049684524536133
30.0,0.002252817153930664
30.0,0.002579927444458008
30.0,0.002990245819091797
30.0,0.0018537044525146484
30.0,0.0019598007202148438
30.0,0.002523660659790039
30.0,0.002618551254272461
30.0,0.0023550987243652344
30.0,0.0025146007537841797
30.0,0.002205371856689453
30.0,0.002415180206298828
30.0,0.0021851062774658203
30.0,0.0023131370544433594
30.0,0.0019969940185546875
30.0,0.0030012130737304688
30.0,0.0019953250885009766
30.0,0.0019805431365966797
30.0,0.0019979476928710938
30.0,0.0021834373474121094
30.0,0.002788066864013672
30.0,0.0020978450775146484
30.0,0.002237081527709961
30.0,0.002279996871948242
30.0,0.0025131702423095703
30.0,0.003056764602661133
30.0,0.002007722854614258
30.0,0.0023467540740966797
30.0,0.0028696060180664062
30.0,0.002645730972290039
30.0,0.0019478797912597656
30.0,0.0023725032806396484
30.0,0.002537965774536133
30.0,0.0026378631591796875
30.0,0.0028121471405029297
30.0,0.0031392574310302734
30.0,0.002179384231567383
30.0,0.002422809600830078
30.0,0.0017399787902832031
30.0,0.002485513687133789
30.0,0.0020842552185058594
30.0,0.0031516551971435547
30.0,0.0024089813232421875
30.0,0.003105640411376953
30.0,0.0023910999298095703
30.0,0.0022177696228027344
30.0,0.0023441314697265625
30.0,0.0025496482849121094
30.0,0.0023136138916015625
30.0,0.0020258426666259766
30.0,0.002902507781982422
30.0,0.001990079879760742
30.0,0.0021004676818847656
30.0,0.0025272369384765625
30.0,0.0032689571380615234
30.0,0.002871990203857422
30.0,0.002113819122314453
30.0,0.0032188892364501953
30.0,0.0021071434020996094
30.0,0.0025892257690429688
30.0,0.0020508766174316406
30.0,0.0023195743560791016
30.0,0.0019996166229248047
30.0,0.0023794174194335938
30.0,0.0023212432861328125
30.0,0.001967906951904297
30.0,0.002370119094848633
30.0,0.0026092529296875
30.0,0.0023183822631835938
30.0,0.003317594528198242
30.0,0.0032935142517089844
30.0,0.0022478103637695312
30.0,0.0029070377349853516
30.0,0.0019011497497558594
30.0,0.002130746841430664
30.0,0.0018281936645507812
30.0,0.002076387405395508
30.0,0.0022003650665283203
30.0,0.0021338462829589844
30.0,0.002084016799926758
30.0,0.002644062042236328
30.0,0.001990079879760742
30.0,0.0026977062225341797
30.0,0.0019066333770751953
30.0,0.002226114273071289
30.0,0.0017819404602050781
30.0,0.0020728111267089844
30.0,0.0019249916076660156
30.0,0.003134012222290039
30.0,0.002535581588745117
30.0,0.002074718475341797
30.0,0.001986980438232422
30.0,0.0023958683013916016
30.0,0.0024662017822265625
30.0,0.0030012130737304688
30.0,0.0025179386138916016
30.0,0.0022623538970947266
30.0,0.002006053924560547
30.0,0.002719879150390625
30.0,0.0025238990783691406
30.0,0.002549409866333008
30.0,0.0017693042755126953
30.0,0.0023462772369384766
30.0,0.0025475025177001953
30.0,0.0019304752349853516
30.0,0.002645254135131836
30.0,0.0019905567169189453
30.0,0.0025632381439208984
30.0,0.0024628639221191406
30.0,0.0018799304962158203
30.0,0.0029020309448242188
30.0,0.0015516281127929688
30.0,0.0025720596313476562
30.0,0.00279998779296875
30.0,0.0018885135650634766
30.0,0.002882242202758789
30.0,0.0024116039276123047
30.0,0.0024459362030029297
30.0,0.002749204635620117
30.0,0.002473592758178711
30.0,0.0025687217712402344
30.0,0.0021963119506835938
30.0,0.002425670623779297
30.0,0.0026564598083496094
30.0,0.0031054019927978516
30.0,0.0025386810302734375
30.0,0.0015883445739746094
30.0,0.0024785995483398438
30.0,0.0026841163635253906
30.0,0.0023317337036132812
30.0,0.0026140213012695312
30.0,0.002600431442260742
30.0,0.0020439624786376953
30.0,0.002586841583251953
30.0,0.0031173229217529297
30.0,0.002771615982055664
30.0,0.0034699440002441406
30.0,0.0025682449340820312
30.0,0.0025506019592285156
30.0,0.0019390583038330078
30.0,0.0026235580444335938
30.0,0.0030333995819091797
30.0,0.001916646957397461
30.0,0.002530336380004883
30.0,0.002501249313354492
30.0,0.002504110336303711
30.0,0.0023107528686523438
30.0,0.002126932144165039
30.0,0.002297639846801758
30.0,0.002102375030517578
30.0,0.00229644775390625
30.0,0.002168893814086914
30.0,0.0020804405212402344
30.0,0.0021543502807617188
30.0,0.0019307136535644531
30.0,0.0021791458129882812
30.0,0.0019507408142089844
30.0,0.002219676971435547
30.0,0.0023450851440429688
30.0,0.01972341537475586
30.0,0.002126455307006836
30.0,0.0019066333770751953
30.0,0.0024144649505615234
30.0,0.0025365352630615234
30.0,0.0020940303802490234
30.0,0.0022437572479248047
30.0,0.0019347667694091797
30.0,0.002243518829345703
30.0,0.0023941993713378906
30.0,0.0028533935546875
30.0,0.003679513931274414
30.0,0.0025141239166259766
30.0,0.002825498580932617
30.0,0.0020034313201904297
30.0,0.0022182464599609375
30.0,0.0023107528686523438
30.0,0.002026081085205078
30.0,0.0021877288818359375
30.0,0.0024225711822509766
30.0,0.0022852420806884766
30.0,0.0016100406646728516
30.0,0.0022919178009033203
30.0,0.0027420520782470703
30.0,0.002416849136352539
30.0,0.0024068355560302734
30.0,0.0022296905517578125
30.0,0.002500295639038086
30.0,0.003227710723876953
30.0,0.002600431442260742
30.0,0.0034422874450683594
30.0,0.002201557159423828
30.0,0.0026044845581054688
30.0,0.0034291744232177734
30.0,0.0025169849395751953
30.0,0.0025467872619628906
30.0,0.0032744407653808594
30.0,0.0021855831146240234
30.0,0.002396821975708008
30.0,0.002148151397705078
30.0,0.0022237300872802734
30.0,0.0184633731842041
30.0,0.0022492408752441406
30.0,0.002518177032470703
30.0,0.0022873878479003906
30.0,0.0021839141845703125
30.0,0.0020372867584228516
30.0,0.0023043155670166016
30.0,0.001779794692993164
30.0,0.0025758743286132812
30.0,0.0024819374084472656
30.0,0.002110719680786133
30.0,0.018419981002807617
30.0,0.0022363662719726562
30.0,0.05836653709411621
30.0,0.017923593521118164
30.0,0.0023272037506103516
30.0,0.0021126270294189453
30.0,0.0021538734436035156
30.0,0.0026934146881103516
30.0,0.003915071487426758
30.0,0.0021932125091552734
30.0,0.001940011978149414
30.0,0.002000093460083008
30.0,0.0021860599517822266
30.0,0.0020601749420166016
30.0,0.0021698474884033203
30.0,0.0019867420196533203
30.0,0.002313375473022461
30.0,0.0022847652435302734
30.0,0.002047300338745117
30.0,0.0021419525146484375
30.0,0.0020751953125
30.0,0.0036945343017578125
30.0,0.0026748180389404297
30.0,0.0023767948150634766
30.0,0.002410411834716797
30.0,0.0021696090698242188
30.0,0.0024445056915283203
30.0,0.001981019973754883
30.0,0.002294778823852539
30.0,0.002701997756958008
30.0,0.0018262863159179688
30.0,0.002934694290161133
30.0,0.0024857521057128906
30.0,0.0027761459350585938
30.0,0.0021996498107910156
30.0,0.0021703243255615234
30.0,0.0018279552459716797
30.0,0.0019843578338623047
30.0,0.0021619796752929688
30.0,0.0020487308502197266
30.0,0.0028524398803710938
30.0,0.00228118896484375
30.0,0.002122640609741211
30.0,0.002131938934326172
30.0,0.0026264190673828125
30.0,0.05002999305725098
30.0,0.0016665458679199219
30.0,0.0023496150970458984
30.0,0.0023703575134277344
30.0,0.002504110336303711
30.0,0.002446889877319336
30.0,0.0020525455474853516
30.0,0.0019614696502685547
30.0,0.0018835067749023438
30.0,0.002080202102661133
30.0,0.0023775100708007812
30.0,0.002675294876098633
30.0,0.002773761749267578
30.0,0.002135038375854492
30.0,0.0021507740020751953
30.0,0.002653837203979492
30.0,0.0021767616271972656
30.0,0.0020558834075927734
30.0,0.002092123031616211
30.0,0.0026383399963378906
30.0,0.0026044845581054688
30.0,0.0030553340911865234
30.0,0.002124786376953125
30.0,0.0031919479370117188
30.0,0.0020248889923095703
30.0,0.0023484230041503906
30.0,0.002583026885986328
30.0,0.0022306442260742188
30.0,0.003790616989135742
30.0,0.002738475799560547
30.0,0.0047206878662109375
30.0,0.002385854721069336
30.0,0.002492666244506836
30.0,0.002925395965576172
30.0,0.0022945404052734375
30.0,0.003021240234375
30.0,0.0022177696228027344
30.0,0.0025680065155029297
30.0,0.002839326858520508
30.0,0.003062725067138672
30.0,0.0025398731231689453
30.0,0.0022013187408447266
30.0,0.0023903846740722656
30.0,0.002965688705444336
30.0,0.0031375885009765625
30.0,0.003324747085571289
30.0,0.0028221607208251953
30.0,0.0037827491760253906
30.0,0.002315521240234375
30.0,0.0021572113037109375
30.0,0.0023610591888427734
30.0,0.008468389511108398
30.0,0.0022492408752441406
30.0,0.002158641815185547
30.0,0.0016710758209228516
30.0,0.0022749900817871094
30.0,0.002943754196166992
30.0,0.002909421920776367
30.0,0.0022232532501220703
30.0,0.002887248992919922
30.0,0.0026099681854248047
30.0,0.0028154850006103516
30.0,0.0021562576293945312
30.0,0.002176523208618164
30.0,0.0019483566284179688
30.0,0.003198862075805664
30.0,0.003810882568359375
30.0,0.0028123855590820312
30.0,0.002391815185546875
30.0,0.0021712779998779297
30.0,0.0024297237396240234
30.0,0.0024034976959228516
30.0,0.002338886260986328
30.0,0.002148151397705078
30.0,0.003301858901977539
30.0,0.0024700164794921875
30.0,0.002249479293823242
30.0,0.0029838085174560547
30.0,0.003298044204711914
30.0,0.0027501583099365234
30.0,0.0021822452545166016
30.0,0.003299713134765625
30.0,0.003480195999145508
30.0,0.0020971298217773438
30.0,0.0032930374145507812
30.0,0.0037784576416015625
30.0,0.0019228458404541016
30.0,0.002843141555786133
30.0,0.002933025360107422
30.0,0.0035448074340820312
30.0,0.0021924972534179688
30.0,0.002373218536376953
30.0,0.0023469924926757812
30.0,0.003046751022338867
30.0,0.0023109912872314453
30.0,0.0022640228271484375
30.0,0.0028192996978759766
30.0,0.0024361610412597656
30.0,0.0021643638610839844
30.0,0.0027756690979003906
30.0,0.0024459362030029297
30.0,0.002303600311279297
30.0,0.0033180713653564453
30.0,0.001886606216430664
30.0,0.0025572776794433594
30.0,0.002780437469482422
30.0,0.002129793167114258
30.0,0.0023200511932373047
30.0,0.002369403839111328
30.0,0.018462181091308594
30.0,0.003458261489868164
30.0,0.002468585968017578
30.0,0.020284652709960938
30.0,0.0025174617767333984
30.0,0.003645181655883789
30.0,0.002315044403076172
30.0,0.002229928970336914
30.0,0.003792285919189453
30.0,0.002165555953979492
30.0,0.002797365188598633
30.0,0.0027599334716796875
30.0,0.002831697463989258
30.0,0.0020961761474609375
30.0,0.002439737319946289
30.0,0.002874612808227539
30.0,0.0025587081909179688
30.0,0.0025005340576171875
30.0,0.0024929046630859375
30.0,0.0023314952850341797
30.0,0.0025177001953125
30.0,0.002647876739501953
30.0,0.002561807632446289
30.0,0.0024390220642089844
30.0,0.0022439956665039062
30.0,0.0030031204223632812
30.0,0.0023217201232910156
