Nr Tasks, time
10.0,0.0004811286926269531
10.0,0.0006642341613769531
10.0,0.00048613548278808594
10.0,0.0005543231964111328
10.0,0.0007610321044921875
10.0,0.00047278404235839844
10.0,0.0005629062652587891
10.0,0.0006933212280273438
10.0,0.0011186599731445312
10.0,0.0008966922760009766
10.0,0.0008754730224609375
10.0,0.0008733272552490234
10.0,0.0006260871887207031
10.0,0.0006394386291503906
10.0,0.0004975795745849609
10.0,0.0013289451599121094
10.0,0.0006735324859619141
10.0,0.0006475448608398438
10.0,0.0013041496276855469
10.0,0.0008523464202880859
10.0,0.0006225109100341797
10.0,0.0009613037109375
10.0,0.0006415843963623047
10.0,0.0008895397186279297
10.0,0.0013141632080078125
10.0,0.0008738040924072266
10.0,0.0005390644073486328
10.0,0.0005195140838623047
10.0,0.0011470317840576172
10.0,0.0006024837493896484
10.0,0.0008132457733154297
10.0,0.0004975795745849609
10.0,0.0004987716674804688
10.0,0.0008156299591064453
10.0,0.0006930828094482422
10.0,0.0005679130554199219
10.0,0.0011970996856689453
10.0,0.0009465217590332031
10.0,0.0007750988006591797
10.0,0.0008933544158935547
10.0,0.0005207061767578125
10.0,0.0005407333374023438
10.0,0.0004668235778808594
10.0,0.0005736351013183594
10.0,0.0005602836608886719
10.0,0.00135040283203125
10.0,0.0012295246124267578
10.0,0.0014166831970214844
10.0,0.0005428791046142578
10.0,0.0005950927734375
10.0,0.0007021427154541016
10.0,0.0012454986572265625
10.0,0.0013353824615478516
10.0,0.0005774497985839844
10.0,0.0005216598510742188
10.0,0.0004949569702148438
10.0,0.0005252361297607422
10.0,0.0007417201995849609
10.0,0.0008046627044677734
10.0,0.0006787776947021484
10.0,0.001032114028930664
10.0,0.001214742660522461
10.0,0.0004661083221435547
10.0,0.0011112689971923828
10.0,0.0008776187896728516
10.0,0.0005817413330078125
10.0,0.0008900165557861328
10.0,0.0009279251098632812
10.0,0.0006744861602783203
10.0,0.0008084774017333984
10.0,0.0006482601165771484
10.0,0.0006132125854492188
10.0,0.0007150173187255859
10.0,0.0008819103240966797
10.0,0.0011963844299316406
10.0,0.0011970996856689453
10.0,0.0006835460662841797
10.0,0.0013070106506347656
10.0,0.0009744167327880859
10.0,0.0006868839263916016
10.0,0.0009443759918212891
10.0,0.0015978813171386719
10.0,0.0005419254302978516
10.0,0.0011768341064453125
10.0,0.0006549358367919922
10.0,0.0006964206695556641
10.0,0.0012743473052978516
10.0,0.001058340072631836
10.0,0.0006740093231201172
10.0,0.0015597343444824219
10.0,0.001168966293334961
10.0,0.0014123916625976562
10.0,0.0007121562957763672
10.0,0.0005588531494140625
10.0,0.0005693435668945312
10.0,0.0004029273986816406
10.0,0.0010743141174316406
10.0,0.0010409355163574219
10.0,0.0007040500640869141
10.0,0.0013201236724853516
10.0,0.0008037090301513672
10.0,0.0010952949523925781
10.0,0.0005939006805419922
10.0,0.0008883476257324219
10.0,0.0004971027374267578
10.0,0.0006062984466552734
10.0,0.0004489421844482422
10.0,0.0008535385131835938
10.0,0.0006735324859619141
10.0,0.00048065185546875
10.0,0.0004863739013671875
10.0,0.0007069110870361328
10.0,0.0008320808410644531
10.0,0.001245737075805664
10.0,0.0010161399841308594
10.0,0.0013298988342285156
10.0,0.0010952949523925781
10.0,0.0005755424499511719
10.0,0.0015075206756591797
10.0,0.0007610321044921875
10.0,0.0004801750183105469
10.0,0.0006763935089111328
10.0,0.0005450248718261719
10.0,0.00046181678771972656
10.0,0.0004448890686035156
10.0,0.0006232261657714844
10.0,0.0005323886871337891
10.0,0.0006818771362304688
10.0,0.0011911392211914062
10.0,0.0007886886596679688
10.0,0.0005190372467041016
10.0,0.0007338523864746094
10.0,0.0009834766387939453
10.0,0.0007777214050292969
10.0,0.0008003711700439453
10.0,0.0007309913635253906
10.0,0.0007059574127197266
10.0,0.0010650157928466797
10.0,0.0005772113800048828
10.0,0.0004894733428955078
10.0,0.0005059242248535156
10.0,0.0005650520324707031
10.0,0.0004603862762451172
10.0,0.002142667770385742
10.0,0.0006372928619384766
10.0,0.0011699199676513672
10.0,0.0005235671997070312
10.0,0.0012309551239013672
10.0,0.0008668899536132812
10.0,0.0007393360137939453
10.0,0.0010347366333007812
10.0,0.0005409717559814453
10.0,0.0007770061492919922
10.0,0.0012943744659423828
10.0,0.0005984306335449219
10.0,0.0011723041534423828
10.0,0.0005164146423339844
10.0,0.0006327629089355469
10.0,0.0008959770202636719
10.0,0.0013463497161865234
10.0,0.0004699230194091797
10.0,0.0007147789001464844
10.0,0.00045990943908691406
10.0,0.0011141300201416016
10.0,0.0006024837493896484
10.0,0.0008847713470458984
10.0,0.0006508827209472656
10.0,0.0012493133544921875
10.0,0.0016241073608398438
10.0,0.0009057521820068359
10.0,0.0004487037658691406
10.0,0.000789642333984375
10.0,0.0009264945983886719
10.0,0.0005099773406982422
10.0,0.0005502700805664062
10.0,0.0006639957427978516
10.0,0.0016095638275146484
10.0,0.0005741119384765625
10.0,0.0007708072662353516
10.0,0.0006127357482910156
10.0,0.0004813671112060547
10.0,0.0005142688751220703
10.0,0.0007927417755126953
10.0,0.0007646083831787109
10.0,0.0005424022674560547
10.0,0.0009055137634277344
10.0,0.0006175041198730469
10.0,0.0008325576782226562
10.0,0.0008416175842285156
10.0,0.0005545616149902344
10.0,0.0007166862487792969
10.0,0.0012354850769042969
10.0,0.0009152889251708984
10.0,0.0010838508605957031
10.0,0.0008115768432617188
10.0,0.0005559921264648438
10.0,0.0005555152893066406
10.0,0.0012259483337402344
10.0,0.0006825923919677734
10.0,0.0007333755493164062
10.0,0.0007185935974121094
10.0,0.0009963512420654297
10.0,0.0005280971527099609
10.0,0.0006897449493408203
10.0,0.0005533695220947266
10.0,0.000530242919921875
10.0,0.0005595684051513672
10.0,0.0007381439208984375
10.0,0.0004684925079345703
10.0,0.0005300045013427734
10.0,0.0007956027984619141
10.0,0.0006470680236816406
10.0,0.000492095947265625
10.0,0.0007145404815673828
10.0,0.0006120204925537109
10.0,0.0006911754608154297
10.0,0.0006725788116455078
10.0,0.0004665851593017578
10.0,0.0005984306335449219
10.0,0.0007226467132568359
10.0,0.0007767677307128906
10.0,0.0006499290466308594
10.0,0.0009312629699707031
10.0,0.0008385181427001953
10.0,0.0006694793701171875
10.0,0.0009002685546875
10.0,0.0007061958312988281
