Nr Tasks, time
30.0,0.0006885528564453125
30.0,0.0007288455963134766
30.0,0.0007236003875732422
30.0,0.0010051727294921875
30.0,0.001102447509765625
30.0,0.0007710456848144531
30.0,0.00093841552734375
30.0,0.0008511543273925781
30.0,0.0008244514465332031
30.0,0.0010027885437011719
30.0,0.0008590221405029297
30.0,0.0010025501251220703
30.0,0.0006694793701171875
30.0,0.0008401870727539062
30.0,0.0007321834564208984
30.0,0.0007126331329345703
30.0,0.0008175373077392578
30.0,0.00066375732421875
30.0,0.0007843971252441406
30.0,0.000820159912109375
30.0,0.0007331371307373047
30.0,0.0006527900695800781
30.0,0.0007326602935791016
30.0,0.0006270408630371094
30.0,0.0010986328125
30.0,0.00098419189453125
30.0,0.0009875297546386719
30.0,0.0007021427154541016
30.0,0.0007963180541992188
30.0,0.0008289813995361328
30.0,0.00091552734375
30.0,0.0008828639984130859
30.0,0.0008220672607421875
30.0,0.0009822845458984375
30.0,0.0008594989776611328
30.0,0.00092315673828125
30.0,0.0010180473327636719
30.0,0.0007824897766113281
30.0,0.0011076927185058594
30.0,0.0009224414825439453
30.0,0.0009071826934814453
30.0,0.0009593963623046875
30.0,0.0007686614990234375
30.0,0.0009295940399169922
30.0,0.0008804798126220703
30.0,0.0009224414825439453
30.0,0.0008063316345214844
30.0,0.0008864402770996094
30.0,0.0009801387786865234
30.0,0.0008845329284667969
30.0,0.01688981056213379
30.0,0.00079345703125
30.0,0.0009930133819580078
30.0,0.0006821155548095703
30.0,0.0010895729064941406
30.0,0.0011522769927978516
30.0,0.0007736682891845703
30.0,0.000982522964477539
30.0,0.0008697509765625
30.0,0.0007345676422119141
30.0,0.001125335693359375
30.0,0.0007603168487548828
30.0,0.0008635520935058594
30.0,0.0007729530334472656
30.0,0.0007109642028808594
30.0,0.0008847713470458984
30.0,0.0007393360137939453
30.0,0.0008614063262939453
30.0,0.0010190010070800781
30.0,0.0010981559753417969
30.0,0.0010535717010498047
30.0,0.0010344982147216797
30.0,0.000982046127319336
30.0,0.000993490219116211
30.0,0.0007255077362060547
30.0,0.0009179115295410156
30.0,0.0007750988006591797
30.0,0.0007643699645996094
30.0,0.0009036064147949219
30.0,0.000629425048828125
30.0,0.0008699893951416016
30.0,0.0007789134979248047
30.0,0.0009496212005615234
30.0,0.0010848045349121094
30.0,0.0009429454803466797
30.0,0.0008320808410644531
30.0,0.0009198188781738281
30.0,0.0010313987731933594
30.0,0.0007708072662353516
30.0,0.0007483959197998047
30.0,0.0011224746704101562
30.0,0.0007841587066650391
30.0,0.0013403892517089844
30.0,0.0008084774017333984
30.0,0.0008456707000732422
30.0,0.0010399818420410156
30.0,0.0008211135864257812
30.0,0.0006392002105712891
30.0,0.0008218288421630859
30.0,0.008503437042236328
30.0,0.0006666183471679688
30.0,0.0006606578826904297
30.0,0.0005991458892822266
30.0,0.0008258819580078125
30.0,0.0007236003875732422
30.0,0.0007252693176269531
30.0,0.0009703636169433594
30.0,0.0007159709930419922
30.0,0.0006299018859863281
30.0,0.0006706714630126953
30.0,0.0005736351013183594
30.0,0.0006315708160400391
30.0,0.0007104873657226562
30.0,0.0006585121154785156
30.0,0.0007245540618896484
30.0,0.0005939006805419922
30.0,0.0006649494171142578
30.0,0.0006420612335205078
30.0,0.0009064674377441406
30.0,0.0007026195526123047
30.0,0.0007424354553222656
30.0,0.0006754398345947266
30.0,0.0006258487701416016
30.0,0.0007159709930419922
30.0,0.0006706714630126953
30.0,0.0007307529449462891
30.0,0.0007348060607910156
30.0,0.0007410049438476562
30.0,0.0007092952728271484
30.0,0.000812530517578125
30.0,0.0008215904235839844
30.0,0.00063323974609375
30.0,0.000682830810546875
30.0,0.0007045269012451172
30.0,0.0008955001831054688
30.0,0.0006914138793945312
30.0,0.0007567405700683594
30.0,0.0006530284881591797
30.0,0.0007393360137939453
30.0,0.0007719993591308594
30.0,0.0007634162902832031
30.0,0.000732421875
30.0,0.0007982254028320312
30.0,0.0006353855133056641
30.0,0.0007674694061279297
30.0,0.0007321834564208984
30.0,0.0009589195251464844
30.0,0.0007581710815429688
30.0,0.0007882118225097656
30.0,0.0007853507995605469
30.0,0.0007026195526123047
30.0,0.0006394386291503906
30.0,0.0009098052978515625
30.0,0.0006706714630126953
30.0,0.0008075237274169922
30.0,0.0007169246673583984
30.0,0.0007402896881103516
30.0,0.0006871223449707031
30.0,0.0007252693176269531
30.0,0.0008320808410644531
30.0,0.0007169246673583984
30.0,0.0005970001220703125
30.0,0.0008673667907714844
30.0,0.0008425712585449219
30.0,0.000690460205078125
30.0,0.0008306503295898438
30.0,0.0007390975952148438
30.0,0.0006196498870849609
30.0,0.0006203651428222656
30.0,0.0006976127624511719
30.0,0.0007185935974121094
30.0,0.0007061958312988281
30.0,0.0006880760192871094
30.0,0.024456024169921875
30.0,0.0007474422454833984
30.0,0.0006535053253173828
30.0,0.000843048095703125
30.0,0.000682830810546875
30.0,0.0007691383361816406
30.0,0.0007822513580322266
30.0,0.0006718635559082031
30.0,0.0007100105285644531
30.0,0.0007922649383544922
30.0,0.0008807182312011719
30.0,0.0006158351898193359
30.0,0.0007617473602294922
30.0,0.0007460117340087891
30.0,0.0007958412170410156
30.0,0.0008845329284667969
30.0,0.0006854534149169922
30.0,0.0006611347198486328
30.0,0.001024007797241211
30.0,0.0008895397186279297
30.0,0.0007135868072509766
30.0,0.0007326602935791016
30.0,0.0005486011505126953
30.0,0.0007860660552978516
30.0,0.0009558200836181641
30.0,0.0009067058563232422
30.0,0.0007340908050537109
30.0,0.0006716251373291016
30.0,0.0007119178771972656
30.0,0.0007729530334472656
30.0,0.0005829334259033203
30.0,0.0007677078247070312
30.0,0.0007021427154541016
30.0,0.0007927417755126953
30.0,0.0008547306060791016
30.0,0.0007448196411132812
30.0,0.0008733272552490234
30.0,0.0006814002990722656
30.0,0.0009720325469970703
30.0,0.0007929801940917969
30.0,0.0007731914520263672
30.0,0.0007257461547851562
30.0,0.0007672309875488281
30.0,0.000736236572265625
30.0,0.0007481575012207031
30.0,0.00070953369140625
30.0,0.0010807514190673828
30.0,0.0007843971252441406
30.0,0.0008816719055175781
30.0,0.0006511211395263672
30.0,0.0008609294891357422
30.0,0.0006334781646728516
30.0,0.0007967948913574219
30.0,0.0007953643798828125
30.0,0.0008082389831542969
30.0,0.0008542537689208984
30.0,0.0006434917449951172
30.0,0.0008947849273681641
30.0,0.0009670257568359375
30.0,0.0009386539459228516
30.0,0.0008203983306884766
30.0,0.0007169246673583984
30.0,0.0007205009460449219
30.0,0.0007476806640625
30.0,0.0008149147033691406
30.0,0.0008213520050048828
30.0,0.0008096694946289062
30.0,0.0006802082061767578
30.0,0.0007638931274414062
30.0,0.0008563995361328125
30.0,0.0007643699645996094
30.0,0.0005958080291748047
30.0,0.0008575916290283203
30.0,0.0008480548858642578
30.0,0.000978231430053711
30.0,0.0007979869842529297
30.0,0.0012433528900146484
30.0,0.0006883144378662109
30.0,0.001001596450805664
30.0,0.0007603168487548828
30.0,0.0009424686431884766
30.0,0.0008072853088378906
30.0,0.0009102821350097656
30.0,0.0008802413940429688
30.0,0.0007848739624023438
30.0,0.0009093284606933594
30.0,0.0006954669952392578
30.0,0.0007092952728271484
30.0,0.0007939338684082031
30.0,0.0009860992431640625
30.0,0.0007112026214599609
30.0,0.0008826255798339844
30.0,0.0007755756378173828
30.0,0.0008459091186523438
30.0,0.001134634017944336
30.0,0.0007414817810058594
30.0,0.0008497238159179688
30.0,0.0009844303131103516
30.0,0.0007393360137939453
30.0,0.000713348388671875
30.0,0.000812530517578125
30.0,0.0007238388061523438
30.0,0.000850677490234375
30.0,0.0007982254028320312
30.0,0.0011053085327148438
30.0,0.0007405281066894531
30.0,0.000888824462890625
30.0,0.0009908676147460938
30.0,0.0008687973022460938
30.0,0.0008006095886230469
30.0,0.0009639263153076172
30.0,0.0007543563842773438
30.0,0.0006530284881591797
30.0,0.0007891654968261719
30.0,0.0008707046508789062
30.0,0.0009911060333251953
30.0,0.0009517669677734375
30.0,0.0008380413055419922
30.0,0.0008442401885986328
30.0,0.0010943412780761719
30.0,0.0008156299591064453
30.0,0.0007479190826416016
30.0,0.000652313232421875
30.0,0.0009024143218994141
30.0,0.0008475780487060547
30.0,0.0008614063262939453
30.0,0.0010898113250732422
30.0,0.0007944107055664062
30.0,0.0008730888366699219
30.0,0.0009312629699707031
30.0,0.0009543895721435547
30.0,0.0008103847503662109
30.0,0.0006401538848876953
30.0,0.0008575916290283203
30.0,0.0012392997741699219
30.0,0.0006530284881591797
30.0,0.0011835098266601562
30.0,0.013556718826293945
30.0,0.0007631778717041016
30.0,0.0007188320159912109
30.0,0.0009188652038574219
30.0,0.0008308887481689453
30.0,0.0008115768432617188
30.0,0.0011591911315917969
30.0,0.0007772445678710938
30.0,0.0009114742279052734
30.0,0.0007748603820800781
30.0,0.0009996891021728516
30.0,0.001016855239868164
30.0,0.0007920265197753906
30.0,0.0008025169372558594
30.0,0.0006735324859619141
30.0,0.0007433891296386719
30.0,0.0007560253143310547
30.0,0.00087738037109375
30.0,0.001074075698852539
30.0,0.0008330345153808594
30.0,0.0006747245788574219
30.0,0.0007834434509277344
30.0,0.0009510517120361328
30.0,0.001024484634399414
30.0,0.0008995532989501953
30.0,0.0009710788726806641
30.0,0.0007963180541992188
30.0,0.0009400844573974609
30.0,0.000946044921875
30.0,0.0007238388061523438
30.0,0.0008542537689208984
30.0,0.0007040500640869141
30.0,0.0009450912475585938
30.0,0.0008242130279541016
30.0,0.0008895397186279297
30.0,0.0008871555328369141
30.0,0.0012164115905761719
30.0,0.0007586479187011719
30.0,0.0008165836334228516
30.0,0.0009131431579589844
30.0,0.0008666515350341797
30.0,0.00099945068359375
30.0,0.0006780624389648438
30.0,0.0009176731109619141
30.0,0.0008115768432617188
30.0,0.0008265972137451172
30.0,0.0010988712310791016
30.0,0.000812530517578125
30.0,0.000701904296875
30.0,0.0009458065032958984
30.0,0.0009047985076904297
30.0,0.0008275508880615234
30.0,0.0007772445678710938
30.0,0.0006117820739746094
30.0,0.0008451938629150391
30.0,0.0008270740509033203
30.0,0.0007712841033935547
30.0,0.000705718994140625
30.0,0.0007729530334472656
30.0,0.0008387565612792969
30.0,0.0008499622344970703
30.0,0.0006339550018310547
30.0,0.00084686279296875
30.0,0.0008742809295654297
30.0,0.0009922981262207031
30.0,0.001043558120727539
30.0,0.0009286403656005859
30.0,0.0008673667907714844
30.0,0.0010998249053955078
30.0,0.0007870197296142578
30.0,0.0007953643798828125
30.0,0.0007276535034179688
30.0,0.0009441375732421875
30.0,0.0008842945098876953
30.0,0.0008244514465332031
30.0,0.0008654594421386719
30.0,0.0008568763732910156
30.0,0.0008349418640136719
30.0,0.0012543201446533203
30.0,0.0007436275482177734
30.0,0.0007402896881103516
30.0,0.0007305145263671875
30.0,0.0010104179382324219
30.0,0.0013043880462646484
30.0,0.0008549690246582031
30.0,0.0007319450378417969
30.0,0.0008068084716796875
30.0,0.0012328624725341797
30.0,0.0009191036224365234
30.0,0.0008282661437988281
30.0,0.0007846355438232422
30.0,0.0007255077362060547
30.0,0.0010304450988769531
30.0,0.0008409023284912109
30.0,0.0014064311981201172
30.0,0.0009894371032714844
30.0,0.0008111000061035156
30.0,0.0007293224334716797
30.0,0.0007131099700927734
30.0,0.0010218620300292969
30.0,0.0007548332214355469
30.0,0.0010330677032470703
30.0,0.0008234977722167969
30.0,0.0009436607360839844
30.0,0.0008478164672851562
30.0,0.0009624958038330078
30.0,0.0008134841918945312
30.0,0.0009639263153076172
30.0,0.0009429454803466797
30.0,0.0007426738739013672
30.0,0.0006372928619384766
30.0,0.0008089542388916016
30.0,0.0009431838989257812
30.0,0.0011475086212158203
30.0,0.0008273124694824219
30.0,0.0008208751678466797
30.0,0.0011539459228515625
30.0,0.0008449554443359375
30.0,0.0011169910430908203
30.0,0.0010101795196533203
30.0,0.0011212825775146484
30.0,0.0008211135864257812
30.0,0.0008335113525390625
30.0,0.001065969467163086
30.0,0.0017712116241455078
30.0,0.0008320808410644531
30.0,0.0010387897491455078
30.0,0.0010828971862792969
30.0,0.0007386207580566406
30.0,0.0008502006530761719
30.0,0.0010802745819091797
30.0,0.0009322166442871094
30.0,0.0006449222564697266
30.0,0.001051187515258789
30.0,0.0011560916900634766
30.0,0.001332998275756836
30.0,0.0008327960968017578
30.0,0.0006465911865234375
30.0,0.0006895065307617188
30.0,0.0007512569427490234
30.0,0.0012011528015136719
30.0,0.0007646083831787109
30.0,0.0007083415985107422
30.0,0.001214742660522461
30.0,0.0009608268737792969
30.0,0.0013611316680908203
30.0,0.0008437633514404297
30.0,0.0009241104125976562
30.0,0.0010886192321777344
30.0,0.0007727146148681641
30.0,0.0014209747314453125
30.0,0.0008385181427001953
30.0,0.0009222030639648438
30.0,0.0008158683776855469
30.0,0.0007903575897216797
30.0,0.0006840229034423828
30.0,0.0010149478912353516
30.0,0.0008578300476074219
30.0,0.0007417201995849609
30.0,0.0008394718170166016
30.0,0.000881195068359375
30.0,0.001245737075805664
30.0,0.0007550716400146484
30.0,0.0007393360137939453
30.0,0.0009908676147460938
30.0,0.0007238388061523438
30.0,0.0011897087097167969
30.0,0.0010764598846435547
30.0,0.0008213520050048828
30.0,0.0011608600616455078
30.0,0.0011010169982910156
30.0,0.0010128021240234375
30.0,0.0006840229034423828
30.0,0.0008044242858886719
30.0,0.001422882080078125
30.0,0.0010187625885009766
30.0,0.0009396076202392578
30.0,0.0007162094116210938
30.0,0.0011663436889648438
30.0,0.0011227130889892578
30.0,0.0006337165832519531
30.0,0.0007846355438232422
30.0,0.0009129047393798828
30.0,0.0008101463317871094
30.0,0.0007948875427246094
30.0,0.0012345314025878906
30.0,0.0009233951568603516
30.0,0.001191854476928711
30.0,0.0009067058563232422
30.0,0.0007314682006835938
30.0,0.0011556148529052734
30.0,0.0010380744934082031
30.0,0.0006880760192871094
30.0,0.0008628368377685547
30.0,0.0007545948028564453
30.0,0.0010039806365966797
30.0,0.0007650852203369141
30.0,0.0008299350738525391
30.0,0.0010306835174560547
30.0,0.0011165142059326172
30.0,0.0010368824005126953
30.0,0.0011630058288574219
30.0,0.0008292198181152344
30.0,0.0007646083831787109
30.0,0.0007076263427734375
30.0,0.0008487701416015625
30.0,0.0009179115295410156
30.0,0.0013537406921386719
30.0,0.0006742477416992188
30.0,0.0006110668182373047
30.0,0.0008096694946289062
30.0,0.0007672309875488281
30.0,0.0009241104125976562
30.0,0.0007021427154541016
30.0,0.0008859634399414062
30.0,0.0007910728454589844
30.0,0.0008842945098876953
30.0,0.0008969306945800781
30.0,0.0014634132385253906
30.0,0.001009225845336914
30.0,0.0007131099700927734
30.0,0.0007460117340087891
30.0,0.0009698867797851562
30.0,0.0011272430419921875
30.0,0.0008740425109863281
30.0,0.0007917881011962891
30.0,0.0007166862487792969
30.0,0.001041412353515625
30.0,0.0008978843688964844
30.0,0.0013544559478759766
30.0,0.0007939338684082031
30.0,0.0008299350738525391
30.0,0.0010228157043457031
30.0,0.0007567405700683594
30.0,0.000797271728515625
30.0,0.0013244152069091797
30.0,0.0008039474487304688
30.0,0.0008780956268310547
30.0,0.0006935596466064453
30.0,0.0007679462432861328
30.0,0.0009999275207519531
30.0,0.0007450580596923828
30.0,0.0006527900695800781
30.0,0.0008835792541503906
30.0,0.0007874965667724609
30.0,0.0007376670837402344
30.0,0.0011837482452392578
30.0,0.0008921623229980469
30.0,0.0008115768432617188
30.0,0.0009338855743408203
30.0,0.0009496212005615234
30.0,0.0008318424224853516
30.0,0.0009322166442871094
30.0,0.0007381439208984375
30.0,0.0009047985076904297
30.0,0.00086212158203125
30.0,0.0007140636444091797
30.0,0.0009500980377197266
30.0,0.0008213520050048828
30.0,0.0007288455963134766
30.0,0.0008232593536376953
30.0,0.0009052753448486328
30.0,0.0007817745208740234
30.0,0.0010807514190673828
30.0,0.0011334419250488281
30.0,0.0009298324584960938
30.0,0.0010173320770263672
30.0,0.0007846355438232422
30.0,0.0009586811065673828
30.0,0.0010159015655517578
30.0,0.000797271728515625
30.0,0.0008397102355957031
30.0,0.0007262229919433594
30.0,0.0009453296661376953
30.0,0.0010001659393310547
30.0,0.0013103485107421875
30.0,0.0008122920989990234
30.0,0.0007076263427734375
30.0,0.0011420249938964844
30.0,0.0009002685546875
30.0,0.0009479522705078125
30.0,0.00130462646484375
30.0,0.0008320808410644531
30.0,0.0007579326629638672
30.0,0.0008215904235839844
30.0,0.0010831356048583984
30.0,0.0008914470672607422
30.0,0.001070261001586914
30.0,0.000812530517578125
30.0,0.00087738037109375
30.0,0.0006430149078369141
30.0,0.0008189678192138672
30.0,0.0014071464538574219
30.0,0.0008440017700195312
30.0,0.00063323974609375
30.0,0.0006244182586669922
30.0,0.00081634521484375
30.0,0.0007541179656982422
30.0,0.0009539127349853516
30.0,0.0008120536804199219
30.0,0.0009679794311523438
30.0,0.0008199214935302734
30.0,0.0007686614990234375
30.0,0.0009274482727050781
30.0,0.0014319419860839844
30.0,0.0009284019470214844
30.0,0.0009629726409912109
30.0,0.0008120536804199219
30.0,0.0008192062377929688
30.0,0.0009443759918212891
30.0,0.0008385181427001953
30.0,0.0011458396911621094
30.0,0.0009987354278564453
30.0,0.0008466243743896484
30.0,0.0008206367492675781
30.0,0.0008349418640136719
30.0,0.0008196830749511719
30.0,0.0011754035949707031
30.0,0.0008351802825927734
30.0,0.0006775856018066406
30.0,0.0017774105072021484
30.0,0.0006439685821533203
30.0,0.0010030269622802734
30.0,0.0011055469512939453
30.0,0.0007786750793457031
30.0,0.00095367431640625
30.0,0.0009839534759521484
30.0,0.0007889270782470703
30.0,0.0007154941558837891
30.0,0.0008597373962402344
30.0,0.0009229183197021484
30.0,0.000823974609375
30.0,0.0009524822235107422
30.0,0.0007572174072265625
30.0,0.0008623600006103516
30.0,0.0010945796966552734
30.0,0.0008485317230224609
30.0,0.0009036064147949219
30.0,0.0009305477142333984
30.0,0.0007574558258056641
30.0,0.0010845661163330078
30.0,0.0009365081787109375
30.0,0.0010821819305419922
30.0,0.000993967056274414
30.0,0.0007588863372802734
30.0,0.0007417201995849609
30.0,0.0008966922760009766
30.0,0.0007567405700683594
30.0,0.0015947818756103516
30.0,0.0009453296661376953
30.0,0.000865936279296875
30.0,0.0007715225219726562
30.0,0.0010211467742919922
30.0,0.0007383823394775391
30.0,0.0014939308166503906
30.0,0.0010879039764404297
30.0,0.0005962848663330078
30.0,0.0010902881622314453
30.0,0.0006959438323974609
30.0,0.0009548664093017578
30.0,0.0011272430419921875
30.0,0.0009672641754150391
30.0,0.0008590221405029297
30.0,0.0008394718170166016
30.0,0.0008869171142578125
30.0,0.0008134841918945312
30.0,0.0009920597076416016
30.0,0.0012121200561523438
30.0,0.0006256103515625
30.0,0.0010745525360107422
30.0,0.0007359981536865234
30.0,0.0009746551513671875
30.0,0.0012462139129638672
30.0,0.001050710678100586
30.0,0.0006787776947021484
30.0,0.0008983612060546875
30.0,0.0007312297821044922
30.0,0.001004934310913086
30.0,0.001020193099975586
30.0,0.0007169246673583984
30.0,0.00083160400390625
30.0,0.0008904933929443359
30.0,0.0009043216705322266
30.0,0.0011646747589111328
30.0,0.0007698535919189453
30.0,0.0008602142333984375
30.0,0.0010695457458496094
30.0,0.0009202957153320312
30.0,0.0009567737579345703
30.0,0.0008556842803955078
30.0,0.0010495185852050781
30.0,0.0008604526519775391
30.0,0.0009758472442626953
30.0,0.0012331008911132812
30.0,0.0008728504180908203
30.0,0.0008516311645507812
30.0,0.0008826255798339844
30.0,0.0007841587066650391
30.0,0.0010917186737060547
30.0,0.0008285045623779297
30.0,0.0014314651489257812
30.0,0.0010318756103515625
30.0,0.0007877349853515625
30.0,0.0006589889526367188
30.0,0.0008401870727539062
30.0,0.000843048095703125
30.0,0.0010099411010742188
30.0,0.0012297630310058594
30.0,0.0008885860443115234
30.0,0.0007801055908203125
30.0,0.0007390975952148438
30.0,0.0008661746978759766
30.0,0.0008962154388427734
30.0,0.0009036064147949219
30.0,0.0008020401000976562
30.0,0.0008678436279296875
30.0,0.0009548664093017578
30.0,0.0010297298431396484
30.0,0.0007905960083007812
30.0,0.0011208057403564453
30.0,0.0011954307556152344
30.0,0.0008516311645507812
30.0,0.0008709430694580078
30.0,0.0006418228149414062
30.0,0.0008423328399658203
30.0,0.0007162094116210938
30.0,0.001110076904296875
30.0,0.0012586116790771484
30.0,0.0007700920104980469
30.0,0.0008733272552490234
30.0,0.0011703968048095703
30.0,0.0008599758148193359
30.0,0.0008320808410644531
30.0,0.0011627674102783203
30.0,0.0012786388397216797
30.0,0.0007190704345703125
30.0,0.0007104873657226562
30.0,0.0008327960968017578
30.0,0.0007398128509521484
30.0,0.0007445812225341797
30.0,0.0009555816650390625
30.0,0.0010807514190673828
30.0,0.0008332729339599609
30.0,0.0009312629699707031
