Nr Tasks, time
2.0,0.0018224716186523438
2.0,0.0011432170867919922
2.0,0.0012233257293701172
2.0,0.0011417865753173828
2.0,0.001645803451538086
2.0,0.001394033432006836
2.0,0.0007848739624023438
2.0,0.001804351806640625
2.0,0.002730131149291992
2.0,0.0016584396362304688
2.0,0.002353191375732422
2.0,0.0019538402557373047
2.0,0.0006756782531738281
2.0,0.0009298324584960938
2.0,0.0005407333374023438
2.0,0.0034716129302978516
2.0,0.0014829635620117188
2.0,0.0018696784973144531
2.0,0.0015294551849365234
2.0,0.0012314319610595703
2.0,0.002791166305541992
2.0,0.0006525516510009766
2.0,0.0015537738800048828
2.0,0.0011017322540283203
2.0,0.00189208984375
2.0,0.0006005764007568359
2.0,0.0012540817260742188
2.0,0.0009052753448486328
2.0,0.003068208694458008
2.0,0.0014243125915527344
2.0,0.0015261173248291016
2.0,0.0008375644683837891
2.0,0.0008733272552490234
2.0,0.0026702880859375
2.0,0.002300262451171875
2.0,0.0034956932067871094
2.0,0.0021944046020507812
2.0,0.0012171268463134766
2.0,0.0008821487426757812
2.0,0.0012540817260742188
2.0,0.0008573532104492188
2.0,0.0011315345764160156
2.0,0.0006146430969238281
2.0,0.0019040107727050781
2.0,0.002496004104614258
2.0,0.0023908615112304688
2.0,0.0015006065368652344
2.0,0.0008335113525390625
2.0,0.0017502307891845703
2.0,0.0013110637664794922
2.0,0.0016050338745117188
2.0,0.0016665458679199219
2.0,0.0008594989776611328
2.0,0.0019958019256591797
2.0,0.0022249221801757812
2.0,0.0009632110595703125
2.0,0.0010097026824951172
2.0,0.0011768341064453125
2.0,0.0018432140350341797
2.0,0.0022072792053222656
2.0,0.0037689208984375
2.0,0.0010547637939453125
2.0,0.0017633438110351562
2.0,0.002515077590942383
2.0,0.0017347335815429688
2.0,0.0013947486877441406
2.0,0.0007395744323730469
2.0,0.0009710788726806641
2.0,0.003088235855102539
2.0,0.0006394386291503906
2.0,0.0032434463500976562
2.0,0.0006532669067382812
2.0,0.0023353099822998047
2.0,0.0012066364288330078
2.0,0.0009984970092773438
2.0,0.0022101402282714844
2.0,0.0017230510711669922
2.0,0.0015118122100830078
2.0,0.003316164016723633
2.0,0.002457857131958008
2.0,0.0022792816162109375
2.0,0.0010294914245605469
2.0,0.002537965774536133
2.0,0.0023279190063476562
2.0,0.0020079612731933594
2.0,0.0011179447174072266
2.0,0.0018756389617919922
2.0,0.002228975296020508
2.0,0.0012879371643066406
2.0,0.002671480178833008
2.0,0.0007266998291015625
2.0,0.002310514450073242
2.0,0.002351045608520508
2.0,0.003496408462524414
2.0,0.0010068416595458984
2.0,0.001316070556640625
2.0,0.0024552345275878906
2.0,0.0016605854034423828
2.0,0.0019583702087402344
2.0,0.0007338523864746094
2.0,0.0022356510162353516
2.0,0.002592325210571289
2.0,0.001573324203491211
2.0,0.0030663013458251953
2.0,0.001529693603515625
2.0,0.001619100570678711
2.0,0.0027227401733398438
2.0,0.0010073184967041016
2.0,0.0022339820861816406
2.0,0.0008988380432128906
2.0,0.0021066665649414062
2.0,0.0012445449829101562
2.0,0.0017883777618408203
2.0,0.004013538360595703
2.0,0.0030646324157714844
2.0,0.0029287338256835938
2.0,0.0028836727142333984
2.0,0.0017611980438232422
2.0,0.0013234615325927734
2.0,0.0007119178771972656
2.0,0.003981113433837891
2.0,0.002262592315673828
2.0,0.002134084701538086
2.0,0.0006778240203857422
2.0,0.0019176006317138672
2.0,0.0039637088775634766
2.0,0.0015132427215576172
2.0,0.0017714500427246094
2.0,0.0028619766235351562
2.0,0.0015118122100830078
2.0,0.0027844905853271484
2.0,0.0018260478973388672
2.0,0.0012288093566894531
2.0,0.0037992000579833984
2.0,0.0026636123657226562
2.0,0.0020394325256347656
2.0,0.0017027854919433594
2.0,0.0007076263427734375
2.0,0.002187490463256836
2.0,0.0032579898834228516
2.0,0.001211404800415039
2.0,0.0020513534545898438
2.0,0.0032968521118164062
2.0,0.002673625946044922
2.0,0.002612590789794922
2.0,0.001689910888671875
2.0,0.0027093887329101562
2.0,0.0017185211181640625
2.0,0.0026831626892089844
2.0,0.0025680065155029297
2.0,0.0007944107055664062
2.0,0.0014376640319824219
2.0,0.0004813671112060547
2.0,0.0013337135314941406
2.0,0.0023505687713623047
2.0,0.00109100341796875
2.0,0.003645181655883789
2.0,0.0009064674377441406
2.0,0.0032625198364257812
2.0,0.0025687217712402344
2.0,0.0024232864379882812
2.0,0.0007116794586181641
2.0,0.004244089126586914
2.0,0.0009925365447998047
2.0,0.0007503032684326172
2.0,0.0019383430480957031
2.0,0.0009968280792236328
2.0,0.0007717609405517578
2.0,0.0025124549865722656
2.0,0.004217863082885742
2.0,0.0021474361419677734
2.0,0.0023157596588134766
2.0,0.001096963882446289
2.0,0.002970457077026367
2.0,0.0007443428039550781
2.0,0.0012440681457519531
2.0,0.0012047290802001953
2.0,0.0037741661071777344
2.0,0.0012581348419189453
2.0,0.0018897056579589844
2.0,0.0011856555938720703
2.0,0.0015759468078613281
2.0,0.0012106895446777344
2.0,0.002523183822631836
2.0,0.0017027854919433594
2.0,0.0008280277252197266
2.0,0.0008819103240966797
2.0,0.0006959438323974609
2.0,0.0028274059295654297
2.0,0.0016698837280273438
2.0,0.001436471939086914
2.0,0.0028946399688720703
2.0,0.0009806156158447266
2.0,0.0014560222625732422
2.0,0.0033447742462158203
2.0,0.0037293434143066406
2.0,0.0008783340454101562
2.0,0.003850221633911133
2.0,0.002139568328857422
2.0,0.0029573440551757812
2.0,0.0012078285217285156
2.0,0.002144336700439453
2.0,0.003285646438598633
2.0,0.0021238327026367188
2.0,0.0010097026824951172
2.0,0.0012006759643554688
2.0,0.0011899471282958984
2.0,0.0005617141723632812
2.0,0.0009505748748779297
2.0,0.0029337406158447266
2.0,0.0018191337585449219
2.0,0.0008502006530761719
2.0,0.003322124481201172
2.0,0.0011591911315917969
2.0,0.002223491668701172
2.0,0.001116037368774414
2.0,0.0016071796417236328
2.0,0.003881692886352539
2.0,0.0016415119171142578
2.0,0.0024518966674804688
2.0,0.0018315315246582031
2.0,0.004304170608520508
2.0,0.0038080215454101562
2.0,0.0011527538299560547
2.0,0.0024161338806152344
2.0,0.0013005733489990234
2.0,0.001836538314819336
2.0,0.0017790794372558594
2.0,0.00079345703125
2.0,0.0033397674560546875
2.0,0.0027561187744140625
2.0,0.0013930797576904297
2.0,0.0034003257751464844
2.0,0.0032050609588623047
2.0,0.0016925334930419922
2.0,0.001984119415283203
2.0,0.0021178722381591797
2.0,0.0030426979064941406
2.0,0.0009796619415283203
2.0,0.001767873764038086
2.0,0.0020236968994140625
2.0,0.0009953975677490234
2.0,0.002068758010864258
2.0,0.00191497802734375
2.0,0.0018732547760009766
2.0,0.0027120113372802734
2.0,0.003065824508666992
2.0,0.0010404586791992188
2.0,0.0007731914520263672
2.0,0.0014944076538085938
2.0,0.0007059574127197266
2.0,0.0020751953125
2.0,0.0006082057952880859
2.0,0.002382993698120117
2.0,0.001665353775024414
2.0,0.0032351016998291016
2.0,0.0015892982482910156
2.0,0.003571748733520508
2.0,0.0008344650268554688
2.0,0.0017316341400146484
2.0,0.0021414756774902344
2.0,0.003969907760620117
2.0,0.0033011436462402344
2.0,0.0006415843963623047
2.0,0.00209808349609375
2.0,0.0019354820251464844
2.0,0.0008900165557861328
2.0,0.0015959739685058594
2.0,0.0018334388732910156
2.0,0.002100706100463867
2.0,0.0023369789123535156
2.0,0.002605438232421875
2.0,0.0022704601287841797
2.0,0.0006604194641113281
2.0,0.0013859272003173828
2.0,0.0016052722930908203
2.0,0.0010859966278076172
2.0,0.0010013580322265625
2.0,0.0020160675048828125
2.0,0.0011570453643798828
2.0,0.0005445480346679688
2.0,0.001439809799194336
2.0,0.0026493072509765625
2.0,0.0033864974975585938
2.0,0.0012955665588378906
2.0,0.001920938491821289
2.0,0.0009191036224365234
2.0,0.0014088153839111328
2.0,0.0012772083282470703
2.0,0.0017893314361572266
2.0,0.0019881725311279297
2.0,0.002338409423828125
2.0,0.003926277160644531
2.0,0.0018799304962158203
2.0,0.0013377666473388672
2.0,0.004431724548339844
2.0,0.0041637420654296875
2.0,0.0022325515747070312
2.0,0.0006940364837646484
2.0,0.0028209686279296875
2.0,0.003211498260498047
2.0,0.0014309883117675781
2.0,0.002112865447998047
2.0,0.0013782978057861328
2.0,0.0018410682678222656
2.0,0.0008254051208496094
2.0,0.0029630661010742188
2.0,0.0026776790618896484
2.0,0.0029566287994384766
2.0,0.0009534358978271484
2.0,0.0023839473724365234
2.0,0.002688169479370117
2.0,0.001712799072265625
2.0,0.0024220943450927734
2.0,0.0014824867248535156
2.0,0.0031766891479492188
2.0,0.0017180442810058594
2.0,0.002010822296142578
2.0,0.0006380081176757812
2.0,0.0021028518676757812
2.0,0.002681732177734375
2.0,0.0007388591766357422
2.0,0.0025773048400878906
2.0,0.0006070137023925781
2.0,0.002322673797607422
2.0,0.0020737648010253906
2.0,0.0018677711486816406
2.0,0.0005900859832763672
2.0,0.0010018348693847656
2.0,0.002486705780029297
2.0,0.001739501953125
2.0,0.0018877983093261719
2.0,0.003989696502685547
2.0,0.001003265380859375
2.0,0.0021636486053466797
2.0,0.0019745826721191406
2.0,0.00171661376953125
2.0,0.0006842613220214844
2.0,0.0032014846801757812
2.0,0.0010614395141601562
2.0,0.0008950233459472656
2.0,0.004402875900268555
2.0,0.003408670425415039
2.0,0.0015261173248291016
2.0,0.0011625289916992188
2.0,0.001323699951171875
2.0,0.004330158233642578
2.0,0.0010943412780761719
2.0,0.003213644027709961
2.0,0.0023844242095947266
2.0,0.001417398452758789
2.0,0.001912832260131836
2.0,0.0011205673217773438
2.0,0.001875162124633789
2.0,0.003387451171875
2.0,0.0007007122039794922
2.0,0.0023937225341796875
2.0,0.0007338523864746094
2.0,0.0017023086547851562
2.0,0.0009517669677734375
2.0,0.000873565673828125
2.0,0.0009222030639648438
2.0,0.0009958744049072266
2.0,0.0035724639892578125
2.0,0.0013859272003173828
2.0,0.0015873908996582031
2.0,0.0007750988006591797
2.0,0.002508878707885742
2.0,0.0016293525695800781
2.0,0.0005824565887451172
2.0,0.002977132797241211
2.0,0.0016512870788574219
2.0,0.0015759468078613281
2.0,0.0006420612335205078
2.0,0.0013821125030517578
2.0,0.0018992424011230469
2.0,0.002044200897216797
2.0,0.003450632095336914
2.0,0.0009052753448486328
2.0,0.0008089542388916016
2.0,0.0019998550415039062
2.0,0.0009245872497558594
2.0,0.0016982555389404297
2.0,0.0010440349578857422
2.0,0.0023353099822998047
2.0,0.003173828125
2.0,0.004090070724487305
2.0,0.0008482933044433594
2.0,0.0010688304901123047
2.0,0.0019176006317138672
2.0,0.0027420520782470703
2.0,0.002788543701171875
2.0,0.0015866756439208984
2.0,0.0013058185577392578
2.0,0.0023641586303710938
2.0,0.003367900848388672
2.0,0.0009629726409912109
2.0,0.002596139907836914
2.0,0.0010387897491455078
2.0,0.0016582012176513672
2.0,0.0027534961700439453
2.0,0.002808809280395508
2.0,0.003274202346801758
2.0,0.003145456314086914
2.0,0.0017342567443847656
2.0,0.001043081283569336
2.0,0.0008835792541503906
2.0,0.0006635189056396484
2.0,0.0034224987030029297
2.0,0.0007443428039550781
2.0,0.0013775825500488281
2.0,0.0010089874267578125
2.0,0.0027620792388916016
2.0,0.004056692123413086
2.0,0.004278421401977539
2.0,0.0026531219482421875
2.0,0.004140377044677734
2.0,0.0017848014831542969
2.0,0.0010139942169189453
2.0,0.0033295154571533203
2.0,0.00431060791015625
2.0,0.0008394718170166016
2.0,0.0031507015228271484
2.0,0.002203702926635742
2.0,0.002753734588623047
2.0,0.00125885009765625
2.0,0.0017240047454833984
2.0,0.0010979175567626953
2.0,0.0028035640716552734
2.0,0.0007648468017578125
2.0,0.0007383823394775391
2.0,0.0011088848114013672
2.0,0.0020313262939453125
2.0,0.0016551017761230469
2.0,0.002513408660888672
2.0,0.001138925552368164
2.0,0.001764535903930664
2.0,0.001943349838256836
2.0,0.002263307571411133
2.0,0.0026307106018066406
2.0,0.0031061172485351562
2.0,0.0009553432464599609
2.0,0.000850677490234375
2.0,0.0031456947326660156
2.0,0.00177001953125
2.0,0.003841876983642578
2.0,0.0016398429870605469
2.0,0.0007681846618652344
2.0,0.0008347034454345703
2.0,0.0020334720611572266
2.0,0.001565694808959961
2.0,0.0023636817932128906
2.0,0.002715587615966797
2.0,0.0013020038604736328
2.0,0.0011081695556640625
2.0,0.0019299983978271484
2.0,0.0018613338470458984
2.0,0.0019681453704833984
2.0,0.003615140914916992
2.0,0.001102447509765625
2.0,0.002699136734008789
2.0,0.0014047622680664062
2.0,0.0016274452209472656
2.0,0.003300905227661133
2.0,0.0020360946655273438
2.0,0.0007028579711914062
2.0,0.0010838508605957031
2.0,0.0025870800018310547
2.0,0.0016319751739501953
2.0,0.0018191337585449219
2.0,0.0022394657135009766
2.0,0.0016872882843017578
2.0,0.001512765884399414
2.0,0.002509593963623047
2.0,0.002001047134399414
2.0,0.0009365081787109375
2.0,0.0012650489807128906
2.0,0.0010349750518798828
2.0,0.0029044151306152344
2.0,0.003798246383666992
2.0,0.0034465789794921875
2.0,0.0013644695281982422
2.0,0.0032138824462890625
2.0,0.0018243789672851562
2.0,0.002564668655395508
2.0,0.0008924007415771484
2.0,0.0012187957763671875
2.0,0.001302957534790039
2.0,0.001363515853881836
2.0,0.0005800724029541016
2.0,0.0043506622314453125
2.0,0.002733469009399414
2.0,0.0018110275268554688
2.0,0.0030045509338378906
2.0,0.002128124237060547
2.0,0.0011959075927734375
2.0,0.0011131763458251953
2.0,0.0009827613830566406
2.0,0.0006375312805175781
2.0,0.004180908203125
2.0,0.0013322830200195312
2.0,0.0013294219970703125
2.0,0.0016825199127197266
2.0,0.0019750595092773438
2.0,0.0017461776733398438
2.0,0.0011036396026611328
2.0,0.002643585205078125
2.0,0.001722097396850586
2.0,0.002004384994506836
2.0,0.0032744407653808594
2.0,0.001371622085571289
2.0,0.004117488861083984
2.0,0.001361846923828125
2.0,0.0017955303192138672
2.0,0.0008268356323242188
2.0,0.002071380615234375
2.0,0.0016596317291259766
2.0,0.003030061721801758
2.0,0.001190185546875
2.0,0.0008645057678222656
2.0,0.0018243789672851562
2.0,0.0031766891479492188
2.0,0.0043299198150634766
2.0,0.0008864402770996094
2.0,0.0007917881011962891
2.0,0.002735137939453125
2.0,0.0010461807250976562
2.0,0.001216888427734375
2.0,0.0039327144622802734
2.0,0.0016698837280273438
2.0,0.0011601448059082031
2.0,0.0008714199066162109
2.0,0.000858306884765625
2.0,0.0016336441040039062
2.0,0.0018110275268554688
2.0,0.0009133815765380859
2.0,0.0011179447174072266
2.0,0.0031418800354003906
2.0,0.0023381710052490234
2.0,0.004221916198730469
2.0,0.0019958019256591797
2.0,0.0013997554779052734
2.0,0.0018639564514160156
2.0,0.0021920204162597656
2.0,0.0012671947479248047
2.0,0.0013530254364013672
2.0,0.0026869773864746094
2.0,0.0030083656311035156
2.0,0.00464177131652832
2.0,0.002547025680541992
2.0,0.001226663589477539
2.0,0.0019540786743164062
2.0,0.0012252330780029297
2.0,0.0024330615997314453
2.0,0.002935647964477539
2.0,0.0013990402221679688
2.0,0.0013625621795654297
2.0,0.0008575916290283203
2.0,0.0034084320068359375
2.0,0.000858306884765625
2.0,0.002759695053100586
2.0,0.0027344226837158203
2.0,0.0016257762908935547
2.0,0.0007700920104980469
2.0,0.00189971923828125
2.0,0.003574848175048828
2.0,0.000942230224609375
2.0,0.0015180110931396484
2.0,0.0006761550903320312
2.0,0.0018470287322998047
2.0,0.0020074844360351562
2.0,0.003790616989135742
2.0,0.0024559497833251953
2.0,0.0023369789123535156
2.0,0.0007236003875732422
2.0,0.0015728473663330078
2.0,0.0010137557983398438
2.0,0.0007967948913574219
2.0,0.002458810806274414
2.0,0.0020296573638916016
2.0,0.0031425952911376953
2.0,0.0020995140075683594
2.0,0.003627777099609375
2.0,0.0014710426330566406
2.0,0.0014643669128417969
2.0,0.0016682147979736328
2.0,0.003374814987182617
2.0,0.003015756607055664
2.0,0.0017516613006591797
2.0,0.0027251243591308594
2.0,0.0024814605712890625
2.0,0.002614736557006836
2.0,0.0022878646850585938
2.0,0.0009353160858154297
2.0,0.0014238357543945312
2.0,0.0031867027282714844
2.0,0.0042400360107421875
2.0,0.0036301612854003906
2.0,0.0014240741729736328
2.0,0.0007798671722412109
2.0,0.0012927055358886719
2.0,0.0009284019470214844
2.0,0.0008971691131591797
2.0,0.0030362606048583984
2.0,0.0006067752838134766
2.0,0.001692056655883789
2.0,0.002665996551513672
2.0,0.0023889541625976562
2.0,0.0016734600067138672
2.0,0.0011589527130126953
2.0,0.0015339851379394531
2.0,0.0009033679962158203
2.0,0.002794504165649414
2.0,0.0007736682891845703
2.0,0.0011539459228515625
2.0,0.0018129348754882812
2.0,0.0016524791717529297
2.0,0.0005824565887451172
2.0,0.0023865699768066406
2.0,0.0028603076934814453
2.0,0.0017712116241455078
2.0,0.002122163772583008
2.0,0.001871347427368164
2.0,0.0010874271392822266
2.0,0.002264738082885742
2.0,0.0031490325927734375
2.0,0.0015912055969238281
2.0,0.004015922546386719
2.0,0.0018863677978515625
2.0,0.0017092227935791016
2.0,0.002874612808227539
2.0,0.0024247169494628906
2.0,0.0030684471130371094
2.0,0.0007834434509277344
2.0,0.003217458724975586
2.0,0.0017175674438476562
2.0,0.0029840469360351562
2.0,0.0013153553009033203
2.0,0.0007736682891845703
2.0,0.002194643020629883
2.0,0.0025424957275390625
2.0,0.0023047924041748047
2.0,0.002670764923095703
2.0,0.0018455982208251953
2.0,0.001092672348022461
2.0,0.004017829895019531
2.0,0.0040895938873291016
2.0,0.0031800270080566406
2.0,0.0017070770263671875
2.0,0.0013594627380371094
2.0,0.0005736351013183594
2.0,0.0017437934875488281
2.0,0.0020551681518554688
2.0,0.001644134521484375
2.0,0.004323005676269531
2.0,0.0007431507110595703
2.0,0.0011408329010009766
2.0,0.0018818378448486328
2.0,0.0011081695556640625
2.0,0.0006029605865478516
2.0,0.0013430118560791016
2.0,0.0021467208862304688
2.0,0.0016808509826660156
2.0,0.0012040138244628906
2.0,0.0044705867767333984
2.0,0.0009646415710449219
2.0,0.003381490707397461
2.0,0.0034351348876953125
2.0,0.0021262168884277344
2.0,0.0015022754669189453
2.0,0.004145622253417969
2.0,0.0007488727569580078
2.0,0.0027227401733398438
2.0,0.003030538558959961
2.0,0.001132965087890625
2.0,0.0008571147918701172
2.0,0.0007300376892089844
2.0,0.0028302669525146484
2.0,0.0024785995483398438
2.0,0.0007956027984619141
2.0,0.0019061565399169922
2.0,0.002278566360473633
2.0,0.0006155967712402344
2.0,0.0020761489868164062
2.0,0.0018508434295654297
2.0,0.0020411014556884766
2.0,0.002273082733154297
2.0,0.0014917850494384766
2.0,0.0031659603118896484
2.0,0.0013058185577392578
2.0,0.0014340877532958984
2.0,0.002546548843383789
2.0,0.0024034976959228516
2.0,0.0010423660278320312
2.0,0.0017702579498291016
2.0,0.0016765594482421875
2.0,0.0012865066528320312
2.0,0.0037043094635009766
2.0,0.0010993480682373047
2.0,0.0017576217651367188
2.0,0.004384279251098633
2.0,0.00147247314453125
2.0,0.0011703968048095703
2.0,0.0021240711212158203
2.0,0.0010700225830078125
2.0,0.001699209213256836
2.0,0.0007426738739013672
2.0,0.0015463829040527344
2.0,0.0011260509490966797
2.0,0.002561330795288086
2.0,0.0011227130889892578
2.0,0.0016622543334960938
2.0,0.002401590347290039
2.0,0.0024530887603759766
2.0,0.0019550323486328125
2.0,0.0008389949798583984
2.0,0.0015935897827148438
2.0,0.00066375732421875
2.0,0.0018596649169921875
2.0,0.002069234848022461
2.0,0.000926971435546875
2.0,0.002795696258544922
2.0,0.002989530563354492
2.0,0.0011990070343017578
2.0,0.0014643669128417969
2.0,0.0020453929901123047
2.0,0.0014917850494384766
2.0,0.003569364547729492
2.0,0.0006458759307861328
2.0,0.0012385845184326172
2.0,0.0029609203338623047
2.0,0.0009903907775878906
2.0,0.0024509429931640625
2.0,0.003806591033935547
2.0,0.000614166259765625
2.0,0.0017087459564208984
2.0,0.0008461475372314453
2.0,0.002645254135131836
2.0,0.004056215286254883
2.0,0.0008156299591064453
2.0,0.0007727146148681641
2.0,0.001033782958984375
2.0,0.000690460205078125
2.0,0.0005359649658203125
2.0,0.0022034645080566406
2.0,0.0012319087982177734
2.0,0.002576112747192383
2.0,0.0015797615051269531
2.0,0.0013897418975830078
2.0,0.0007681846618652344
2.0,0.0013027191162109375
2.0,0.001399993896484375
2.0,0.002030611038208008
2.0,0.0009365081787109375
2.0,0.002036571502685547
2.0,0.0021181106567382812
2.0,0.0012526512145996094
2.0,0.0024323463439941406
2.0,0.0031769275665283203
2.0,0.0023899078369140625
2.0,0.0022912025451660156
2.0,0.002244234085083008
2.0,0.0017135143280029297
2.0,0.003487825393676758
2.0,0.0019714832305908203
2.0,0.0016338825225830078
2.0,0.0010526180267333984
2.0,0.0037343502044677734
2.0,0.0019826889038085938
2.0,0.002208232879638672
2.0,0.0004918575286865234
2.0,0.0029048919677734375
2.0,0.0019028186798095703
2.0,0.0028328895568847656
2.0,0.0025212764739990234
2.0,0.003496408462524414
2.0,0.0012447834014892578
2.0,0.0018453598022460938
2.0,0.0009253025054931641
2.0,0.0036916732788085938
2.0,0.0014998912811279297
2.0,0.0038306713104248047
2.0,0.00197601318359375
2.0,0.0013337135314941406
2.0,0.0010502338409423828
2.0,0.002856731414794922
2.0,0.0016427040100097656
2.0,0.002251863479614258
2.0,0.0009765625
2.0,0.0026535987854003906
2.0,0.0018851757049560547
2.0,0.000804901123046875
2.0,0.0021114349365234375
2.0,0.0018868446350097656
2.0,0.0005753040313720703
2.0,0.004022359848022461
2.0,0.0029010772705078125
2.0,0.001645803451538086
2.0,0.0008454322814941406
2.0,0.0018303394317626953
2.0,0.0007238388061523438
2.0,0.0009520053863525391
2.0,0.002621173858642578
2.0,0.001922607421875
2.0,0.0033330917358398438
2.0,0.002608060836791992
2.0,0.001224517822265625
2.0,0.0024840831756591797
2.0,0.0029060840606689453
2.0,0.0007295608520507812
2.0,0.002547025680541992
2.0,0.002048492431640625
2.0,0.0031592845916748047
2.0,0.002946138381958008
2.0,0.002891063690185547
2.0,0.0029180049896240234
2.0,0.0018999576568603516
2.0,0.0007030963897705078
2.0,0.002519845962524414
2.0,0.0013968944549560547
2.0,0.00394129753112793
2.0,0.001947641372680664
2.0,0.002194643020629883
2.0,0.0020952224731445312
2.0,0.003142118453979492
2.0,0.0017740726470947266
2.0,0.0012853145599365234
2.0,0.002827882766723633
2.0,0.0008957386016845703
2.0,0.0018701553344726562
2.0,0.0020325183868408203
2.0,0.0017321109771728516
2.0,0.0008268356323242188
2.0,0.0009293556213378906
2.0,0.0036640167236328125
2.0,0.0013530254364013672
2.0,0.004592180252075195
2.0,0.0033473968505859375
2.0,0.0011599063873291016
2.0,0.004290580749511719
2.0,0.0014972686767578125
2.0,0.001430511474609375
2.0,0.0027756690979003906
2.0,0.002415180206298828
2.0,0.002484560012817383
2.0,0.0015366077423095703
2.0,0.0017251968383789062
2.0,0.0033800601959228516
2.0,0.0018317699432373047
2.0,0.002223968505859375
2.0,0.0010788440704345703
2.0,0.0018951892852783203
2.0,0.0017242431640625
2.0,0.0008194446563720703
2.0,0.003038644790649414
2.0,0.0009410381317138672
2.0,0.0013651847839355469
2.0,0.0014688968658447266
2.0,0.0019109249114990234
2.0,0.0007765293121337891
2.0,0.0024633407592773438
2.0,0.0033702850341796875
2.0,0.0032041072845458984
2.0,0.0024085044860839844
2.0,0.0032401084899902344
2.0,0.0008928775787353516
2.0,0.0008249282836914062
2.0,0.0028274059295654297
2.0,0.0023987293243408203
2.0,0.003914594650268555
2.0,0.002909421920776367
2.0,0.0017857551574707031
2.0,0.0020644664764404297
2.0,0.0024199485778808594
2.0,0.0026116371154785156
2.0,0.0010395050048828125
2.0,0.0013186931610107422
2.0,0.002964496612548828
2.0,0.003087759017944336
2.0,0.0012447834014892578
2.0,0.0027742385864257812
2.0,0.000980377197265625
2.0,0.002757549285888672
2.0,0.0014340877532958984
2.0,0.003149271011352539
2.0,0.0032913684844970703
2.0,0.002842426300048828
2.0,0.0025398731231689453
2.0,0.0006811618804931641
2.0,0.0012013912200927734
2.0,0.002193927764892578
2.0,0.0007059574127197266
2.0,0.0012013912200927734
2.0,0.0015099048614501953
2.0,0.0016188621520996094
2.0,0.0006136894226074219
2.0,0.001462697982788086
2.0,0.004305839538574219
2.0,0.0017325878143310547
2.0,0.0025911331176757812
2.0,0.0020339488983154297
2.0,0.002590179443359375
2.0,0.0036246776580810547
2.0,0.002498626708984375
2.0,0.0012688636779785156
2.0,0.0007913112640380859
2.0,0.0005242824554443359
2.0,0.003358125686645508
2.0,0.002469301223754883
2.0,0.0024695396423339844
2.0,0.0013577938079833984
2.0,0.004333019256591797
2.0,0.003208160400390625
2.0,0.001172780990600586
