Nr Tasks, time
2.0,0.0029404163360595703
2.0,0.0034809112548828125
2.0,0.0008053779602050781
2.0,0.0023870468139648438
2.0,0.0026977062225341797
2.0,0.003820657730102539
2.0,0.0011408329010009766
2.0,0.0007028579711914062
2.0,0.0009801387786865234
2.0,0.0037887096405029297
2.0,0.0009303092956542969
2.0,0.0021479129791259766
2.0,0.0014684200286865234
2.0,0.00048279762268066406
2.0,0.0018215179443359375
2.0,0.0013079643249511719
2.0,0.003804922103881836
2.0,0.0020270347595214844
2.0,0.013746976852416992
2.0,0.0015628337860107422
2.0,0.0009322166442871094
2.0,0.0006418228149414062
2.0,0.0015892982482910156
2.0,0.0010333061218261719
2.0,0.0009617805480957031
2.0,0.0007555484771728516
2.0,0.016843080520629883
2.0,0.0009093284606933594
2.0,0.0007669925689697266
2.0,0.001497507095336914
2.0,0.0005331039428710938
2.0,0.0020668506622314453
2.0,0.001285552978515625
2.0,0.0008881092071533203
2.0,0.0010275840759277344
2.0,0.022693634033203125
2.0,0.0011594295501708984
2.0,0.001888275146484375
2.0,0.0016050338745117188
2.0,0.002764463424682617
2.0,0.0014171600341796875
2.0,0.001462697982788086
2.0,0.01942157745361328
2.0,0.0007388591766357422
2.0,0.0013527870178222656
2.0,0.001977205276489258
2.0,0.0011353492736816406
2.0,0.00445556640625
2.0,0.0010094642639160156
2.0,0.001567840576171875
2.0,0.001772165298461914
2.0,0.0038039684295654297
2.0,0.0008835792541503906
2.0,0.0026216506958007812
2.0,0.0013239383697509766
2.0,0.002588987350463867
2.0,0.0023047924041748047
2.0,0.0012505054473876953
2.0,0.0025386810302734375
2.0,0.0015745162963867188
2.0,0.0010805130004882812
2.0,0.0017423629760742188
2.0,0.003754854202270508
2.0,0.001672506332397461
2.0,0.002199888229370117
2.0,0.001325845718383789
2.0,0.0023920536041259766
2.0,0.0013706684112548828
2.0,0.0016696453094482422
2.0,0.003965616226196289
2.0,0.0018453598022460938
2.0,0.0030024051666259766
2.0,0.0033118724822998047
2.0,0.0014345645904541016
2.0,0.0027132034301757812
2.0,0.004069089889526367
2.0,0.004258871078491211
2.0,0.0006699562072753906
2.0,0.001451253890991211
2.0,0.0015959739685058594
2.0,0.003407001495361328
2.0,0.0021543502807617188
2.0,0.0008053779602050781
2.0,0.0033087730407714844
2.0,0.0010352134704589844
2.0,0.002103090286254883
2.0,0.0026519298553466797
2.0,0.0011899471282958984
2.0,0.002834320068359375
2.0,0.0030670166015625
2.0,0.0018579959869384766
2.0,0.004055500030517578
2.0,0.001554250717163086
2.0,0.0017545223236083984
2.0,0.003172636032104492
2.0,0.0005991458892822266
2.0,0.0011572837829589844
2.0,0.0031006336212158203
2.0,0.0016145706176757812
2.0,0.002902984619140625
2.0,0.001279592514038086
2.0,0.0037450790405273438
2.0,0.0026328563690185547
2.0,0.001247406005859375
2.0,0.0037469863891601562
2.0,0.0024595260620117188
2.0,0.0019774436950683594
2.0,0.002368450164794922
2.0,0.0010952949523925781
2.0,0.0042798519134521484
2.0,0.0026586055755615234
2.0,0.0008885860443115234
2.0,0.0030324459075927734
2.0,0.0027875900268554688
2.0,0.0021209716796875
2.0,0.0016269683837890625
2.0,0.0025320053100585938
2.0,0.003523111343383789
2.0,0.00113677978515625
2.0,0.001354217529296875
2.0,0.002702951431274414
2.0,0.0025777816772460938
2.0,0.00246429443359375
2.0,0.0010323524475097656
2.0,0.001621246337890625
2.0,0.0011625289916992188
2.0,0.0011093616485595703
2.0,0.0014331340789794922
2.0,0.001157522201538086
2.0,0.003717184066772461
2.0,0.003639698028564453
2.0,0.002035379409790039
2.0,0.003652334213256836
2.0,0.0015039443969726562
2.0,0.001188516616821289
2.0,0.0010633468627929688
2.0,0.0018029212951660156
2.0,0.0010457038879394531
2.0,0.002809762954711914
2.0,0.0019075870513916016
2.0,0.002475738525390625
2.0,0.002287149429321289
2.0,0.0017809867858886719
2.0,0.0016796588897705078
2.0,0.0011911392211914062
2.0,0.0018265247344970703
2.0,0.0022804737091064453
2.0,0.0011005401611328125
2.0,0.003465890884399414
2.0,0.0007913112640380859
2.0,0.0013227462768554688
2.0,0.004017353057861328
2.0,0.0012011528015136719
2.0,0.002535104751586914
2.0,0.0014510154724121094
2.0,0.0028710365295410156
2.0,0.014126777648925781
2.0,0.0010232925415039062
2.0,0.0029358863830566406
2.0,0.002058744430541992
2.0,0.0034456253051757812
2.0,0.0028841495513916016
2.0,0.0007696151733398438
2.0,0.0012788772583007812
2.0,0.002635478973388672
2.0,0.0007765293121337891
2.0,0.0019030570983886719
2.0,0.001363992691040039
2.0,0.002279520034790039
2.0,0.002462148666381836
2.0,0.0016887187957763672
2.0,0.0006718635559082031
2.0,0.0035028457641601562
2.0,0.0016355514526367188
2.0,0.0020067691802978516
2.0,0.002323150634765625
2.0,0.0022301673889160156
2.0,0.0013036727905273438
2.0,0.0025637149810791016
2.0,0.001967191696166992
2.0,0.0011401176452636719
2.0,0.0007009506225585938
2.0,0.0010404586791992188
2.0,0.001711130142211914
2.0,0.00188446044921875
2.0,0.0035135746002197266
2.0,0.0010304450988769531
2.0,0.0005941390991210938
2.0,0.0020494461059570312
2.0,0.0028007030487060547
2.0,0.003763437271118164
2.0,0.0014867782592773438
2.0,0.0009417533874511719
2.0,0.0033440589904785156
2.0,0.0018076896667480469
2.0,0.0017039775848388672
2.0,0.001981973648071289
2.0,0.0008032321929931641
2.0,0.0007905960083007812
2.0,0.002021312713623047
2.0,0.0013985633850097656
2.0,0.0030579566955566406
2.0,0.002129793167114258
2.0,0.0011584758758544922
2.0,0.0038902759552001953
2.0,0.0009703636169433594
2.0,0.002558469772338867
2.0,0.0016264915466308594
2.0,0.0025610923767089844
2.0,0.0007948875427246094
2.0,0.0027043819427490234
2.0,0.0007052421569824219
2.0,0.0012454986572265625
2.0,0.0006356239318847656
2.0,0.025547266006469727
2.0,0.0020368099212646484
2.0,0.0016589164733886719
2.0,0.0025985240936279297
2.0,0.0012254714965820312
2.0,0.02687978744506836
2.0,0.0031075477600097656
2.0,0.002841472625732422
2.0,0.017769813537597656
2.0,0.0009658336639404297
2.0,0.0009963512420654297
2.0,0.0007262229919433594
2.0,0.0005702972412109375
2.0,0.024132966995239258
2.0,0.002901792526245117
2.0,0.0019865036010742188
2.0,0.0023345947265625
2.0,0.0041408538818359375
2.0,0.0008406639099121094
2.0,0.0010225772857666016
2.0,0.0013797283172607422
2.0,0.0015716552734375
2.0,0.0028676986694335938
2.0,0.0008847713470458984
2.0,0.0033788681030273438
2.0,0.0011000633239746094
2.0,0.003565549850463867
2.0,0.0018954277038574219
2.0,0.0018885135650634766
2.0,0.0017788410186767578
2.0,0.0018911361694335938
2.0,0.002052783966064453
2.0,0.0017981529235839844
2.0,0.0015137195587158203
2.0,0.002804994583129883
2.0,0.0012803077697753906
2.0,0.002627134323120117
2.0,0.0011544227600097656
2.0,0.001302957534790039
2.0,0.0011229515075683594
2.0,0.001691579818725586
2.0,0.0026154518127441406
2.0,0.0006968975067138672
2.0,0.0011103153228759766
2.0,0.0018017292022705078
2.0,0.003574371337890625
2.0,0.0009338855743408203
2.0,0.003787994384765625
2.0,0.001493692398071289
2.0,0.001856088638305664
2.0,0.0005207061767578125
2.0,0.003036022186279297
2.0,0.0036563873291015625
2.0,0.0020813941955566406
2.0,0.001928567886352539
2.0,0.001238107681274414
2.0,0.002714395523071289
2.0,0.0026307106018066406
2.0,0.0016064643859863281
2.0,0.001626729965209961
2.0,0.00150299072265625
2.0,0.003606081008911133
2.0,0.0007970333099365234
2.0,0.002407550811767578
2.0,0.0007321834564208984
2.0,0.002501249313354492
2.0,0.0009548664093017578
2.0,0.0010383129119873047
2.0,0.0006814002990722656
2.0,0.003368854522705078
2.0,0.004055500030517578
2.0,0.004066944122314453
2.0,0.0028891563415527344
2.0,0.002259492874145508
2.0,0.0035905838012695312
2.0,0.0036220550537109375
2.0,0.0017213821411132812
2.0,0.0015573501586914062
2.0,0.0021560192108154297
2.0,0.0015115737915039062
2.0,0.003505706787109375
2.0,0.0022363662719726562
2.0,0.001154184341430664
2.0,0.0018129348754882812
2.0,0.0009429454803466797
2.0,0.0035719871520996094
2.0,0.0006990432739257812
2.0,0.0025396347045898438
2.0,0.00436854362487793
2.0,0.0018830299377441406
2.0,0.0007455348968505859
2.0,0.002156496047973633
2.0,0.003574848175048828
2.0,0.003151416778564453
2.0,0.0023856163024902344
2.0,0.0006663799285888672
2.0,0.0029485225677490234
2.0,0.0006997585296630859
2.0,0.0010213851928710938
2.0,0.0009703636169433594
2.0,0.0012607574462890625
2.0,0.0034379959106445312
2.0,0.0010714530944824219
2.0,0.003958940505981445
2.0,0.0016446113586425781
2.0,0.0011816024780273438
2.0,0.0022411346435546875
2.0,0.001743316650390625
2.0,0.0007393360137939453
2.0,0.0009260177612304688
2.0,0.0037581920623779297
2.0,0.0022940635681152344
2.0,0.0021419525146484375
2.0,0.0026595592498779297
2.0,0.0006015300750732422
2.0,0.001623392105102539
2.0,0.0006015300750732422
2.0,0.0018181800842285156
2.0,0.0028765201568603516
2.0,0.0009675025939941406
2.0,0.0029594898223876953
2.0,0.0019006729125976562
2.0,0.0017590522766113281
2.0,0.0031142234802246094
2.0,0.002809286117553711
2.0,0.0016794204711914062
2.0,0.0011105537414550781
2.0,0.000736236572265625
2.0,0.0013549327850341797
2.0,0.0011599063873291016
2.0,0.03410649299621582
2.0,0.0018949508666992188
2.0,0.0010788440704345703
2.0,0.0020189285278320312
2.0,0.013946771621704102
2.0,0.0021131038665771484
2.0,0.0021610260009765625
2.0,0.026739835739135742
2.0,0.011556863784790039
2.0,0.0005671977996826172
2.0,0.0018973350524902344
2.0,0.0010251998901367188
2.0,0.003676891326904297
2.0,0.001714468002319336
2.0,0.001438140869140625
2.0,0.0013728141784667969
2.0,0.0020592212677001953
2.0,0.0008871555328369141
2.0,0.0014774799346923828
2.0,0.00090789794921875
2.0,0.013066768646240234
2.0,0.002161264419555664
2.0,0.0014064311981201172
2.0,0.0017404556274414062
2.0,0.0015594959259033203
2.0,0.0034232139587402344
2.0,0.003751993179321289
2.0,0.0012669563293457031
2.0,0.0021924972534179688
2.0,0.0021333694458007812
2.0,0.0015707015991210938
2.0,0.0015583038330078125
2.0,0.0027070045471191406
2.0,0.0010743141174316406
2.0,0.0013437271118164062
2.0,0.0008194446563720703
2.0,0.0010802745819091797
2.0,0.001973390579223633
2.0,0.0009889602661132812
2.0,0.0020973682403564453
2.0,0.0006840229034423828
2.0,0.001779317855834961
2.0,0.0011899471282958984
2.0,0.0009102821350097656
2.0,0.0017180442810058594
2.0,0.0017440319061279297
2.0,0.001734018325805664
2.0,0.0014765262603759766
2.0,0.00330352783203125
2.0,0.002118825912475586
2.0,0.0025680065155029297
2.0,0.0034093856811523438
2.0,0.00066375732421875
2.0,0.0007505416870117188
2.0,0.003164529800415039
2.0,0.001119852066040039
2.0,0.003451824188232422
2.0,0.0031213760375976562
2.0,0.0005269050598144531
2.0,0.0009114742279052734
2.0,0.0020465850830078125
2.0,0.00420379638671875
2.0,0.004429817199707031
2.0,0.0008654594421386719
2.0,0.0024559497833251953
2.0,0.0014410018920898438
2.0,0.0016026496887207031
2.0,0.0006742477416992188
2.0,0.0025734901428222656
2.0,0.0006525516510009766
2.0,0.0005915164947509766
2.0,0.004361867904663086
2.0,0.0007441043853759766
2.0,0.0033483505249023438
2.0,0.0020589828491210938
2.0,0.002524852752685547
2.0,0.0028574466705322266
2.0,0.0010864734649658203
2.0,0.0020313262939453125
2.0,0.0014884471893310547
2.0,0.002733945846557617
2.0,0.00406193733215332
2.0,0.0017175674438476562
2.0,0.002005338668823242
2.0,0.0019299983978271484
2.0,0.0014607906341552734
2.0,0.004069805145263672
2.0,0.0033791065216064453
2.0,0.0009303092956542969
2.0,0.002336740493774414
2.0,0.0021734237670898438
2.0,0.0037145614624023438
2.0,0.0007071495056152344
2.0,0.0015935897827148438
2.0,0.0009007453918457031
2.0,0.0011286735534667969
2.0,0.002511262893676758
2.0,0.0031418800354003906
2.0,0.001901388168334961
2.0,0.0006830692291259766
2.0,0.0008406639099121094
2.0,0.0015213489532470703
2.0,0.0006725788116455078
2.0,0.004010677337646484
2.0,0.0037059783935546875
2.0,0.0021698474884033203
2.0,0.0038635730743408203
2.0,0.0010819435119628906
2.0,0.001234292984008789
2.0,0.002333402633666992
2.0,0.0011143684387207031
2.0,0.0034296512603759766
2.0,0.003049612045288086
2.0,0.0028820037841796875
2.0,0.0021505355834960938
2.0,0.0017189979553222656
2.0,0.0042781829833984375
2.0,0.0006709098815917969
2.0,0.0021789073944091797
2.0,0.0009279251098632812
2.0,0.0009551048278808594
2.0,0.0019028186798095703
2.0,0.0008866786956787109
2.0,0.0011820793151855469
2.0,0.0013942718505859375
2.0,0.0006165504455566406
2.0,0.0006988048553466797
2.0,0.0012187957763671875
2.0,0.0014204978942871094
2.0,0.0030863285064697266
2.0,0.0019154548645019531
2.0,0.0019211769104003906
2.0,0.0006582736968994141
2.0,0.002308368682861328
2.0,0.0017895698547363281
2.0,0.0034563541412353516
2.0,0.001988649368286133
2.0,0.0018801689147949219
2.0,0.0014755725860595703
2.0,0.0012552738189697266
2.0,0.0010602474212646484
2.0,0.0014324188232421875
2.0,0.002042055130004883
2.0,0.0010001659393310547
2.0,0.0007042884826660156
2.0,0.001461029052734375
2.0,0.002279520034790039
2.0,0.0038118362426757812
2.0,0.0033414363861083984
2.0,0.0011246204376220703
2.0,0.0018434524536132812
2.0,0.0019314289093017578
2.0,0.0012192726135253906
2.0,0.0021593570709228516
2.0,0.003252744674682617
2.0,0.0017652511596679688
2.0,0.0007600784301757812
2.0,0.0016131401062011719
2.0,0.0020906925201416016
2.0,0.0004975795745849609
2.0,0.001598358154296875
2.0,0.0011150836944580078
2.0,0.0011799335479736328
2.0,0.0037674903869628906
2.0,0.0018723011016845703
2.0,0.001970529556274414
2.0,0.004079341888427734
2.0,0.0013663768768310547
2.0,0.002562999725341797
2.0,0.001871347427368164
2.0,0.0037190914154052734
2.0,0.0020132064819335938
2.0,0.0005857944488525391
2.0,0.0013670921325683594
2.0,0.001466989517211914
2.0,0.001569986343383789
2.0,0.002237081527709961
2.0,0.002491474151611328
2.0,0.0016036033630371094
2.0,0.0006699562072753906
2.0,0.0016303062438964844
2.0,0.0012633800506591797
2.0,0.001476287841796875
2.0,0.001230001449584961
2.0,0.0007886886596679688
2.0,0.001519918441772461
2.0,0.0016853809356689453
2.0,0.0028905868530273438
2.0,0.0036029815673828125
2.0,0.004282951354980469
2.0,0.002283811569213867
2.0,0.0012736320495605469
2.0,0.0006320476531982422
2.0,0.002215147018432617
2.0,0.0031774044036865234
2.0,0.0009453296661376953
2.0,0.02603435516357422
2.0,0.0009837150573730469
2.0,0.0038678646087646484
2.0,0.000774383544921875
2.0,0.002633810043334961
2.0,0.0012404918670654297
2.0,0.002499103546142578
2.0,0.0011615753173828125
2.0,0.0017218589782714844
2.0,0.002863168716430664
2.0,0.0026123523712158203
2.0,0.002312183380126953
2.0,0.001201629638671875
2.0,0.0020704269409179688
2.0,0.02074408531188965
2.0,0.002460956573486328
2.0,0.0009887218475341797
2.0,0.004598379135131836
2.0,0.0007791519165039062
2.0,0.002444028854370117
2.0,0.0008590221405029297
2.0,0.0017547607421875
2.0,0.0019154548645019531
2.0,0.0017936229705810547
2.0,0.0006365776062011719
2.0,0.0015501976013183594
2.0,0.0021102428436279297
2.0,0.0007848739624023438
2.0,0.002742767333984375
2.0,0.0016939640045166016
2.0,0.003139019012451172
2.0,0.0023589134216308594
2.0,0.00372314453125
2.0,0.002450704574584961
2.0,0.003428220748901367
2.0,0.0019941329956054688
2.0,0.0008177757263183594
2.0,0.0007009506225585938
2.0,0.00251007080078125
2.0,0.0008711814880371094
2.0,0.00205230712890625
2.0,0.001722574234008789
2.0,0.003354787826538086
2.0,0.0009336471557617188
2.0,0.001440286636352539
2.0,0.0038192272186279297
2.0,0.0011494159698486328
2.0,0.000885009765625
2.0,0.0039899349212646484
2.0,0.002408266067504883
2.0,0.002618074417114258
2.0,0.0020837783813476562
2.0,0.0009725093841552734
2.0,0.0018115043640136719
2.0,0.0006456375122070312
2.0,0.002716541290283203
2.0,0.0031385421752929688
2.0,0.0030989646911621094
2.0,0.0011756420135498047
2.0,0.002335071563720703
2.0,0.00423121452331543
2.0,0.0034072399139404297
2.0,0.0024123191833496094
2.0,0.0008637905120849609
2.0,0.0009438991546630859
2.0,0.0017046928405761719
2.0,0.0009925365447998047
2.0,0.0014412403106689453
2.0,0.0009982585906982422
2.0,0.0020134449005126953
2.0,0.0009050369262695312
2.0,0.0016067028045654297
2.0,0.0010063648223876953
2.0,0.0008311271667480469
2.0,0.0033440589904785156
2.0,0.0022394657135009766
2.0,0.003220796585083008
2.0,0.001522064208984375
2.0,0.0008330345153808594
2.0,0.0012586116790771484
2.0,0.00261688232421875
2.0,0.0015270709991455078
2.0,0.001127004623413086
2.0,0.004055500030517578
2.0,0.0015506744384765625
2.0,0.0026595592498779297
2.0,0.0032188892364501953
2.0,0.0011050701141357422
2.0,0.00203704833984375
2.0,0.004174947738647461
2.0,0.002440929412841797
2.0,0.0030727386474609375
2.0,0.0028181076049804688
2.0,0.0014145374298095703
2.0,0.001617431640625
2.0,0.0013403892517089844
2.0,0.002971649169921875
2.0,0.0006825923919677734
2.0,0.0006399154663085938
2.0,0.002422809600830078
2.0,0.0017223358154296875
2.0,0.0024034976959228516
2.0,0.001453399658203125
2.0,0.0019783973693847656
2.0,0.002977132797241211
2.0,0.0033528804779052734
2.0,0.0023343563079833984
2.0,0.001421213150024414
2.0,0.000789642333984375
2.0,0.0024552345275878906
2.0,0.0008299350738525391
2.0,0.0035560131072998047
2.0,0.003520965576171875
2.0,0.00341033935546875
2.0,0.004472970962524414
2.0,0.0034694671630859375
2.0,0.0006461143493652344
2.0,0.002100706100463867
2.0,0.000997304916381836
2.0,0.0035254955291748047
2.0,0.0034170150756835938
2.0,0.0027441978454589844
2.0,0.0014925003051757812
2.0,0.001287221908569336
2.0,0.0011472702026367188
2.0,0.002752065658569336
2.0,0.001474618911743164
2.0,0.002056598663330078
2.0,0.002818584442138672
2.0,0.0017592906951904297
2.0,0.0016412734985351562
2.0,0.0018944740295410156
2.0,0.0026221275329589844
2.0,0.0014233589172363281
2.0,0.0009367465972900391
2.0,0.0014328956604003906
2.0,0.0033440589904785156
2.0,0.0011897087097167969
2.0,0.001552581787109375
2.0,0.0008039474487304688
2.0,0.0013477802276611328
2.0,0.0009458065032958984
2.0,0.0006425380706787109
2.0,0.0009455680847167969
2.0,0.0027599334716796875
2.0,0.0010361671447753906
2.0,0.0013027191162109375
2.0,0.0010600090026855469
2.0,0.0023202896118164062
2.0,0.0020008087158203125
2.0,0.0018601417541503906
2.0,0.0013611316680908203
2.0,0.002828836441040039
2.0,0.002969503402709961
2.0,0.0035021305084228516
2.0,0.0012841224670410156
2.0,0.0019140243530273438
2.0,0.003536701202392578
2.0,0.0026895999908447266
2.0,0.0019159317016601562
2.0,0.0007624626159667969
2.0,0.0007531642913818359
2.0,0.0030143260955810547
2.0,0.000885009765625
2.0,0.003958225250244141
2.0,0.0021207332611083984
2.0,0.0019769668579101562
2.0,0.004052639007568359
2.0,0.003034353256225586
2.0,0.003179311752319336
2.0,0.00313568115234375
2.0,0.0019266605377197266
2.0,0.0015263557434082031
2.0,0.0034427642822265625
2.0,0.00091552734375
2.0,0.00238037109375
2.0,0.0026617050170898438
2.0,0.0028295516967773438
2.0,0.0016798973083496094
2.0,0.002563953399658203
2.0,0.0008015632629394531
2.0,0.0020456314086914062
2.0,0.0017337799072265625
2.0,0.0006186962127685547
2.0,0.003242969512939453
2.0,0.0010292530059814453
2.0,0.003910541534423828
2.0,0.001247406005859375
2.0,0.0006022453308105469
2.0,0.0026094913482666016
2.0,0.0026018619537353516
2.0,0.0024213790893554688
2.0,0.003411531448364258
2.0,0.002309560775756836
2.0,0.0006506443023681641
2.0,0.0010371208190917969
2.0,0.0038213729858398438
2.0,0.001556396484375
2.0,0.001308441162109375
2.0,0.0014801025390625
2.0,0.0006489753723144531
2.0,0.002618551254272461
2.0,0.0020220279693603516
2.0,0.000946044921875
2.0,0.0034101009368896484
2.0,0.0008695125579833984
2.0,0.001478433609008789
2.0,0.0012195110321044922
2.0,0.0011255741119384766
2.0,0.0037589073181152344
2.0,0.004380941390991211
2.0,0.0011794567108154297
2.0,0.0012240409851074219
2.0,0.0019903182983398438
2.0,0.002398967742919922
2.0,0.0008955001831054688
2.0,0.0007708072662353516
2.0,0.0007944107055664062
2.0,0.0021266937255859375
2.0,0.0013194084167480469
2.0,0.0006482601165771484
2.0,0.0009601116180419922
2.0,0.0012197494506835938
2.0,0.0025229454040527344
2.0,0.0015659332275390625
2.0,0.0025093555450439453
2.0,0.00063323974609375
2.0,0.001943349838256836
2.0,0.0035247802734375
2.0,0.001985788345336914
2.0,0.0008549690246582031
2.0,0.004434823989868164
2.0,0.0036094188690185547
2.0,0.003490924835205078
2.0,0.0013687610626220703
2.0,0.0017664432525634766
2.0,0.0006160736083984375
2.0,0.0006053447723388672
2.0,0.00257110595703125
2.0,0.003828763961791992
2.0,0.00286102294921875
2.0,0.0036191940307617188
2.0,0.0032303333282470703
2.0,0.0030689239501953125
2.0,0.0008859634399414062
2.0,0.0016129016876220703
2.0,0.0018544197082519531
2.0,0.0011429786682128906
2.0,0.001302957534790039
2.0,0.0012362003326416016
2.0,0.0005362033843994141
2.0,0.0011086463928222656
2.0,0.001623392105102539
2.0,0.002535581588745117
2.0,0.002239227294921875
2.0,0.0011684894561767578
2.0,0.0017588138580322266
2.0,0.0038166046142578125
2.0,0.0015969276428222656
2.0,0.0033812522888183594
2.0,0.0008172988891601562
2.0,0.0016374588012695312
2.0,0.003027200698852539
2.0,0.0032126903533935547
2.0,0.0020368099212646484
2.0,0.003159046173095703
2.0,0.0013575553894042969
2.0,0.0008101463317871094
2.0,0.001819610595703125
2.0,0.0016717910766601562
2.0,0.003498554229736328
2.0,0.003092050552368164
2.0,0.0021109580993652344
2.0,0.0019097328186035156
2.0,0.05074000358581543
2.0,0.0034008026123046875
2.0,0.0017406940460205078
2.0,0.001172780990600586
2.0,0.0022263526916503906
2.0,0.01447439193725586
2.0,0.0016803741455078125
2.0,0.002527952194213867
2.0,0.0026900768280029297
2.0,0.0010991096496582031
2.0,0.0013899803161621094
2.0,0.0022742748260498047
2.0,0.0029649734497070312
2.0,0.0013568401336669922
2.0,0.0019745826721191406
2.0,0.0015218257904052734
2.0,0.0007619857788085938
2.0,0.0033752918243408203
2.0,0.0016634464263916016
2.0,0.0013098716735839844
2.0,0.0009756088256835938
2.0,0.0007579326629638672
2.0,0.0038917064666748047
2.0,0.0020704269409179688
2.0,0.0016765594482421875
2.0,0.029315710067749023
2.0,0.002989053726196289
2.0,0.0028150081634521484
2.0,0.034598588943481445
2.0,0.002279520034790039
2.0,0.0031576156616210938
2.0,0.0019521713256835938
2.0,0.002362489700317383
2.0,0.0014467239379882812
2.0,0.017823457717895508
2.0,0.0014848709106445312
2.0,0.003444194793701172
2.0,0.0007560253143310547
2.0,0.0027637481689453125
2.0,0.0010061264038085938
2.0,0.0012392997741699219
2.0,0.0022656917572021484
2.0,0.0038416385650634766
2.0,0.0018184185028076172
2.0,0.0005815029144287109
2.0,0.0021958351135253906
2.0,0.003801107406616211
2.0,0.0015079975128173828
2.0,0.003067493438720703
2.0,0.0024061203002929688
2.0,0.004220485687255859
2.0,0.0027494430541992188
2.0,0.000946044921875
2.0,0.0010099411010742188
2.0,0.0017600059509277344
