Nr Tasks, time
40.0,0.003855466842651367
40.0,0.004270792007446289
40.0,0.003618001937866211
40.0,0.004023075103759766
40.0,0.0035812854766845703
40.0,0.0036118030548095703
40.0,0.0039064884185791016
40.0,0.0036880970001220703
40.0,0.004585981369018555
40.0,0.003846883773803711
40.0,0.004014253616333008
40.0,0.004337787628173828
40.0,0.0041980743408203125
40.0,0.00391840934753418
40.0,0.0032701492309570312
40.0,0.0039055347442626953
40.0,0.003618478775024414
40.0,0.0038826465606689453
40.0,0.005381345748901367
40.0,0.00429987907409668
40.0,0.003664731979370117
40.0,0.004500865936279297
40.0,0.0043659210205078125
40.0,0.0037910938262939453
40.0,0.027756690979003906
40.0,0.003313779830932617
40.0,0.019630908966064453
40.0,0.003633260726928711
40.0,0.0041599273681640625
40.0,0.003570079803466797
40.0,0.004736185073852539
40.0,0.004264354705810547
40.0,0.0037605762481689453
40.0,0.004622697830200195
40.0,0.0036313533782958984
40.0,0.004240989685058594
40.0,0.004312992095947266
40.0,0.0036733150482177734
40.0,0.003657102584838867
40.0,0.0034155845642089844
40.0,0.004247426986694336
40.0,0.004113674163818359
40.0,0.003711223602294922
40.0,0.003126859664916992
40.0,0.0043561458587646484
40.0,0.004174470901489258
40.0,0.00436091423034668
40.0,0.003713369369506836
40.0,0.003416776657104492
40.0,0.003323078155517578
40.0,0.004250049591064453
40.0,0.004026651382446289
40.0,0.0036919116973876953
40.0,0.0043756961822509766
40.0,0.0064318180084228516
40.0,0.005407571792602539
40.0,0.003513336181640625
40.0,0.0052378177642822266
40.0,0.004273653030395508
40.0,0.00402379035949707
40.0,0.00598454475402832
40.0,0.005543708801269531
40.0,0.003922700881958008
40.0,0.00462794303894043
40.0,0.005326032638549805
40.0,0.004488468170166016
40.0,0.0041942596435546875
40.0,0.052164554595947266
40.0,0.00393366813659668
40.0,0.0036039352416992188
40.0,0.003374338150024414
40.0,0.0035431385040283203
40.0,0.003328561782836914
40.0,0.0058019161224365234
40.0,0.003821849822998047
40.0,0.003694772720336914
40.0,0.003443002700805664
40.0,0.0043032169342041016
40.0,0.005026340484619141
40.0,0.004418849945068359
40.0,0.004012107849121094
40.0,0.004387378692626953
40.0,0.005224466323852539
40.0,0.005230426788330078
40.0,0.005736351013183594
40.0,0.0034236907958984375
40.0,0.0037178993225097656
40.0,0.004525899887084961
40.0,0.004253387451171875
40.0,0.004053354263305664
40.0,0.004461050033569336
40.0,0.006513833999633789
40.0,0.004185199737548828
40.0,0.0048601627349853516
40.0,0.003734111785888672
40.0,0.005244016647338867
40.0,0.005017757415771484
40.0,0.003926515579223633
40.0,0.003814697265625
40.0,0.003759145736694336
40.0,0.0035049915313720703
40.0,0.0032024383544921875
40.0,0.003933906555175781
40.0,0.0033271312713623047
40.0,0.004422187805175781
40.0,0.003502368927001953
40.0,0.004604816436767578
40.0,0.004341602325439453
40.0,0.0056324005126953125
40.0,0.004887580871582031
40.0,0.021033525466918945
40.0,0.0055925846099853516
40.0,0.004584789276123047
40.0,0.027912139892578125
40.0,0.00388336181640625
40.0,0.0038335323333740234
40.0,0.003457784652709961
40.0,0.004101753234863281
40.0,0.0036597251892089844
40.0,0.004858255386352539
40.0,0.003634929656982422
40.0,0.004698753356933594
40.0,0.003650665283203125
40.0,0.004260063171386719
40.0,0.004602909088134766
40.0,0.00424504280090332
40.0,0.003566265106201172
40.0,0.020412921905517578
40.0,0.027812957763671875
40.0,0.003960609436035156
40.0,0.003902435302734375
40.0,0.0040547847747802734
40.0,0.004283428192138672
40.0,0.0036978721618652344
40.0,0.047362565994262695
40.0,0.004064321517944336
40.0,0.0040111541748046875
40.0,0.0035865306854248047
40.0,0.003397226333618164
40.0,0.004412174224853516
40.0,0.003936052322387695
40.0,0.003846406936645508
40.0,0.00404047966003418
40.0,0.0036706924438476562
40.0,0.0032930374145507812
40.0,0.003975629806518555
40.0,0.00511932373046875
40.0,0.0035772323608398438
40.0,0.004487514495849609
40.0,0.003732919692993164
40.0,0.004317522048950195
40.0,0.003183603286743164
40.0,0.004003047943115234
40.0,0.0046045780181884766
40.0,0.004852771759033203
40.0,0.004334211349487305
40.0,0.00410914421081543
40.0,0.0039882659912109375
40.0,0.003169536590576172
40.0,0.0035533905029296875
40.0,0.005341053009033203
40.0,0.0032951831817626953
40.0,0.003568887710571289
40.0,0.003421306610107422
40.0,0.004130125045776367
40.0,0.0038454532623291016
40.0,0.004788398742675781
40.0,0.004100799560546875
40.0,0.004408836364746094
40.0,0.005150318145751953
40.0,0.0037381649017333984
40.0,0.005185365676879883
40.0,0.00354766845703125
40.0,0.011509180068969727
40.0,0.0038046836853027344
40.0,0.0037403106689453125
40.0,0.003999948501586914
40.0,0.0037827491760253906
40.0,0.0031778812408447266
40.0,0.0033969879150390625
40.0,0.0038917064666748047
40.0,0.0041942596435546875
40.0,0.0055272579193115234
40.0,0.003879070281982422
40.0,0.003638029098510742
40.0,0.003858804702758789
40.0,0.004018068313598633
40.0,0.0033483505249023438
40.0,0.003988027572631836
40.0,0.0033130645751953125
40.0,0.04381871223449707
40.0,0.003616809844970703
40.0,0.003886699676513672
40.0,0.03633308410644531
40.0,0.03154611587524414
40.0,0.004559755325317383
40.0,0.004238128662109375
40.0,0.004291057586669922
40.0,0.0036988258361816406
40.0,0.004204511642456055
40.0,0.004748821258544922
40.0,0.0035381317138671875
40.0,0.027903318405151367
40.0,0.03523516654968262
40.0,0.003805398941040039
40.0,0.01950383186340332
40.0,0.005628108978271484
40.0,0.0037772655487060547
40.0,0.003125429153442383
40.0,0.003853321075439453
40.0,0.0038559436798095703
40.0,0.003813505172729492
40.0,0.004862070083618164
40.0,0.003472566604614258
40.0,0.004570722579956055
40.0,0.003908395767211914
40.0,0.003751993179321289
40.0,0.004515886306762695
40.0,0.0036640167236328125
40.0,0.0032532215118408203
40.0,0.00392603874206543
40.0,0.0040874481201171875
40.0,0.00405120849609375
40.0,0.0043888092041015625
40.0,0.0039014816284179688
40.0,0.003313779830932617
40.0,0.0034720897674560547
40.0,0.0037910938262939453
40.0,0.003515958786010742
40.0,0.003901243209838867
40.0,0.004516124725341797
40.0,0.0034470558166503906
40.0,0.00389862060546875
40.0,0.004868507385253906
40.0,0.003119945526123047
40.0,0.003528118133544922
40.0,0.003942251205444336
40.0,0.0034089088439941406
40.0,0.003108501434326172
40.0,0.003882169723510742
40.0,0.003668069839477539
40.0,0.004131317138671875
40.0,0.004124164581298828
40.0,0.00307464599609375
40.0,0.003442049026489258
40.0,0.005002737045288086
40.0,0.004446268081665039
40.0,0.0037224292755126953
40.0,0.004572629928588867
40.0,0.0041027069091796875
40.0,0.0046405792236328125
40.0,0.0035560131072998047
40.0,0.004034996032714844
40.0,0.003761768341064453
40.0,0.003111124038696289
40.0,0.003946781158447266
40.0,0.0035104751586914062
40.0,0.020946979522705078
40.0,0.0029838085174560547
40.0,0.003773212432861328
40.0,0.0039081573486328125
40.0,0.003960132598876953
40.0,0.0032041072845458984
40.0,0.004122018814086914
40.0,0.004614114761352539
40.0,0.0036840438842773438
40.0,0.004175901412963867
40.0,0.004202604293823242
40.0,0.004197597503662109
40.0,0.004324913024902344
40.0,0.0045282840728759766
40.0,0.0039010047912597656
40.0,0.005016803741455078
40.0,0.003966569900512695
40.0,0.004021167755126953
40.0,0.003919839859008789
40.0,0.004285097122192383
40.0,0.004328489303588867
40.0,0.00388336181640625
40.0,0.0044820308685302734
40.0,0.0044367313385009766
40.0,0.003268003463745117
40.0,0.019800901412963867
40.0,0.0038764476776123047
40.0,0.004488229751586914
40.0,0.0037610530853271484
40.0,0.003712177276611328
40.0,0.004196882247924805
40.0,0.0036935806274414062
40.0,0.0033659934997558594
40.0,0.004907846450805664
40.0,0.003689289093017578
40.0,0.00427699089050293
40.0,0.0035703182220458984
40.0,0.0037467479705810547
40.0,0.004443168640136719
40.0,0.003917217254638672
40.0,0.01961374282836914
40.0,0.004117012023925781
40.0,0.004176616668701172
40.0,0.003449678421020508
40.0,0.004720449447631836
40.0,0.004311323165893555
40.0,0.004199981689453125
40.0,0.003801107406616211
40.0,0.0052759647369384766
40.0,0.0041501522064208984
40.0,0.004222869873046875
40.0,0.004769325256347656
40.0,0.0040340423583984375
40.0,0.0033898353576660156
40.0,0.0046880245208740234
40.0,0.003521442413330078
40.0,0.004270792007446289
40.0,0.003879070281982422
40.0,0.004847526550292969
40.0,0.004731178283691406
40.0,0.004788398742675781
40.0,0.0044841766357421875
40.0,0.0038192272186279297
40.0,0.00448918342590332
40.0,0.0041408538818359375
40.0,0.00402069091796875
40.0,0.003742694854736328
40.0,0.0038471221923828125
40.0,0.0038862228393554688
40.0,0.003956317901611328
40.0,0.0037565231323242188
40.0,0.004737138748168945
40.0,0.004149913787841797
40.0,0.0037310123443603516
40.0,0.003946781158447266
40.0,0.0036649703979492188
40.0,0.004258394241333008
40.0,0.00416254997253418
40.0,0.00431513786315918
40.0,0.03969144821166992
40.0,0.003952980041503906
40.0,0.004460573196411133
40.0,0.0035300254821777344
40.0,0.0035741329193115234
40.0,0.004122734069824219
40.0,0.00396275520324707
40.0,0.004584550857543945
40.0,0.003733396530151367
40.0,0.004048824310302734
40.0,0.003980875015258789
40.0,0.003589630126953125
40.0,0.0035638809204101562
40.0,0.003726959228515625
40.0,0.0036776065826416016
40.0,0.00547480583190918
40.0,0.004349946975708008
40.0,0.004258871078491211
40.0,0.0038852691650390625
40.0,0.004380226135253906
40.0,0.004233121871948242
40.0,0.0038483142852783203
40.0,0.004445314407348633
40.0,0.004242658615112305
40.0,0.00484776496887207
40.0,0.004935503005981445
40.0,0.004026889801025391
40.0,0.004164695739746094
40.0,0.0039098262786865234
40.0,0.0044994354248046875
40.0,0.0043790340423583984
40.0,0.0037543773651123047
40.0,0.04721570014953613
40.0,0.0036661624908447266
40.0,0.00543975830078125
40.0,0.004142045974731445
40.0,0.003710031509399414
40.0,0.003843069076538086
40.0,0.0035469532012939453
40.0,0.004330158233642578
40.0,0.003674030303955078
40.0,0.004558563232421875
40.0,0.003839731216430664
40.0,0.0036852359771728516
40.0,0.0030994415283203125
40.0,0.005349636077880859
40.0,0.0038068294525146484
40.0,0.003975629806518555
40.0,0.004196882247924805
40.0,0.003959178924560547
40.0,0.0034880638122558594
40.0,0.003454446792602539
40.0,0.00469660758972168
40.0,0.004583597183227539
40.0,0.0038797855377197266
40.0,0.0039823055267333984
40.0,0.004101753234863281
40.0,0.0039212703704833984
40.0,0.003620147705078125
40.0,0.0037636756896972656
40.0,0.004335165023803711
40.0,0.004397153854370117
40.0,0.0051310062408447266
40.0,0.0273895263671875
40.0,0.0036690235137939453
40.0,0.003239870071411133
40.0,0.0037429332733154297
40.0,0.003423929214477539
40.0,0.004544258117675781
40.0,0.0036466121673583984
40.0,0.004059314727783203
40.0,0.0033609867095947266
40.0,0.0036535263061523438
40.0,0.003492116928100586
40.0,0.0048673152923583984
40.0,0.0041811466217041016
40.0,0.027837514877319336
40.0,0.024033308029174805
40.0,0.003050088882446289
40.0,0.0033004283905029297
40.0,0.004590034484863281
40.0,0.004920244216918945
40.0,0.0034856796264648438
40.0,0.0034513473510742188
40.0,0.00388336181640625
40.0,0.01581430435180664
40.0,0.0036923885345458984
40.0,0.027661561965942383
40.0,0.02818465232849121
40.0,0.0035386085510253906
40.0,0.004812955856323242
40.0,0.0037124156951904297
40.0,0.003698110580444336
40.0,0.0045757293701171875
40.0,0.003631114959716797
40.0,0.005374431610107422
40.0,0.0030236244201660156
40.0,0.028597116470336914
40.0,0.027063369750976562
40.0,0.004884481430053711
40.0,0.003249645233154297
40.0,0.004340648651123047
40.0,0.003998994827270508
40.0,0.027695655822753906
40.0,0.027196168899536133
40.0,0.015201091766357422
40.0,0.02791285514831543
40.0,0.003194093704223633
40.0,0.00339508056640625
40.0,0.003767251968383789
40.0,0.004485368728637695
40.0,0.003618001937866211
40.0,0.004457950592041016
40.0,0.003901958465576172
40.0,0.0036089420318603516
40.0,0.0035619735717773438
40.0,0.004091024398803711
40.0,0.034748077392578125
40.0,0.003649473190307617
40.0,0.00455927848815918
40.0,0.0038290023803710938
40.0,0.003681182861328125
40.0,0.0033578872680664062
40.0,0.004039287567138672
40.0,0.003270387649536133
40.0,0.0036492347717285156
40.0,0.00481414794921875
40.0,0.004193544387817383
40.0,0.0036187171936035156
40.0,0.004728078842163086
40.0,0.0038537979125976562
40.0,0.0036444664001464844
40.0,0.004307985305786133
40.0,0.004380702972412109
40.0,0.0039017200469970703
40.0,0.0034475326538085938
40.0,0.0041656494140625
40.0,0.004265785217285156
40.0,0.003344297409057617
40.0,0.0036847591400146484
40.0,0.004101753234863281
40.0,0.004148006439208984
40.0,0.0051381587982177734
40.0,0.004933357238769531
40.0,0.004705667495727539
40.0,0.004811286926269531
40.0,0.02031540870666504
40.0,0.0038466453552246094
40.0,0.004439592361450195
40.0,0.003458261489868164
40.0,0.004271268844604492
40.0,0.00359344482421875
40.0,0.0037539005279541016
40.0,0.0043218135833740234
40.0,0.003721475601196289
40.0,0.003975629806518555
40.0,0.0050466060638427734
40.0,0.019785642623901367
40.0,0.004846096038818359
40.0,0.0033614635467529297
40.0,0.0038557052612304688
40.0,0.004228115081787109
40.0,0.0038366317749023438
40.0,0.0039119720458984375
40.0,0.00371551513671875
40.0,0.0032596588134765625
40.0,0.00363922119140625
40.0,0.0036771297454833984
40.0,0.004358053207397461
40.0,0.003805875778198242
40.0,0.0038068294525146484
40.0,0.004728555679321289
40.0,0.004006624221801758
40.0,0.019466876983642578
40.0,0.004215240478515625
40.0,0.004217863082885742
40.0,0.0056304931640625
40.0,0.007380485534667969
40.0,0.003751039505004883
40.0,0.0032815933227539062
40.0,0.003314971923828125
40.0,0.0043413639068603516
40.0,0.004584789276123047
40.0,0.004036903381347656
40.0,0.0035228729248046875
40.0,0.004342317581176758
40.0,0.0036725997924804688
40.0,0.003641366958618164
40.0,0.0034520626068115234
40.0,0.0037992000579833984
40.0,0.004367351531982422
40.0,0.004715681076049805
40.0,0.0035157203674316406
40.0,0.0035703182220458984
40.0,0.0037899017333984375
40.0,0.004184722900390625
40.0,0.0036263465881347656
40.0,0.0032911300659179688
40.0,0.0040435791015625
40.0,0.0033788681030273438
40.0,0.003551959991455078
40.0,0.020267248153686523
40.0,0.003679990768432617
40.0,0.003874063491821289
40.0,0.003209829330444336
40.0,0.003761768341064453
40.0,0.003644227981567383
40.0,0.0038132667541503906
40.0,0.003787517547607422
40.0,0.0040111541748046875
40.0,0.003998279571533203
40.0,0.004686832427978516
40.0,0.003975868225097656
40.0,0.004297018051147461
40.0,0.0030775070190429688
40.0,0.016550779342651367
40.0,0.00484776496887207
40.0,0.004353761672973633
40.0,0.005527019500732422
40.0,0.0037500858306884766
40.0,0.0042493343353271484
40.0,0.003882169723510742
40.0,0.004825592041015625
40.0,0.004239559173583984
40.0,0.004441738128662109
40.0,0.004309892654418945
40.0,0.003892183303833008
40.0,0.004424333572387695
40.0,0.004999876022338867
40.0,0.004120826721191406
40.0,0.004517078399658203
40.0,0.0038259029388427734
40.0,0.003935575485229492
40.0,0.00372314453125
40.0,0.003416299819946289
40.0,0.004641532897949219
40.0,0.005348920822143555
40.0,0.0035653114318847656
40.0,0.004982948303222656
40.0,0.003865480422973633
40.0,0.003751516342163086
40.0,0.003383159637451172
40.0,0.003596782684326172
40.0,0.0042803287506103516
40.0,0.0045282840728759766
40.0,0.003991127014160156
40.0,0.0038335323333740234
40.0,0.00351715087890625
40.0,0.004080533981323242
40.0,0.0040400028228759766
40.0,0.003290414810180664
40.0,0.0034112930297851562
40.0,0.004420280456542969
40.0,0.004016876220703125
40.0,0.004166126251220703
40.0,0.004816293716430664
40.0,0.0042476654052734375
40.0,0.003789186477661133
40.0,0.003810405731201172
40.0,0.003876209259033203
40.0,0.004133701324462891
40.0,0.00470423698425293
40.0,0.004124879837036133
40.0,0.006103515625
40.0,0.0038847923278808594
40.0,0.005659341812133789
40.0,0.004019260406494141
40.0,0.004116535186767578
40.0,0.0033164024353027344
40.0,0.00403141975402832
40.0,0.0037071704864501953
40.0,0.0038199424743652344
40.0,0.004366874694824219
40.0,0.0038900375366210938
40.0,0.0036492347717285156
40.0,0.004961729049682617
40.0,0.004559993743896484
40.0,0.00422978401184082
40.0,0.003971099853515625
40.0,0.0044214725494384766
40.0,0.004026174545288086
40.0,0.003589630126953125
40.0,0.020750761032104492
40.0,0.00476527214050293
40.0,0.0037305355072021484
40.0,0.004586935043334961
40.0,0.005155086517333984
40.0,0.004641532897949219
40.0,0.004197120666503906
40.0,0.0034198760986328125
40.0,0.005131959915161133
40.0,0.0040209293365478516
40.0,0.0034880638122558594
40.0,0.0038127899169921875
40.0,0.003812074661254883
40.0,0.004227161407470703
40.0,0.003951311111450195
40.0,0.004389047622680664
40.0,0.004324436187744141
40.0,0.004120349884033203
40.0,0.004454612731933594
40.0,0.004201412200927734
40.0,0.004549264907836914
40.0,0.0038399696350097656
40.0,0.00517725944519043
40.0,0.02755570411682129
40.0,0.004017353057861328
40.0,0.003419160842895508
40.0,0.0037403106689453125
40.0,0.004148244857788086
40.0,0.003425121307373047
40.0,0.005911111831665039
40.0,0.004358768463134766
40.0,0.00467228889465332
40.0,0.004103183746337891
40.0,0.004651308059692383
40.0,0.003617525100708008
40.0,0.0037491321563720703
40.0,0.003982067108154297
40.0,0.0050907135009765625
40.0,0.004801273345947266
40.0,0.0034744739532470703
40.0,0.005552768707275391
40.0,0.003387928009033203
40.0,0.0042057037353515625
40.0,0.0036950111389160156
40.0,0.003462553024291992
40.0,0.003418445587158203
40.0,0.0036280155181884766
40.0,0.002972126007080078
40.0,0.004099607467651367
40.0,0.0037217140197753906
40.0,0.003504514694213867
40.0,0.004549264907836914
40.0,0.003206491470336914
40.0,0.0038330554962158203
40.0,0.0038118362426757812
40.0,0.004316806793212891
40.0,0.0038900375366210938
40.0,0.004693746566772461
40.0,0.003404378890991211
40.0,0.003490924835205078
40.0,0.0028281211853027344
40.0,0.0039136409759521484
40.0,0.0031778812408447266
40.0,0.0026879310607910156
40.0,0.0030884742736816406
40.0,0.0028526782989501953
40.0,0.003387928009033203
40.0,0.0030918121337890625
40.0,0.0035653114318847656
40.0,0.004210233688354492
40.0,0.004011869430541992
40.0,0.0034728050231933594
40.0,0.0041751861572265625
40.0,0.004199028015136719
40.0,0.0033898353576660156
40.0,0.0030863285064697266
40.0,0.0029141902923583984
40.0,0.0037927627563476562
40.0,0.0030705928802490234
40.0,0.0033435821533203125
40.0,0.003759622573852539
40.0,0.0033621788024902344
40.0,0.004027843475341797
40.0,0.0033140182495117188
40.0,0.0038933753967285156
40.0,0.003393411636352539
40.0,0.004082679748535156
40.0,0.0033140182495117188
40.0,0.003702402114868164
40.0,0.003971099853515625
40.0,0.0035507678985595703
40.0,0.0031325817108154297
40.0,0.004087686538696289
40.0,0.00398707389831543
40.0,0.004143953323364258
40.0,0.004113197326660156
40.0,0.0051727294921875
40.0,0.0038557052612304688
40.0,0.003616809844970703
40.0,0.003624439239501953
40.0,0.004130363464355469
40.0,0.0036084651947021484
40.0,0.0033714771270751953
40.0,0.004856586456298828
40.0,0.003589153289794922
40.0,0.00368499755859375
40.0,0.004641056060791016
40.0,0.0037839412689208984
40.0,0.005016803741455078
40.0,0.0044481754302978516
40.0,0.004254817962646484
40.0,0.0036668777465820312
40.0,0.0032694339752197266
40.0,0.0034835338592529297
40.0,0.004015445709228516
40.0,0.0043904781341552734
40.0,0.0043070316314697266
40.0,0.0037636756896972656
40.0,0.004001140594482422
40.0,0.003622293472290039
40.0,0.0048754215240478516
40.0,0.003966569900512695
40.0,0.005640745162963867
40.0,0.003913402557373047
40.0,0.006148099899291992
40.0,0.004984855651855469
40.0,0.00372314453125
40.0,0.0051577091217041016
40.0,0.003665447235107422
40.0,0.004227638244628906
40.0,0.004163980484008789
40.0,0.0038330554962158203
40.0,0.004473686218261719
40.0,0.00457453727722168
40.0,0.0036628246307373047
40.0,0.0038728713989257812
40.0,0.0038449764251708984
40.0,0.003995180130004883
40.0,0.0035474300384521484
40.0,0.003508329391479492
40.0,0.0038785934448242188
40.0,0.004259824752807617
40.0,0.004446268081665039
40.0,0.003826141357421875
40.0,0.003351449966430664
40.0,0.004761219024658203
40.0,0.004105329513549805
40.0,0.0037636756896972656
40.0,0.004038333892822266
40.0,0.0038139820098876953
40.0,0.004430294036865234
40.0,0.003626585006713867
40.0,0.0032968521118164062
40.0,0.0035583972930908203
40.0,0.004609346389770508
40.0,0.003770112991333008
40.0,0.0037665367126464844
40.0,0.003924369812011719
40.0,0.003141164779663086
40.0,0.0037965774536132812
40.0,0.004045963287353516
40.0,0.004370212554931641
40.0,0.003448486328125
40.0,0.004134654998779297
40.0,0.003975868225097656
40.0,0.004382610321044922
40.0,0.005444765090942383
40.0,0.004000186920166016
40.0,0.003809690475463867
40.0,0.0037038326263427734
40.0,0.0038175582885742188
40.0,0.004705905914306641
40.0,0.0044748783111572266
40.0,0.0037534236907958984
40.0,0.003966331481933594
40.0,0.004714488983154297
40.0,0.004808187484741211
40.0,0.003816366195678711
40.0,0.0037949085235595703
40.0,0.005017280578613281
40.0,0.004071712493896484
40.0,0.004097700119018555
40.0,0.003903627395629883
40.0,0.004712343215942383
40.0,0.004118680953979492
40.0,0.004100322723388672
40.0,0.0037851333618164062
40.0,0.003768444061279297
40.0,0.003931760787963867
40.0,0.004828453063964844
40.0,0.0047953128814697266
40.0,0.003374814987182617
40.0,0.003924846649169922
40.0,0.004208803176879883
40.0,0.0045931339263916016
40.0,0.0039288997650146484
40.0,0.0040285587310791016
40.0,0.003929615020751953
40.0,0.0034487247467041016
40.0,0.003521442413330078
40.0,0.003806591033935547
40.0,0.003335237503051758
40.0,0.00418543815612793
40.0,0.004089832305908203
40.0,0.00395655632019043
40.0,0.003281831741333008
40.0,0.0038368701934814453
40.0,0.0036423206329345703
40.0,0.0040132999420166016
40.0,0.004628658294677734
40.0,0.0035653114318847656
40.0,0.004479646682739258
40.0,0.0031766891479492188
40.0,0.004939556121826172
40.0,0.003923654556274414
40.0,0.003698587417602539
40.0,0.0043294429779052734
40.0,0.005743980407714844
40.0,0.003790140151977539
