Nr Tasks, time
5.0,0.0011072158813476562
5.0,0.0017178058624267578
5.0,0.0012884140014648438
5.0,0.0008306503295898438
5.0,0.0006256103515625
5.0,0.0014688968658447266
5.0,0.0007789134979248047
5.0,0.01741337776184082
5.0,0.0005843639373779297
5.0,0.0005247592926025391
5.0,0.0019767284393310547
5.0,0.0018112659454345703
5.0,0.00037288665771484375
5.0,0.016604185104370117
5.0,0.0009925365447998047
5.0,0.0004062652587890625
5.0,0.0013358592987060547
5.0,0.001171112060546875
5.0,0.00037860870361328125
5.0,0.0015516281127929688
5.0,0.0007114410400390625
5.0,0.0004029273986816406
5.0,0.00107574462890625
5.0,0.0010592937469482422
5.0,0.0013401508331298828
5.0,0.000705718994140625
5.0,0.000286102294921875
5.0,0.00047469139099121094
5.0,0.0013096332550048828
5.0,0.0011489391326904297
5.0,0.0003418922424316406
5.0,0.0011136531829833984
5.0,0.0005214214324951172
5.0,0.0003955364227294922
5.0,0.001210927963256836
5.0,0.0013282299041748047
5.0,0.0007128715515136719
5.0,0.0004982948303222656
5.0,0.00041031837463378906
5.0,0.0010251998901367188
5.0,0.0010631084442138672
5.0,0.0010783672332763672
5.0,0.0004012584686279297
5.0,0.0007171630859375
5.0,0.0003724098205566406
5.0,0.0009641647338867188
5.0,0.0005228519439697266
5.0,0.0014524459838867188
5.0,0.00041174888610839844
5.0,0.000576019287109375
5.0,0.0006718635559082031
5.0,0.0005562305450439453
5.0,0.0012316703796386719
5.0,0.0019176006317138672
5.0,0.00040221214294433594
5.0,0.0007092952728271484
5.0,0.000614166259765625
5.0,0.0005295276641845703
5.0,0.001361846923828125
5.0,0.0005774497985839844
5.0,0.0005741119384765625
5.0,0.0004334449768066406
5.0,0.0009114742279052734
5.0,0.0004303455352783203
5.0,0.0007278919219970703
5.0,0.0004756450653076172
5.0,0.0005028247833251953
5.0,0.0007588863372802734
5.0,0.001064300537109375
5.0,0.0004508495330810547
5.0,0.001321554183959961
5.0,0.0008072853088378906
5.0,0.00028634071350097656
5.0,0.0005383491516113281
5.0,0.0009930133819580078
5.0,0.0011692047119140625
5.0,0.0003478527069091797
5.0,0.0006167888641357422
5.0,0.0010526180267333984
5.0,0.0007848739624023438
5.0,0.00034809112548828125
5.0,0.00045871734619140625
5.0,0.0006418228149414062
5.0,0.0009572505950927734
5.0,0.0005557537078857422
5.0,0.0002827644348144531
5.0,0.0021970272064208984
5.0,0.0004413127899169922
5.0,0.0013344287872314453
5.0,0.0005347728729248047
5.0,0.0014083385467529297
5.0,0.0013604164123535156
5.0,0.0004162788391113281
5.0,0.0012428760528564453
5.0,0.0003752708435058594
5.0,0.0016150474548339844
5.0,0.0006859302520751953
5.0,0.0011074542999267578
5.0,0.00096893310546875
5.0,0.0010371208190917969
5.0,0.0013949871063232422
5.0,0.0005764961242675781
5.0,0.0003352165222167969
5.0,0.0009765625
5.0,0.0005125999450683594
5.0,0.001390695571899414
5.0,0.00043272972106933594
5.0,0.0003800392150878906
5.0,0.0004208087921142578
5.0,0.0008206367492675781
5.0,0.0006685256958007812
5.0,0.001146554946899414
5.0,0.0005292892456054688
5.0,0.0004105567932128906
5.0,0.0014841556549072266
5.0,0.0004334449768066406
5.0,0.0009405612945556641
5.0,0.00045680999755859375
5.0,0.0017354488372802734
5.0,0.001333475112915039
5.0,0.0009813308715820312
5.0,0.0008161067962646484
5.0,0.0006473064422607422
5.0,0.0006861686706542969
5.0,0.016495227813720703
5.0,0.0009431838989257812
5.0,0.0013208389282226562
5.0,0.0006225109100341797
5.0,0.0005695819854736328
5.0,0.0007636547088623047
5.0,0.0008769035339355469
5.0,0.0004792213439941406
5.0,0.0008864402770996094
5.0,0.0005133152008056641
5.0,0.0004012584686279297
5.0,0.0006375312805175781
5.0,0.000431060791015625
5.0,0.0004303455352783203
5.0,0.0007200241088867188
5.0,0.0010073184967041016
5.0,0.0015845298767089844
5.0,0.0006487369537353516
5.0,0.0012133121490478516
5.0,0.0007650852203369141
5.0,0.0003056526184082031
5.0,0.0009138584136962891
5.0,0.0010881423950195312
5.0,0.0004458427429199219
5.0,0.0017826557159423828
5.0,0.001146078109741211
5.0,0.001421213150024414
5.0,0.0011098384857177734
5.0,0.0006809234619140625
5.0,0.0008370876312255859
5.0,0.0016846656799316406
5.0,0.000293731689453125
5.0,0.0014028549194335938
5.0,0.0016994476318359375
5.0,0.0004019737243652344
5.0,0.0007030963897705078
5.0,0.0005745887756347656
5.0,0.0005965232849121094
5.0,0.00037169456481933594
5.0,0.0005474090576171875
5.0,0.0006022453308105469
5.0,0.0004608631134033203
5.0,0.0013720989227294922
5.0,0.0008842945098876953
5.0,0.0006833076477050781
5.0,0.0003380775451660156
5.0,0.0006189346313476562
5.0,0.0004963874816894531
5.0,0.0009870529174804688
5.0,0.0013718605041503906
5.0,0.0003631114959716797
5.0,0.0004146099090576172
5.0,0.0004487037658691406
5.0,0.0018897056579589844
5.0,0.0008983612060546875
5.0,0.0005450248718261719
5.0,0.0011532306671142578
5.0,0.0006682872772216797
5.0,0.0018172264099121094
5.0,0.001390695571899414
5.0,0.0008254051208496094
5.0,0.0004000663757324219
5.0,0.0009965896606445312
5.0,0.0006573200225830078
5.0,0.0013027191162109375
5.0,0.0006618499755859375
5.0,0.0012714862823486328
5.0,0.0003027915954589844
5.0,0.000484466552734375
5.0,0.0005967617034912109
5.0,0.001657724380493164
5.0,0.0004017353057861328
5.0,0.0008571147918701172
5.0,0.0014638900756835938
5.0,0.0007436275482177734
5.0,0.000690460205078125
5.0,0.0004737377166748047
5.0,0.0005710124969482422
5.0,0.00040841102600097656
5.0,0.00040459632873535156
5.0,0.0008673667907714844
5.0,0.0005288124084472656
5.0,0.0003173351287841797
5.0,0.00044798851013183594
5.0,0.0003616809844970703
5.0,0.0005884170532226562
5.0,0.0016956329345703125
5.0,0.0013544559478759766
5.0,0.0018148422241210938
5.0,0.0009512901306152344
5.0,0.001001119613647461
5.0,0.0010118484497070312
5.0,0.0004341602325439453
5.0,0.0005280971527099609
5.0,0.0016636848449707031
5.0,0.0002942085266113281
5.0,0.0008215904235839844
5.0,0.0006465911865234375
5.0,0.0006611347198486328
5.0,0.0010426044464111328
5.0,0.001409292221069336
5.0,0.0008287429809570312
5.0,0.0005648136138916016
5.0,0.0010890960693359375
5.0,0.00040459632873535156
5.0,0.000911712646484375
5.0,0.0007784366607666016
5.0,0.0004901885986328125
5.0,0.0016353130340576172
5.0,0.0007607936859130859
5.0,0.0003376007080078125
5.0,0.0007054805755615234
5.0,0.0005731582641601562
5.0,0.0008182525634765625
5.0,0.0006651878356933594
5.0,0.0012080669403076172
5.0,0.0012240409851074219
5.0,0.0009202957153320312
5.0,0.001192331314086914
5.0,0.00038361549377441406
5.0,0.0003719329833984375
5.0,0.00047087669372558594
5.0,0.00070953369140625
5.0,0.00037097930908203125
5.0,0.0006537437438964844
5.0,0.0010929107666015625
5.0,0.0003094673156738281
5.0,0.0012459754943847656
5.0,0.0008628368377685547
5.0,0.0013396739959716797
5.0,0.0005795955657958984
5.0,0.0006778240203857422
5.0,0.001953601837158203
5.0,0.0005648136138916016
5.0,0.001361846923828125
5.0,0.0006847381591796875
5.0,0.0006072521209716797
5.0,0.0006468296051025391
5.0,0.0006513595581054688
5.0,0.0006945133209228516
5.0,0.0009884834289550781
5.0,0.0004601478576660156
5.0,0.00045228004455566406
5.0,0.0011739730834960938
5.0,0.0008082389831542969
5.0,0.0004012584686279297
5.0,0.0010862350463867188
5.0,0.0007145404815673828
5.0,0.0011053085327148438
5.0,0.00047206878662109375
5.0,0.0005290508270263672
5.0,0.0010249614715576172
5.0,0.00046062469482421875
5.0,0.00039768218994140625
5.0,0.0012116432189941406
5.0,0.00033974647521972656
5.0,0.0005216598510742188
5.0,0.0014171600341796875
5.0,0.0008001327514648438
5.0,0.0007703304290771484
5.0,0.001489400863647461
5.0,0.0004258155822753906
5.0,0.0021500587463378906
5.0,0.00037026405334472656
5.0,0.00044727325439453125
5.0,0.0005249977111816406
5.0,0.0015475749969482422
5.0,0.00045418739318847656
5.0,0.0005867481231689453
5.0,0.0006330013275146484
5.0,0.0009801387786865234
5.0,0.0009326934814453125
5.0,0.0010714530944824219
5.0,0.00028252601623535156
5.0,0.00042128562927246094
5.0,0.0011837482452392578
5.0,0.0009813308715820312
5.0,0.001291513442993164
5.0,0.001127481460571289
5.0,0.0010213851928710938
5.0,0.0004315376281738281
5.0,0.000518798828125
5.0,0.0004165172576904297
5.0,0.0003528594970703125
5.0,0.0008749961853027344
5.0,0.0008797645568847656
5.0,0.0006594657897949219
5.0,0.0008485317230224609
5.0,0.0016224384307861328
5.0,0.0005924701690673828
5.0,0.00045680999755859375
5.0,0.0007753372192382812
5.0,0.0018649101257324219
5.0,0.0013079643249511719
5.0,0.00036597251892089844
5.0,0.0006284713745117188
5.0,0.0003523826599121094
5.0,0.00048613548278808594
5.0,0.0013604164123535156
5.0,0.0012569427490234375
5.0,0.0008115768432617188
5.0,0.0005724430084228516
5.0,0.0009851455688476562
5.0,0.0005276203155517578
5.0,0.0007166862487792969
5.0,0.0003693103790283203
5.0,0.0013492107391357422
5.0,0.0005199909210205078
5.0,0.000408172607421875
5.0,0.001432657241821289
5.0,0.0014879703521728516
5.0,0.0004849433898925781
5.0,0.0003044605255126953
5.0,0.00055694580078125
5.0,0.0012962818145751953
5.0,0.0005888938903808594
5.0,0.0006518363952636719
5.0,0.0006506443023681641
5.0,0.0019845962524414062
5.0,0.0006656646728515625
5.0,0.0009784698486328125
5.0,0.0002837181091308594
5.0,0.0005650520324707031
5.0,0.00029921531677246094
5.0,0.0006787776947021484
5.0,0.00060272216796875
5.0,0.0007548332214355469
5.0,0.0003254413604736328
5.0,0.0004360675811767578
5.0,0.0004749298095703125
5.0,0.0005590915679931641
5.0,0.0008053779602050781
5.0,0.0006928443908691406
5.0,0.0018732547760009766
5.0,0.0010595321655273438
5.0,0.000392913818359375
5.0,0.0008339881896972656
5.0,0.0005040168762207031
5.0,0.0008132457733154297
5.0,0.0005340576171875
5.0,0.0007886886596679688
5.0,0.0003101825714111328
5.0,0.0003962516784667969
5.0,0.0015270709991455078
5.0,0.0007100105285644531
5.0,0.0005321502685546875
5.0,0.0012917518615722656
5.0,0.00040268898010253906
5.0,0.0016207695007324219
5.0,0.0009026527404785156
5.0,0.0009493827819824219
5.0,0.001611471176147461
5.0,0.0006730556488037109
5.0,0.0017478466033935547
5.0,0.0007381439208984375
5.0,0.0005352497100830078
5.0,0.002505064010620117
5.0,0.0007135868072509766
5.0,0.00046563148498535156
5.0,0.0008356571197509766
5.0,0.0013072490692138672
5.0,0.000560760498046875
5.0,0.0011959075927734375
5.0,0.0011985301971435547
5.0,0.0006453990936279297
5.0,0.0003364086151123047
5.0,0.0012447834014892578
5.0,0.00035071372985839844
5.0,0.0003440380096435547
5.0,0.00042748451232910156
5.0,0.0009076595306396484
5.0,0.0007374286651611328
5.0,0.0005311965942382812
5.0,0.0005290508270263672
5.0,0.0006947517395019531
5.0,0.0006659030914306641
5.0,0.00043082237243652344
5.0,0.0008375644683837891
5.0,0.0013811588287353516
5.0,0.0017631053924560547
5.0,0.0010199546813964844
5.0,0.00043845176696777344
5.0,0.0007991790771484375
5.0,0.0003597736358642578
5.0,0.0006036758422851562
5.0,0.0007956027984619141
5.0,0.0016138553619384766
5.0,0.0006110668182373047
5.0,0.0003695487976074219
5.0,0.0004024505615234375
5.0,0.0008912086486816406
5.0,0.0006954669952392578
5.0,0.0008111000061035156
5.0,0.0007913112640380859
5.0,0.0009293556213378906
5.0,0.0005238056182861328
5.0,0.00045180320739746094
5.0,0.00027060508728027344
5.0,0.0006184577941894531
5.0,0.0007734298706054688
5.0,0.0004820823669433594
5.0,0.00037789344787597656
5.0,0.0005519390106201172
5.0,0.0018038749694824219
5.0,0.0011463165283203125
5.0,0.0008685588836669922
5.0,0.0007586479187011719
5.0,0.001991748809814453
5.0,0.0003941059112548828
5.0,0.0008399486541748047
5.0,0.00048089027404785156
5.0,0.000492095947265625
5.0,0.0003237724304199219
5.0,0.0009918212890625
5.0,0.0008153915405273438
5.0,0.0009324550628662109
5.0,0.0005600452423095703
5.0,0.000457763671875
5.0,0.0006122589111328125
5.0,0.00040435791015625
5.0,0.0011103153228759766
5.0,0.0004925727844238281
5.0,0.00041937828063964844
5.0,0.0010385513305664062
5.0,0.0006566047668457031
5.0,0.0009837150573730469
5.0,0.00043392181396484375
5.0,0.001626729965209961
5.0,0.0016031265258789062
5.0,0.0006074905395507812
5.0,0.0006825923919677734
5.0,0.0008492469787597656
5.0,0.0007839202880859375
5.0,0.0014579296112060547
5.0,0.002034425735473633
5.0,0.0005648136138916016
5.0,0.0005991458892822266
5.0,0.000316619873046875
5.0,0.0003476142883300781
5.0,0.0004208087921142578
5.0,0.0007951259613037109
5.0,0.0010902881622314453
5.0,0.0003714561462402344
5.0,0.0007233619689941406
5.0,0.0008647441864013672
5.0,0.0011298656463623047
5.0,0.0005574226379394531
5.0,0.0013709068298339844
5.0,0.0008296966552734375
5.0,0.0005037784576416016
5.0,0.0010657310485839844
5.0,0.0013229846954345703
5.0,0.0010066032409667969
5.0,0.00044155120849609375
5.0,0.0009937286376953125
5.0,0.0006639957427978516
5.0,0.0004942417144775391
5.0,0.0005357265472412109
5.0,0.0007481575012207031
5.0,0.0016543865203857422
5.0,0.0010409355163574219
5.0,0.0006821155548095703
5.0,0.0009729862213134766
5.0,0.0003387928009033203
5.0,0.0008008480072021484
5.0,0.0012767314910888672
5.0,0.0003848075866699219
5.0,0.0006473064422607422
5.0,0.0008237361907958984
5.0,0.00046515464782714844
5.0,0.0004658699035644531
5.0,0.0005023479461669922
5.0,0.0005066394805908203
5.0,0.0019676685333251953
5.0,0.00042891502380371094
5.0,0.0003323554992675781
5.0,0.0003268718719482422
5.0,0.00044655799865722656
5.0,0.0009233951568603516
5.0,0.0006909370422363281
5.0,0.0008428096771240234
5.0,0.0016028881072998047
5.0,0.0006315708160400391
5.0,0.0015590190887451172
5.0,0.0006711483001708984
5.0,0.0004451274871826172
5.0,0.00034618377685546875
5.0,0.0010695457458496094
5.0,0.00025582313537597656
5.0,0.0004048347473144531
5.0,0.0009455680847167969
5.0,0.00043082237243652344
5.0,0.0012636184692382812
5.0,0.0006532669067382812
5.0,0.0014913082122802734
5.0,0.00037980079650878906
5.0,0.0004134178161621094
5.0,0.0008394718170166016
5.0,0.0005066394805908203
5.0,0.0006914138793945312
5.0,0.0016655921936035156
5.0,0.0005574226379394531
5.0,0.00046944618225097656
5.0,0.0004754066467285156
5.0,0.0005478858947753906
5.0,0.0003008842468261719
5.0,0.0003685951232910156
5.0,0.0005981922149658203
5.0,0.0008780956268310547
5.0,0.0006299018859863281
5.0,0.0014820098876953125
5.0,0.0007531642913818359
5.0,0.0009067058563232422
5.0,0.0023076534271240234
5.0,0.0006856918334960938
5.0,0.0008566379547119141
5.0,0.0003039836883544922
5.0,0.0006463527679443359
5.0,0.0008311271667480469
5.0,0.0013234615325927734
5.0,0.0007059574127197266
5.0,0.0008590221405029297
5.0,0.00047016143798828125
5.0,0.0005211830139160156
5.0,0.0005102157592773438
5.0,0.00046324729919433594
5.0,0.0005800724029541016
5.0,0.0010442733764648438
5.0,0.0010762214660644531
5.0,0.0004253387451171875
5.0,0.00037026405334472656
5.0,0.0013659000396728516
5.0,0.0004162788391113281
5.0,0.0010979175567626953
5.0,0.0004756450653076172
5.0,0.0013430118560791016
5.0,0.0010492801666259766
5.0,0.001314401626586914
5.0,0.0004620552062988281
5.0,0.0003418922424316406
5.0,0.0004093647003173828
5.0,0.00035572052001953125
5.0,0.0002856254577636719
5.0,0.0012755393981933594
5.0,0.0005924701690673828
5.0,0.0008454322814941406
5.0,0.0005381107330322266
5.0,0.0014908313751220703
5.0,0.000804901123046875
5.0,0.0004017353057861328
5.0,0.0005512237548828125
5.0,0.00038552284240722656
5.0,0.0006577968597412109
5.0,0.0014338493347167969
5.0,0.0006318092346191406
5.0,0.0006544589996337891
5.0,0.0004024505615234375
5.0,0.0007283687591552734
5.0,0.0004467964172363281
5.0,0.0008327960968017578
5.0,0.001149892807006836
5.0,0.0008428096771240234
5.0,0.00043010711669921875
5.0,0.0004508495330810547
5.0,0.0019023418426513672
5.0,0.001821279525756836
5.0,0.00047850608825683594
5.0,0.0016295909881591797
5.0,0.0008070468902587891
5.0,0.0010037422180175781
5.0,0.0011439323425292969
5.0,0.0004620552062988281
5.0,0.00034356117248535156
5.0,0.0008652210235595703
5.0,0.0015032291412353516
5.0,0.0008416175842285156
5.0,0.0013320446014404297
5.0,0.0013065338134765625
5.0,0.0011544227600097656
5.0,0.0009427070617675781
5.0,0.0008215904235839844
5.0,0.00036144256591796875
5.0,0.0008676052093505859
5.0,0.0008282661437988281
5.0,0.0009272098541259766
5.0,0.0007104873657226562
5.0,0.0008523464202880859
5.0,0.0010364055633544922
5.0,0.0004341602325439453
5.0,0.0006563663482666016
5.0,0.0008764266967773438
5.0,0.0004267692565917969
5.0,0.0006144046783447266
5.0,0.00035262107849121094
5.0,0.0006165504455566406
5.0,0.0007669925689697266
5.0,0.0004551410675048828
5.0,0.0004317760467529297
5.0,0.0004456043243408203
5.0,0.0003643035888671875
5.0,0.0006818771362304688
5.0,0.00074005126953125
5.0,0.0007710456848144531
5.0,0.0011572837829589844
5.0,0.0009596347808837891
5.0,0.00046133995056152344
5.0,0.0017948150634765625
5.0,0.0008254051208496094
5.0,0.0003905296325683594
5.0,0.0007841587066650391
5.0,0.0003447532653808594
5.0,0.0010151863098144531
5.0,0.0008590221405029297
5.0,0.00042700767517089844
5.0,0.002115964889526367
5.0,0.00033354759216308594
5.0,0.0011353492736816406
5.0,0.0005931854248046875
5.0,0.0004589557647705078
5.0,0.0006105899810791016
5.0,0.0006554126739501953
5.0,0.0008606910705566406
5.0,0.00061798095703125
5.0,0.0012087821960449219
5.0,0.0003731250762939453
5.0,0.00061798095703125
5.0,0.0005507469177246094
5.0,0.0009133815765380859
5.0,0.0010571479797363281
5.0,0.0006153583526611328
5.0,0.0008051395416259766
5.0,0.0013201236724853516
5.0,0.0009119510650634766
5.0,0.0004248619079589844
5.0,0.00038814544677734375
5.0,0.0005168914794921875
5.0,0.0010559558868408203
5.0,0.00043964385986328125
5.0,0.0006742477416992188
5.0,0.0005488395690917969
5.0,0.0015282630920410156
5.0,0.001081228256225586
5.0,0.0004603862762451172
5.0,0.0005967617034912109
5.0,0.001016855239868164
5.0,0.0004913806915283203
5.0,0.002246379852294922
5.0,0.0015480518341064453
5.0,0.0007965564727783203
5.0,0.0015010833740234375
5.0,0.0007143020629882812
5.0,0.00036144256591796875
5.0,0.00136566162109375
5.0,0.0013897418975830078
5.0,0.0008211135864257812
5.0,0.0005681514739990234
5.0,0.0005698204040527344
5.0,0.0004699230194091797
5.0,0.000591278076171875
5.0,0.0008461475372314453
5.0,0.0003960132598876953
5.0,0.001203775405883789
5.0,0.0006995201110839844
5.0,0.0007688999176025391
5.0,0.0004425048828125
5.0,0.0009822845458984375
5.0,0.0005624294281005859
5.0,0.00039124488830566406
5.0,0.0009405612945556641
5.0,0.0005941390991210938
5.0,0.0003733634948730469
5.0,0.0009036064147949219
5.0,0.0005459785461425781
5.0,0.0006313323974609375
5.0,0.00042366981506347656
5.0,0.0004374980926513672
5.0,0.0003752708435058594
5.0,0.0003609657287597656
5.0,0.0011136531829833984
5.0,0.0004379749298095703
5.0,0.0008804798126220703
5.0,0.000873565673828125
5.0,0.0009503364562988281
5.0,0.00041174888610839844
5.0,0.0018868446350097656
5.0,0.0004467964172363281
5.0,0.0004019737243652344
5.0,0.0005812644958496094
5.0,0.0006568431854248047
5.0,0.0014619827270507812
5.0,0.00046753883361816406
5.0,0.0008058547973632812
5.0,0.00052642822265625
5.0,0.0005929470062255859
5.0,0.0009415149688720703
5.0,0.0007822513580322266
5.0,0.0003979206085205078
5.0,0.0009768009185791016
5.0,0.0007808208465576172
5.0,0.0007536411285400391
5.0,0.00030994415283203125
5.0,0.0005311965942382812
5.0,0.00045561790466308594
5.0,0.0005161762237548828
5.0,0.0007958412170410156
5.0,0.0012912750244140625
5.0,0.0010187625885009766
5.0,0.0004177093505859375
5.0,0.001588582992553711
5.0,0.0005452632904052734
5.0,0.0005495548248291016
5.0,0.0008611679077148438
5.0,0.0005486011505126953
5.0,0.0009517669677734375
5.0,0.0009589195251464844
5.0,0.0003986358642578125
5.0,0.0006849765777587891
5.0,0.0002357959747314453
5.0,0.0010044574737548828
5.0,0.00023055076599121094
5.0,0.0012040138244628906
5.0,0.0007026195526123047
5.0,0.0012328624725341797
5.0,0.0010924339294433594
5.0,0.0009150505065917969
5.0,0.0005466938018798828
5.0,0.0006270408630371094
5.0,0.00032591819763183594
5.0,0.0004966259002685547
5.0,0.0011546611785888672
5.0,0.0012056827545166016
5.0,0.0006315708160400391
5.0,0.0010616779327392578
5.0,0.0003020763397216797
5.0,0.0005841255187988281
5.0,0.0009112358093261719
5.0,0.0007491111755371094
5.0,0.00045299530029296875
5.0,0.0003418922424316406
5.0,0.001573801040649414
5.0,0.000507354736328125
5.0,0.0005903244018554688
5.0,0.0013566017150878906
5.0,0.001210927963256836
5.0,0.0014045238494873047
5.0,0.0005819797515869141
5.0,0.0006816387176513672
5.0,0.0007767677307128906
5.0,0.0016362667083740234
5.0,0.00103759765625
5.0,0.0012116432189941406
5.0,0.00038909912109375
5.0,0.0011529922485351562
5.0,0.0004379749298095703
5.0,0.0004508495330810547
5.0,0.0011065006256103516
5.0,0.0006422996520996094
5.0,0.0014460086822509766
5.0,0.0010235309600830078
5.0,0.0003848075866699219
5.0,0.0004885196685791016
5.0,0.00044798851013183594
5.0,0.00040984153747558594
5.0,0.0005543231964111328
5.0,0.0016510486602783203
5.0,0.0004322528839111328
