Nr Tasks, time
50.0,0.00444483757019043
50.0,0.0028324127197265625
50.0,0.002714395523071289
50.0,0.0023691654205322266
50.0,0.0031807422637939453
50.0,0.002526521682739258
50.0,0.0025186538696289062
50.0,0.0027322769165039062
50.0,0.0026993751525878906
50.0,0.0025320053100585938
50.0,0.0028696060180664062
50.0,0.002657651901245117
50.0,0.0028231143951416016
50.0,0.002389192581176758
50.0,0.0024721622467041016
50.0,0.003165006637573242
50.0,0.0022058486938476562
50.0,0.0025005340576171875
50.0,0.0034651756286621094
50.0,0.0022132396697998047
50.0,0.002747058868408203
50.0,0.0021505355834960938
50.0,0.0027649402618408203
50.0,0.0030236244201660156
50.0,0.002704620361328125
50.0,0.0027840137481689453
50.0,0.002950906753540039
50.0,0.002722024917602539
50.0,0.004028797149658203
50.0,0.0025250911712646484
50.0,0.0038177967071533203
50.0,0.002882719039916992
50.0,0.002950429916381836
50.0,0.0027632713317871094
50.0,0.0022275447845458984
50.0,0.002913951873779297
50.0,0.002102375030517578
50.0,0.0036041736602783203
50.0,0.003609180450439453
50.0,0.0023775100708007812
50.0,0.002904176712036133
50.0,0.0027534961700439453
50.0,0.0027463436126708984
50.0,0.0028171539306640625
50.0,0.0029993057250976562
50.0,0.002986907958984375
50.0,0.0025539398193359375
50.0,0.003321409225463867
50.0,0.003543853759765625
50.0,0.002959012985229492
50.0,0.0027313232421875
50.0,0.0029754638671875
50.0,0.002996683120727539
50.0,0.0030078887939453125
50.0,0.003143310546875
50.0,0.0025064945220947266
50.0,0.0034101009368896484
50.0,0.0022780895233154297
50.0,0.0025467872619628906
50.0,0.002969980239868164
50.0,0.00353240966796875
50.0,0.002819538116455078
50.0,0.0031485557556152344
50.0,0.0029740333557128906
50.0,0.0031096935272216797
50.0,0.002661466598510742
50.0,0.003416299819946289
50.0,0.002688884735107422
50.0,0.0024938583374023438
50.0,0.0025191307067871094
50.0,0.002494335174560547
50.0,0.0026862621307373047
50.0,0.0039556026458740234
50.0,0.0024046897888183594
50.0,0.0029747486114501953
50.0,0.002995729446411133
50.0,0.002976655960083008
50.0,0.0028760433197021484
50.0,0.0024297237396240234
50.0,0.002434968948364258
50.0,0.002999544143676758
50.0,0.002366781234741211
50.0,0.002869844436645508
50.0,0.003117084503173828
50.0,0.0023627281188964844
50.0,0.003386259078979492
50.0,0.002584218978881836
50.0,0.0031838417053222656
50.0,0.0034890174865722656
50.0,0.003973960876464844
50.0,0.003131389617919922
50.0,0.0033349990844726562
50.0,0.003052949905395508
50.0,0.0032486915588378906
50.0,0.0030231475830078125
50.0,0.002724170684814453
50.0,0.0029900074005126953
50.0,0.003239870071411133
50.0,0.0024793148040771484
50.0,0.00269317626953125
50.0,0.002703428268432617
50.0,0.002763509750366211
50.0,0.002170085906982422
50.0,0.0025718212127685547
50.0,0.0022270679473876953
50.0,0.003298044204711914
50.0,0.002754688262939453
50.0,0.002590656280517578
50.0,0.0027077198028564453
50.0,0.002239704132080078
50.0,0.0032956600189208984
50.0,0.003087759017944336
50.0,0.0025196075439453125
50.0,0.0023195743560791016
50.0,0.002737760543823242
50.0,0.002800464630126953
50.0,0.0026068687438964844
50.0,0.0025968551635742188
50.0,0.002897977828979492
50.0,0.0028052330017089844
50.0,0.0025327205657958984
50.0,0.002329111099243164
50.0,0.002605915069580078
50.0,0.0025348663330078125
50.0,0.003301382064819336
50.0,0.002698183059692383
50.0,0.0027718544006347656
50.0,0.0024809837341308594
50.0,0.0025365352630615234
50.0,0.0037713050842285156
50.0,0.0025818347930908203
50.0,0.0032825469970703125
50.0,0.0029311180114746094
50.0,0.003989219665527344
50.0,0.0029921531677246094
50.0,0.003580808639526367
50.0,0.0029218196868896484
50.0,0.002953052520751953
50.0,0.002805471420288086
50.0,0.002955913543701172
50.0,0.002604961395263672
50.0,0.0032196044921875
50.0,0.0028879642486572266
50.0,0.003449678421020508
50.0,0.0030698776245117188
50.0,0.002651214599609375
50.0,0.0031571388244628906
50.0,0.0029144287109375
50.0,0.0028514862060546875
50.0,0.0031652450561523438
50.0,0.002682924270629883
50.0,0.002230405807495117
50.0,0.0023474693298339844
50.0,0.0022144317626953125
50.0,0.0025415420532226562
50.0,0.002835512161254883
50.0,0.0027692317962646484
50.0,0.0029277801513671875
50.0,0.0033011436462402344
50.0,0.0030972957611083984
50.0,0.002725362777709961
50.0,0.002381563186645508
50.0,0.002714872360229492
50.0,0.0027937889099121094
50.0,0.0028171539306640625
50.0,0.0023751258850097656
50.0,0.0024917125701904297
50.0,0.0025599002838134766
50.0,0.002839803695678711
50.0,0.002656698226928711
50.0,0.0032575130462646484
50.0,0.0034410953521728516
50.0,0.002515077590942383
50.0,0.002712249755859375
50.0,0.002593994140625
50.0,0.002373933792114258
50.0,0.0037758350372314453
50.0,0.0026121139526367188
50.0,0.0033299922943115234
50.0,0.0029091835021972656
50.0,0.0027227401733398438
50.0,0.003208160400390625
50.0,0.0021905899047851562
50.0,0.003612041473388672
50.0,0.0028841495513916016
50.0,0.00260162353515625
50.0,0.0024957656860351562
50.0,0.003472566604614258
50.0,0.0033762454986572266
50.0,0.002821683883666992
50.0,0.0026319026947021484
50.0,0.00290679931640625
50.0,0.0025300979614257812
50.0,0.0025186538696289062
50.0,0.0026006698608398438
50.0,0.0021789073944091797
50.0,0.003156423568725586
50.0,0.0030171871185302734
50.0,0.00287628173828125
50.0,0.0024404525756835938
50.0,0.002891063690185547
50.0,0.0029773712158203125
50.0,0.0021708011627197266
50.0,0.002451181411743164
50.0,0.0029039382934570312
50.0,0.0033431053161621094
50.0,0.002155780792236328
50.0,0.0025315284729003906
50.0,0.0026912689208984375
50.0,0.003173828125
50.0,0.0032715797424316406
50.0,0.002753019332885742
50.0,0.003574848175048828
50.0,0.002577543258666992
50.0,0.0035331249237060547
50.0,0.0025780200958251953
50.0,0.0030171871185302734
50.0,0.0028023719787597656
50.0,0.003057718276977539
50.0,0.0026962757110595703
50.0,0.004141330718994141
50.0,0.0030775070190429688
50.0,0.003166675567626953
50.0,0.002690553665161133
50.0,0.0036742687225341797
50.0,0.003083944320678711
50.0,0.004290342330932617
50.0,0.0029778480529785156
50.0,0.0027761459350585938
50.0,0.002757549285888672
50.0,0.0025091171264648438
50.0,0.0028159618377685547
50.0,0.00232696533203125
50.0,0.0023298263549804688
50.0,0.0020437240600585938
50.0,0.0029621124267578125
50.0,0.00240325927734375
50.0,0.002541065216064453
50.0,0.0023975372314453125
50.0,0.0020551681518554688
50.0,0.0028765201568603516
50.0,0.002280712127685547
50.0,0.0025446414947509766
50.0,0.0032448768615722656
50.0,0.0030078887939453125
50.0,0.0026617050170898438
50.0,0.0021898746490478516
50.0,0.002941608428955078
50.0,0.002705812454223633
50.0,0.0029501914978027344
50.0,0.002593994140625
50.0,0.002232074737548828
50.0,0.002518177032470703
50.0,0.002925395965576172
50.0,0.0030028820037841797
50.0,0.0033826828002929688
50.0,0.002329587936401367
50.0,0.002498149871826172
50.0,0.003163576126098633
50.0,0.0032329559326171875
50.0,0.002494335174560547
50.0,0.0027818679809570312
50.0,0.002768278121948242
50.0,0.002628803253173828
50.0,0.0030889511108398438
50.0,0.002811908721923828
50.0,0.0026471614837646484
50.0,0.0030145645141601562
50.0,0.002534151077270508
50.0,0.002290010452270508
50.0,0.0028486251831054688
50.0,0.002704143524169922
50.0,0.0026879310607910156
50.0,0.002748250961303711
50.0,0.0027849674224853516
50.0,0.002899646759033203
50.0,0.0028057098388671875
50.0,0.0029172897338867188
50.0,0.003033161163330078
50.0,0.002562284469604492
50.0,0.0030608177185058594
50.0,0.0031054019927978516
50.0,0.002677440643310547
50.0,0.0033528804779052734
50.0,0.0025997161865234375
50.0,0.0028116703033447266
50.0,0.002475261688232422
50.0,0.002435445785522461
50.0,0.0024161338806152344
50.0,0.0019829273223876953
50.0,0.002686023712158203
50.0,0.003022909164428711
50.0,0.003028392791748047
50.0,0.0023374557495117188
50.0,0.0029180049896240234
50.0,0.0018911361694335938
50.0,0.002500295639038086
50.0,0.003498077392578125
50.0,0.0021619796752929688
50.0,0.003163576126098633
50.0,0.0021915435791015625
50.0,0.0027692317962646484
50.0,0.0030040740966796875
50.0,0.0024347305297851562
50.0,0.002237081527709961
50.0,0.00222015380859375
50.0,0.002675294876098633
50.0,0.0024344921112060547
50.0,0.0032052993774414062
50.0,0.0025429725646972656
50.0,0.0026483535766601562
50.0,0.003043651580810547
50.0,0.0028083324432373047
50.0,0.003195047378540039
50.0,0.002520322799682617
50.0,0.002796649932861328
50.0,0.002466917037963867
50.0,0.0022797584533691406
50.0,0.0029594898223876953
50.0,0.002081632614135742
50.0,0.0029876232147216797
50.0,0.0027506351470947266
50.0,0.002596616744995117
50.0,0.0025413036346435547
50.0,0.002175569534301758
50.0,0.001916646957397461
50.0,0.002063751220703125
50.0,0.003002643585205078
50.0,0.0025370121002197266
50.0,0.0037403106689453125
50.0,0.002864360809326172
50.0,0.003201007843017578
50.0,0.0026674270629882812
50.0,0.002470731735229492
50.0,0.002566099166870117
50.0,0.0028650760650634766
50.0,0.0028362274169921875
50.0,0.0028765201568603516
50.0,0.003446340560913086
50.0,0.0024454593658447266
50.0,0.0026798248291015625
50.0,0.0030951499938964844
50.0,0.0025780200958251953
50.0,0.0032804012298583984
50.0,0.0032358169555664062
50.0,0.0027544498443603516
50.0,0.002994060516357422
50.0,0.002624988555908203
50.0,0.0032677650451660156
50.0,0.002596616744995117
50.0,0.0028519630432128906
50.0,0.0023109912872314453
50.0,0.0028715133666992188
50.0,0.0030434131622314453
50.0,0.002838134765625
50.0,0.0023963451385498047
50.0,0.002978086471557617
50.0,0.0026009082794189453
50.0,0.0038306713104248047
50.0,0.0029096603393554688
50.0,0.002725362777709961
50.0,0.002366304397583008
50.0,0.0023260116577148438
50.0,0.0037589073181152344
50.0,0.0027086734771728516
50.0,0.0025298595428466797
50.0,0.002298116683959961
50.0,0.0024268627166748047
50.0,0.0026102066040039062
50.0,0.0024261474609375
50.0,0.0029740333557128906
50.0,0.003526926040649414
50.0,0.002240896224975586
50.0,0.0022459030151367188
50.0,0.003007650375366211
50.0,0.0034265518188476562
50.0,0.002559661865234375
50.0,0.002805948257446289
50.0,0.002927064895629883
50.0,0.0033926963806152344
50.0,0.0032117366790771484
50.0,0.0029380321502685547
50.0,0.0029463768005371094
50.0,0.0028438568115234375
50.0,0.003570079803466797
50.0,0.002866029739379883
50.0,0.0024526119232177734
50.0,0.0033991336822509766
50.0,0.0026950836181640625
50.0,0.0028066635131835938
50.0,0.002927064895629883
50.0,0.0029153823852539062
50.0,0.002299785614013672
50.0,0.0027115345001220703
50.0,0.002179861068725586
50.0,0.002876758575439453
50.0,0.0026361942291259766
50.0,0.0023355484008789062
50.0,0.0027952194213867188
50.0,0.0025682449340820312
50.0,0.002626657485961914
50.0,0.002877950668334961
50.0,0.003000020980834961
50.0,0.003022432327270508
50.0,0.0034546852111816406
50.0,0.002560138702392578
50.0,0.0029947757720947266
50.0,0.002774477005004883
50.0,0.002608060836791992
50.0,0.0022857189178466797
50.0,0.0026903152465820312
50.0,0.0027985572814941406
50.0,0.0026612281799316406
50.0,0.0031261444091796875
50.0,0.002893209457397461
50.0,0.002630949020385742
50.0,0.002736330032348633
50.0,0.0032944679260253906
50.0,0.0025377273559570312
50.0,0.0025098323822021484
50.0,0.0031905174255371094
50.0,0.0031762123107910156
50.0,0.0032854080200195312
50.0,0.0028204917907714844
50.0,0.002449512481689453
50.0,0.003047943115234375
50.0,0.0025048255920410156
50.0,0.0030508041381835938
50.0,0.0024580955505371094
50.0,0.0027284622192382812
50.0,0.00286102294921875
50.0,0.002646923065185547
50.0,0.0026731491088867188
50.0,0.0032994747161865234
50.0,0.002410411834716797
50.0,0.0025522708892822266
50.0,0.003301858901977539
50.0,0.002707242965698242
50.0,0.002772092819213867
50.0,0.002938508987426758
50.0,0.0029153823852539062
50.0,0.0026543140411376953
50.0,0.002554655075073242
50.0,0.0025811195373535156
50.0,0.0027616024017333984
50.0,0.003228425979614258
50.0,0.0029032230377197266
50.0,0.0026345252990722656
50.0,0.002743244171142578
50.0,0.002685546875
50.0,0.0028276443481445312
50.0,0.0038547515869140625
50.0,0.0025010108947753906
50.0,0.002400636672973633
50.0,0.002612590789794922
50.0,0.003330707550048828
50.0,0.0020978450775146484
50.0,0.003195524215698242
50.0,0.0028100013732910156
50.0,0.0022246837615966797
50.0,0.002826690673828125
50.0,0.0022857189178466797
50.0,0.0035097599029541016
50.0,0.0025866031646728516
50.0,0.002912282943725586
50.0,0.003264188766479492
50.0,0.003320932388305664
50.0,0.0024530887603759766
50.0,0.002538442611694336
50.0,0.00262451171875
50.0,0.002865314483642578
50.0,0.0027937889099121094
50.0,0.0024046897888183594
50.0,0.0028111934661865234
50.0,0.003648042678833008
50.0,0.002437591552734375
50.0,0.0029137134552001953
50.0,0.0024771690368652344
50.0,0.0032646656036376953
50.0,0.003206014633178711
50.0,0.003129243850708008
50.0,0.0028488636016845703
50.0,0.0026662349700927734
50.0,0.0034050941467285156
50.0,0.002457857131958008
50.0,0.002593517303466797
50.0,0.003027200698852539
50.0,0.003262042999267578
50.0,0.002548694610595703
50.0,0.0027685165405273438
50.0,0.002351045608520508
50.0,0.002574920654296875
50.0,0.003445148468017578
50.0,0.002950906753540039
50.0,0.0030629634857177734
50.0,0.002717256546020508
50.0,0.0024127960205078125
50.0,0.0035562515258789062
50.0,0.0029206275939941406
50.0,0.0028145313262939453
50.0,0.002512693405151367
50.0,0.0023097991943359375
50.0,0.0029518604278564453
50.0,0.0020940303802490234
50.0,0.002987384796142578
50.0,0.0019965171813964844
50.0,0.0025260448455810547
50.0,0.0027289390563964844
50.0,0.0023279190063476562
50.0,0.002367258071899414
50.0,0.002705812454223633
50.0,0.0026857852935791016
50.0,0.0026578903198242188
50.0,0.0025491714477539062
50.0,0.002655506134033203
50.0,0.002661466598510742
50.0,0.0031423568725585938
50.0,0.0024116039276123047
50.0,0.0025246143341064453
50.0,0.0032787322998046875
50.0,0.0032205581665039062
50.0,0.003217458724975586
50.0,0.0030336380004882812
50.0,0.0026459693908691406
50.0,0.002901792526245117
50.0,0.002125978469848633
50.0,0.002754688262939453
50.0,0.0024137496948242188
50.0,0.002826213836669922
50.0,0.0029382705688476562
50.0,0.0023741722106933594
50.0,0.0025396347045898438
50.0,0.003463268280029297
50.0,0.0027735233306884766
50.0,0.0028426647186279297
50.0,0.002651691436767578
50.0,0.002736330032348633
50.0,0.0029494762420654297
50.0,0.002839326858520508
50.0,0.0022873878479003906
50.0,0.003270864486694336
50.0,0.0024566650390625
50.0,0.003553628921508789
50.0,0.0022318363189697266
50.0,0.003186464309692383
50.0,0.002862691879272461
50.0,0.002321481704711914
50.0,0.0021209716796875
50.0,0.0032396316528320312
50.0,0.00347900390625
50.0,0.0027511119842529297
50.0,0.0030410289764404297
50.0,0.002618551254272461
50.0,0.0025246143341064453
50.0,0.0030112266540527344
50.0,0.0029566287994384766
50.0,0.0033385753631591797
50.0,0.002650022506713867
50.0,0.00252532958984375
50.0,0.0031812191009521484
50.0,0.002697467803955078
50.0,0.0028145313262939453
50.0,0.002732992172241211
50.0,0.0029153823852539062
50.0,0.0031180381774902344
50.0,0.003464937210083008
50.0,0.002410888671875
50.0,0.002643585205078125
50.0,0.0032472610473632812
50.0,0.0024247169494628906
50.0,0.002824544906616211
50.0,0.0022356510162353516
50.0,0.002877473831176758
50.0,0.002538442611694336
50.0,0.0030395984649658203
50.0,0.0030450820922851562
50.0,0.002778291702270508
50.0,0.0026645660400390625
50.0,0.002914905548095703
50.0,0.0024323463439941406
50.0,0.002772808074951172
50.0,0.0023195743560791016
50.0,0.0029997825622558594
50.0,0.002664327621459961
50.0,0.0023174285888671875
50.0,0.002205371856689453
50.0,0.0024585723876953125
50.0,0.0025811195373535156
50.0,0.0022230148315429688
50.0,0.0027170181274414062
50.0,0.002829313278198242
50.0,0.0025217533111572266
50.0,0.0030426979064941406
50.0,0.003039836883544922
50.0,0.0027570724487304688
50.0,0.0027167797088623047
50.0,0.002351522445678711
50.0,0.0024907588958740234
50.0,0.004228353500366211
50.0,0.002438068389892578
50.0,0.0026307106018066406
50.0,0.002489328384399414
50.0,0.0023946762084960938
50.0,0.003602743148803711
50.0,0.0027158260345458984
50.0,0.002480030059814453
50.0,0.0027704238891601562
50.0,0.002507925033569336
50.0,0.0025320053100585938
50.0,0.002554178237915039
50.0,0.0025222301483154297
50.0,0.0025997161865234375
50.0,0.002687215805053711
50.0,0.002691030502319336
50.0,0.0026383399963378906
50.0,0.0026328563690185547
50.0,0.0020723342895507812
50.0,0.002653837203979492
50.0,0.002813100814819336
50.0,0.002424478530883789
50.0,0.002449512481689453
50.0,0.002766132354736328
50.0,0.0023107528686523438
50.0,0.002313852310180664
50.0,0.0028913021087646484
50.0,0.0025682449340820312
50.0,0.0026051998138427734
50.0,0.002691507339477539
50.0,0.0029413700103759766
50.0,0.002840280532836914
50.0,0.0027146339416503906
50.0,0.002438068389892578
50.0,0.0022869110107421875
50.0,0.0028200149536132812
50.0,0.003401041030883789
50.0,0.002674102783203125
50.0,0.0026242733001708984
50.0,0.0030858516693115234
50.0,0.002719402313232422
50.0,0.003025531768798828
50.0,0.002499818801879883
50.0,0.0029108524322509766
50.0,0.0029065608978271484
50.0,0.0027265548706054688
50.0,0.002890348434448242
50.0,0.0026237964630126953
50.0,0.0030226707458496094
50.0,0.003021717071533203
50.0,0.0023958683013916016
50.0,0.002778291702270508
50.0,0.0039048194885253906
50.0,0.003290891647338867
50.0,0.002725839614868164
50.0,0.0026175975799560547
50.0,0.0027551651000976562
50.0,0.0023267269134521484
50.0,0.0024950504302978516
50.0,0.003162860870361328
50.0,0.002382993698120117
50.0,0.002998828887939453
50.0,0.002805471420288086
50.0,0.002473115921020508
50.0,0.0028040409088134766
50.0,0.002463102340698242
50.0,0.0032694339752197266
50.0,0.002402782440185547
50.0,0.0025832653045654297
50.0,0.003196239471435547
50.0,0.0029387474060058594
50.0,0.0022246837615966797
50.0,0.0024309158325195312
50.0,0.0031044483184814453
50.0,0.0026912689208984375
50.0,0.002721548080444336
50.0,0.0032470226287841797
50.0,0.0028307437896728516
50.0,0.003081083297729492
50.0,0.0030241012573242188
50.0,0.002795696258544922
50.0,0.002362966537475586
50.0,0.0026807785034179688
50.0,0.0026226043701171875
50.0,0.003500223159790039
50.0,0.002679586410522461
50.0,0.003102540969848633
50.0,0.0026786327362060547
50.0,0.0033233165740966797
50.0,0.003025531768798828
50.0,0.0030579566955566406
50.0,0.0024695396423339844
50.0,0.0026798248291015625
50.0,0.0032851696014404297
50.0,0.0024933815002441406
50.0,0.0024781227111816406
50.0,0.002216815948486328
50.0,0.002779245376586914
50.0,0.0025284290313720703
50.0,0.003540515899658203
50.0,0.003613710403442383
50.0,0.0026938915252685547
50.0,0.0024023056030273438
50.0,0.002901315689086914
50.0,0.002964019775390625
50.0,0.002658367156982422
50.0,0.002866506576538086
50.0,0.002482175827026367
50.0,0.002814054489135742
50.0,0.002471446990966797
50.0,0.0023097991943359375
50.0,0.0022499561309814453
50.0,0.002302408218383789
50.0,0.0026445388793945312
50.0,0.0027687549591064453
50.0,0.0029349327087402344
50.0,0.002713441848754883
50.0,0.0028181076049804688
50.0,0.002407550811767578
50.0,0.002599477767944336
50.0,0.003118276596069336
50.0,0.002501249313354492
50.0,0.0025482177734375
50.0,0.0029277801513671875
50.0,0.002221822738647461
50.0,0.0032701492309570312
50.0,0.0033528804779052734
50.0,0.0033690929412841797
50.0,0.0027854442596435547
50.0,0.0026519298553466797
50.0,0.0034198760986328125
50.0,0.0028214454650878906
50.0,0.0031867027282714844
50.0,0.002985715866088867
50.0,0.0023872852325439453
50.0,0.0021932125091552734
50.0,0.002355337142944336
50.0,0.002393960952758789
50.0,0.002663135528564453
50.0,0.0026726722717285156
50.0,0.003117084503173828
50.0,0.0026078224182128906
50.0,0.002398252487182617
50.0,0.0032134056091308594
50.0,0.0031480789184570312
50.0,0.00310516357421875
50.0,0.003409147262573242
50.0,0.0031163692474365234
50.0,0.0030951499938964844
50.0,0.003912925720214844
50.0,0.0026051998138427734
50.0,0.002857208251953125
50.0,0.0028734207153320312
50.0,0.0023925304412841797
50.0,0.002399921417236328
50.0,0.0029611587524414062
50.0,0.0030176639556884766
50.0,0.0032362937927246094
50.0,0.0031011104583740234
50.0,0.0026547908782958984
50.0,0.002851247787475586
50.0,0.0028302669525146484
50.0,0.0030362606048583984
50.0,0.0030176639556884766
50.0,0.002450704574584961
50.0,0.0026552677154541016
50.0,0.002670764923095703
50.0,0.0024847984313964844
50.0,0.0030965805053710938
50.0,0.003151416778564453
50.0,0.002216339111328125
50.0,0.003128528594970703
50.0,0.0028710365295410156
50.0,0.003197908401489258
50.0,0.002874612808227539
50.0,0.003141641616821289
50.0,0.003355264663696289
50.0,0.002166748046875
50.0,0.002982616424560547
50.0,0.002643585205078125
50.0,0.0033712387084960938
50.0,0.0032494068145751953
50.0,0.0032362937927246094
50.0,0.002778291702270508
50.0,0.0026977062225341797
50.0,0.002752542495727539
50.0,0.002780437469482422
50.0,0.003243684768676758
50.0,0.003439188003540039
50.0,0.0028276443481445312
50.0,0.003631591796875
50.0,0.0035393238067626953
50.0,0.002899646759033203
50.0,0.002569913864135742
50.0,0.002825021743774414
50.0,0.0031876564025878906
50.0,0.0030014514923095703
50.0,0.002870798110961914
50.0,0.002747774124145508
50.0,0.002737760543823242
50.0,0.0032470226287841797
50.0,0.002574443817138672
50.0,0.0024819374084472656
50.0,0.002592325210571289
50.0,0.002335786819458008
50.0,0.003681182861328125
50.0,0.0030853748321533203
50.0,0.002834796905517578
50.0,0.0024895668029785156
50.0,0.0026154518127441406
50.0,0.002595186233520508
50.0,0.002437591552734375
50.0,0.0030133724212646484
50.0,0.002166748046875
50.0,0.0023343563079833984
50.0,0.0023956298828125
50.0,0.0033631324768066406
50.0,0.0029761791229248047
50.0,0.002850770950317383
50.0,0.0026509761810302734
50.0,0.0029408931732177734
50.0,0.0030684471130371094
50.0,0.0030477046966552734
50.0,0.0026311874389648438
50.0,0.002887725830078125
50.0,0.0025064945220947266
50.0,0.0025739669799804688
50.0,0.002866506576538086
50.0,0.0029561519622802734
50.0,0.002451181411743164
50.0,0.0029828548431396484
50.0,0.0034520626068115234
50.0,0.0026924610137939453
50.0,0.002090930938720703
50.0,0.0026466846466064453
50.0,0.002954244613647461
50.0,0.0029306411743164062
50.0,0.002690553665161133
50.0,0.002563953399658203
50.0,0.0027170181274414062
50.0,0.002851724624633789
50.0,0.0024840831756591797
50.0,0.0027277469635009766
50.0,0.0033588409423828125
50.0,0.0030066967010498047
50.0,0.0025589466094970703
50.0,0.0022673606872558594
50.0,0.003377676010131836
50.0,0.0032949447631835938
50.0,0.0028994083404541016
50.0,0.002535104751586914
50.0,0.0039386749267578125
50.0,0.0027933120727539062
50.0,0.0032377243041992188
50.0,0.0028617382049560547
50.0,0.0024938583374023438
50.0,0.0023996829986572266
50.0,0.0029878616333007812
50.0,0.0025200843811035156
50.0,0.002556324005126953
50.0,0.002737283706665039
50.0,0.0027475357055664062
50.0,0.0024924278259277344
50.0,0.0026390552520751953
50.0,0.0031423568725585938
50.0,0.0027446746826171875
50.0,0.0026569366455078125
50.0,0.0032417774200439453
50.0,0.0030570030212402344
50.0,0.0024526119232177734
50.0,0.0028769969940185547
50.0,0.003065824508666992
50.0,0.0025832653045654297
50.0,0.0027451515197753906
50.0,0.003427743911743164
50.0,0.002591848373413086
50.0,0.002664804458618164
50.0,0.0030717849731445312
50.0,0.002954721450805664
50.0,0.0023317337036132812
50.0,0.0023241043090820312
50.0,0.002515554428100586
50.0,0.002463102340698242
50.0,0.0031309127807617188
