Nr Tasks, time
15.0,0.00030684471130371094
15.0,0.0003254413604736328
15.0,0.00030994415283203125
15.0,0.0004305839538574219
15.0,0.00040841102600097656
15.0,0.00044846534729003906
15.0,0.0003807544708251953
15.0,0.0003104209899902344
15.0,0.0006365776062011719
15.0,0.0005328655242919922
15.0,0.0003421306610107422
15.0,0.00035643577575683594
15.0,0.0002925395965576172
15.0,0.0005698204040527344
15.0,0.0003478527069091797
15.0,0.0004544258117675781
15.0,0.0006175041198730469
15.0,0.0003898143768310547
15.0,0.0003466606140136719
15.0,0.0006937980651855469
15.0,0.00035762786865234375
15.0,0.0004248619079589844
15.0,0.00040984153747558594
15.0,0.00031757354736328125
15.0,0.00045561790466308594
15.0,0.0003464221954345703
15.0,0.0004630088806152344
15.0,0.0003986358642578125
15.0,0.00034928321838378906
15.0,0.0005815029144287109
15.0,0.0003445148468017578
15.0,0.0007719993591308594
15.0,0.0003540515899658203
15.0,0.0002925395965576172
15.0,0.000461578369140625
15.0,0.0003261566162109375
15.0,0.00033664703369140625
15.0,0.00043392181396484375
15.0,0.00039458274841308594
15.0,0.0004048347473144531
15.0,0.0004775524139404297
15.0,0.00045871734619140625
15.0,0.0003161430358886719
15.0,0.00034046173095703125
15.0,0.0004558563232421875
15.0,0.0006456375122070312
15.0,0.0004756450653076172
15.0,0.0003342628479003906
15.0,0.00036144256591796875
15.0,0.0003731250762939453
15.0,0.00030493736267089844
15.0,0.0003445148468017578
15.0,0.0004930496215820312
15.0,0.0004527568817138672
15.0,0.0002911090850830078
15.0,0.00033926963806152344
15.0,0.00030875205993652344
15.0,0.0005483627319335938
15.0,0.00032806396484375
15.0,0.0003643035888671875
15.0,0.0003581047058105469
15.0,0.00040841102600097656
15.0,0.0004055500030517578
15.0,0.00032830238342285156
15.0,0.0004551410675048828
15.0,0.00046133995056152344
15.0,0.00048351287841796875
15.0,0.0004260540008544922
15.0,0.0003638267517089844
15.0,0.00044345855712890625
15.0,0.00028777122497558594
15.0,0.00032782554626464844
15.0,0.00040531158447265625
15.0,0.00048470497131347656
15.0,0.0005583763122558594
15.0,0.00039124488830566406
15.0,0.0004451274871826172
15.0,0.0002944469451904297
15.0,0.00037932395935058594
15.0,0.0005292892456054688
15.0,0.0006539821624755859
15.0,0.0003566741943359375
15.0,0.0004394054412841797
15.0,0.0006017684936523438
15.0,0.0004162788391113281
15.0,0.0004055500030517578
15.0,0.00040030479431152344
15.0,0.0004401206970214844
15.0,0.0005114078521728516
15.0,0.0002818107604980469
15.0,0.0003666877746582031
15.0,0.00035119056701660156
15.0,0.0003714561462402344
15.0,0.00043392181396484375
15.0,0.0005359649658203125
15.0,0.0003521442413330078
15.0,0.00033283233642578125
15.0,0.0004115104675292969
15.0,0.0004382133483886719
15.0,0.0005214214324951172
15.0,0.0004000663757324219
15.0,0.0005888938903808594
15.0,0.0003764629364013672
15.0,0.0003628730773925781
15.0,0.0003676414489746094
15.0,0.0003914833068847656
15.0,0.0007405281066894531
15.0,0.0004658699035644531
15.0,0.0002949237823486328
15.0,0.0006246566772460938
15.0,0.00048470497131347656
15.0,0.0004754066467285156
15.0,0.00041747093200683594
15.0,0.0007231235504150391
15.0,0.0003578662872314453
15.0,0.00035071372985839844
15.0,0.00037479400634765625
15.0,0.0006043910980224609
15.0,0.0005817413330078125
15.0,0.00039196014404296875
15.0,0.0004990100860595703
15.0,0.00036525726318359375
15.0,0.0004742145538330078
15.0,0.0005223751068115234
15.0,0.0007119178771972656
15.0,0.0005474090576171875
15.0,0.0005900859832763672
15.0,0.00038170814514160156
15.0,0.000518798828125
15.0,0.00029158592224121094
15.0,0.000415802001953125
15.0,0.00040030479431152344
15.0,0.0003638267517089844
15.0,0.0003809928894042969
15.0,0.00031280517578125
15.0,0.00033164024353027344
15.0,0.0005850791931152344
15.0,0.0005309581756591797
15.0,0.0004253387451171875
15.0,0.0004858970642089844
15.0,0.0003819465637207031
15.0,0.00046896934509277344
15.0,0.0005779266357421875
15.0,0.0004680156707763672
15.0,0.0005619525909423828
15.0,0.0003390312194824219
15.0,0.0007765293121337891
15.0,0.00044536590576171875
15.0,0.0006539821624755859
15.0,0.0003485679626464844
15.0,0.0005819797515869141
15.0,0.00039005279541015625
15.0,0.0004489421844482422
15.0,0.0005576610565185547
15.0,0.0003910064697265625
15.0,0.0004367828369140625
15.0,0.0004482269287109375
15.0,0.00035500526428222656
15.0,0.00045013427734375
15.0,0.0004787445068359375
15.0,0.0003657341003417969
15.0,0.00037407875061035156
15.0,0.0003371238708496094
15.0,0.0006303787231445312
15.0,0.0003497600555419922
15.0,0.00047969818115234375
15.0,0.0004963874816894531
15.0,0.0003643035888671875
15.0,0.0006608963012695312
15.0,0.00034809112548828125
15.0,0.0004277229309082031
15.0,0.00043272972106933594
15.0,0.00038814544677734375
15.0,0.00041413307189941406
15.0,0.0006124973297119141
15.0,0.0004394054412841797
15.0,0.0003407001495361328
15.0,0.00039124488830566406
15.0,0.0006957054138183594
15.0,0.0005753040313720703
15.0,0.0003845691680908203
15.0,0.00032782554626464844
15.0,0.00042819976806640625
15.0,0.0003132820129394531
15.0,0.00035452842712402344
15.0,0.0005092620849609375
15.0,0.00039839744567871094
15.0,0.00044918060302734375
15.0,0.0004799365997314453
15.0,0.0003426074981689453
15.0,0.0003223419189453125
15.0,0.000579833984375
15.0,0.0003592967987060547
15.0,0.000415802001953125
15.0,0.00042629241943359375
15.0,0.0005161762237548828
15.0,0.0003113746643066406
15.0,0.0004017353057861328
15.0,0.00039267539978027344
15.0,0.00033354759216308594
15.0,0.0004227161407470703
15.0,0.0003764629364013672
15.0,0.0003399848937988281
15.0,0.0005495548248291016
15.0,0.0007677078247070312
15.0,0.00031566619873046875
15.0,0.0004067420959472656
15.0,0.00037479400634765625
15.0,0.0004048347473144531
15.0,0.00035691261291503906
15.0,0.00042700767517089844
15.0,0.0003542900085449219
15.0,0.0005815029144287109
15.0,0.0004143714904785156
15.0,0.0003173351287841797
15.0,0.0006036758422851562
15.0,0.0006866455078125
15.0,0.0003399848937988281
15.0,0.0005495548248291016
15.0,0.00042891502380371094
15.0,0.0003390312194824219
15.0,0.0005726814270019531
15.0,0.0003669261932373047
15.0,0.0005869865417480469
15.0,0.0008766651153564453
15.0,0.0006468296051025391
15.0,0.00042319297790527344
15.0,0.0005397796630859375
15.0,0.0007665157318115234
15.0,0.0003998279571533203
15.0,0.00031685829162597656
15.0,0.0003345012664794922
15.0,0.0004897117614746094
15.0,0.0005955696105957031
15.0,0.0003445148468017578
15.0,0.00035309791564941406
15.0,0.0005409717559814453
15.0,0.00033211708068847656
15.0,0.0007236003875732422
15.0,0.0004115104675292969
15.0,0.0004303455352783203
15.0,0.000408172607421875
15.0,0.0007612705230712891
15.0,0.00032782554626464844
15.0,0.00034308433532714844
15.0,0.0006549358367919922
15.0,0.0003886222839355469
15.0,0.0004439353942871094
15.0,0.00045871734619140625
15.0,0.0003669261932373047
15.0,0.0004334449768066406
15.0,0.0003154277801513672
15.0,0.0005872249603271484
15.0,0.0003578662872314453
15.0,0.00033402442932128906
15.0,0.0003941059112548828
15.0,0.00048661231994628906
15.0,0.0008699893951416016
15.0,0.0007143020629882812
15.0,0.0006480216979980469
15.0,0.0006864070892333984
15.0,0.0008389949798583984
15.0,0.00033211708068847656
15.0,0.0005021095275878906
15.0,0.0005280971527099609
15.0,0.0004646778106689453
15.0,0.0006301403045654297
15.0,0.0008263587951660156
15.0,0.0010631084442138672
15.0,0.0003151893615722656
15.0,0.00066375732421875
15.0,0.0005433559417724609
15.0,0.0004298686981201172
15.0,0.0006062984466552734
15.0,0.0003159046173095703
15.0,0.0003230571746826172
15.0,0.0007698535919189453
15.0,0.0003616809844970703
15.0,0.00046372413635253906
15.0,0.0004138946533203125
15.0,0.00036525726318359375
15.0,0.0005652904510498047
15.0,0.0004227161407470703
15.0,0.0006005764007568359
15.0,0.0004773139953613281
15.0,0.0005922317504882812
15.0,0.0005860328674316406
15.0,0.0005354881286621094
15.0,0.0004062652587890625
15.0,0.0003261566162109375
15.0,0.00036263465881347656
15.0,0.0004417896270751953
15.0,0.00048470497131347656
15.0,0.0006060600280761719
15.0,0.0003466606140136719
15.0,0.0004565715789794922
15.0,0.0007169246673583984
15.0,0.0003407001495361328
15.0,0.0007507801055908203
15.0,0.0005419254302978516
15.0,0.00048041343688964844
15.0,0.0004246234893798828
15.0,0.0004267692565917969
15.0,0.0007565021514892578
15.0,0.0006778240203857422
15.0,0.00058746337890625
15.0,0.00046253204345703125
15.0,0.0003554821014404297
15.0,0.0006678104400634766
15.0,0.0003979206085205078
15.0,0.0004558563232421875
15.0,0.00037360191345214844
15.0,0.0004756450653076172
15.0,0.0003178119659423828
15.0,0.00048732757568359375
15.0,0.0004925727844238281
15.0,0.0005164146423339844
15.0,0.0006017684936523438
15.0,0.00044035911560058594
15.0,0.0004177093505859375
15.0,0.00044417381286621094
15.0,0.0006945133209228516
15.0,0.0005898475646972656
15.0,0.0004379749298095703
15.0,0.0004994869232177734
15.0,0.0005347728729248047
15.0,0.0004863739013671875
15.0,0.0005757808685302734
15.0,0.0003447532653808594
15.0,0.00036835670471191406
15.0,0.00034737586975097656
15.0,0.0005288124084472656
15.0,0.0004067420959472656
15.0,0.00043892860412597656
15.0,0.0005927085876464844
15.0,0.0006558895111083984
15.0,0.0004830360412597656
15.0,0.00046563148498535156
15.0,0.00041174888610839844
15.0,0.0005052089691162109
15.0,0.0005795955657958984
15.0,0.0004448890686035156
15.0,0.0006039142608642578
15.0,0.00048160552978515625
15.0,0.000797271728515625
15.0,0.0004699230194091797
15.0,0.00038743019104003906
15.0,0.0007765293121337891
15.0,0.0004553794860839844
15.0,0.00048613548278808594
15.0,0.00046944618225097656
15.0,0.0003647804260253906
15.0,0.0004634857177734375
15.0,0.0003724098205566406
15.0,0.0003643035888671875
15.0,0.0006287097930908203
15.0,0.0003380775451660156
15.0,0.00041937828063964844
15.0,0.0004372596740722656
15.0,0.0004611015319824219
15.0,0.0004429817199707031
15.0,0.00039577484130859375
15.0,0.00044083595275878906
15.0,0.0004990100860595703
15.0,0.0005428791046142578
15.0,0.0005700588226318359
15.0,0.00045108795166015625
15.0,0.0005846023559570312
15.0,0.0006594657897949219
15.0,0.00037670135498046875
15.0,0.0004811286926269531
15.0,0.0003662109375
15.0,0.00045800209045410156
15.0,0.00033926963806152344
15.0,0.0004048347473144531
15.0,0.0005207061767578125
15.0,0.00047087669372558594
15.0,0.0007486343383789062
15.0,0.0006480216979980469
15.0,0.00034618377685546875
15.0,0.00042700767517089844
15.0,0.0003116130828857422
15.0,0.0005118846893310547
15.0,0.0006387233734130859
15.0,0.0003616809844970703
15.0,0.0007836818695068359
15.0,0.0004303455352783203
15.0,0.0004520416259765625
15.0,0.0006158351898193359
15.0,0.0005164146423339844
15.0,0.00046443939208984375
15.0,0.00047898292541503906
15.0,0.0005342960357666016
15.0,0.00036787986755371094
15.0,0.0003821849822998047
15.0,0.0005521774291992188
15.0,0.0003871917724609375
15.0,0.0007011890411376953
15.0,0.0004146099090576172
15.0,0.00042724609375
15.0,0.0004832744598388672
15.0,0.00035762786865234375
15.0,0.00043272972106933594
15.0,0.0003600120544433594
15.0,0.00040984153747558594
15.0,0.0004029273986816406
15.0,0.00045418739318847656
15.0,0.0003676414489746094
15.0,0.00032210350036621094
15.0,0.000858306884765625
15.0,0.00039458274841308594
15.0,0.000484466552734375
15.0,0.0006587505340576172
15.0,0.0004143714904785156
15.0,0.0003452301025390625
15.0,0.00045871734619140625
15.0,0.0005941390991210938
15.0,0.0003638267517089844
15.0,0.0007050037384033203
15.0,0.0004324913024902344
15.0,0.0004055500030517578
15.0,0.00035643577575683594
15.0,0.00044083595275878906
15.0,0.00043773651123046875
15.0,0.0008482933044433594
15.0,0.0005548000335693359
15.0,0.000400543212890625
15.0,0.00038433074951171875
15.0,0.0003914833068847656
15.0,0.0004596710205078125
15.0,0.0004010200500488281
15.0,0.0005276203155517578
15.0,0.0004763603210449219
15.0,0.00054931640625
15.0,0.0004863739013671875
15.0,0.0003769397735595703
15.0,0.0004067420959472656
15.0,0.0004680156707763672
15.0,0.0005393028259277344
15.0,0.0006151199340820312
15.0,0.0007622241973876953
15.0,0.0005271434783935547
15.0,0.0008256435394287109
15.0,0.000377655029296875
15.0,0.00045013427734375
15.0,0.0004169940948486328
15.0,0.0005903244018554688
15.0,0.0006418228149414062
15.0,0.0005095005035400391
15.0,0.0004925727844238281
15.0,0.0004892349243164062
15.0,0.0004260540008544922
15.0,0.0005533695220947266
15.0,0.0004489421844482422
15.0,0.0005314350128173828
15.0,0.0005888938903808594
15.0,0.00034117698669433594
15.0,0.0005257129669189453
15.0,0.0005223751068115234
15.0,0.0004711151123046875
15.0,0.0004267692565917969
15.0,0.0005156993865966797
15.0,0.0005970001220703125
15.0,0.0004961490631103516
15.0,0.00040602684020996094
15.0,0.0006818771362304688
15.0,0.00046253204345703125
15.0,0.0005879402160644531
15.0,0.0004947185516357422
15.0,0.00060272216796875
15.0,0.0005915164947509766
15.0,0.0004990100860595703
15.0,0.0004944801330566406
15.0,0.0004417896270751953
15.0,0.00044226646423339844
15.0,0.00041294097900390625
15.0,0.0005881786346435547
15.0,0.00039505958557128906
15.0,0.0005340576171875
15.0,0.0004076957702636719
15.0,0.0005102157592773438
15.0,0.0003790855407714844
15.0,0.0009610652923583984
15.0,0.0005488395690917969
15.0,0.00061798095703125
15.0,0.0004830360412597656
15.0,0.00037217140197753906
15.0,0.000377655029296875
15.0,0.00040793418884277344
15.0,0.00045561790466308594
15.0,0.0003771781921386719
15.0,0.0005812644958496094
15.0,0.0004210472106933594
15.0,0.0006210803985595703
15.0,0.0004322528839111328
15.0,0.0005805492401123047
15.0,0.00039768218994140625
15.0,0.0007774829864501953
15.0,0.0009217262268066406
15.0,0.0003364086151123047
15.0,0.0005407333374023438
15.0,0.0004436969757080078
15.0,0.0005693435668945312
15.0,0.0003743171691894531
15.0,0.0004317760467529297
15.0,0.0004487037658691406
15.0,0.00042366981506347656
15.0,0.00038504600524902344
15.0,0.0006511211395263672
15.0,0.00044274330139160156
15.0,0.0005300045013427734
15.0,0.0004239082336425781
15.0,0.00039076805114746094
15.0,0.0008893013000488281
15.0,0.0003972053527832031
15.0,0.0005800724029541016
15.0,0.0005233287811279297
15.0,0.00045299530029296875
15.0,0.0003650188446044922
15.0,0.00037789344787597656
15.0,0.0003218650817871094
15.0,0.0004115104675292969
15.0,0.0008325576782226562
15.0,0.0008533000946044922
15.0,0.0005629062652587891
15.0,0.0004177093505859375
15.0,0.0004315376281738281
15.0,0.0004534721374511719
15.0,0.0004563331604003906
15.0,0.00039076805114746094
15.0,0.0004057884216308594
15.0,0.000499725341796875
15.0,0.0003688335418701172
15.0,0.0005104541778564453
15.0,0.0010018348693847656
15.0,0.00043129920959472656
15.0,0.0005478858947753906
15.0,0.0004246234893798828
15.0,0.0006124973297119141
15.0,0.0005452632904052734
15.0,0.00041031837463378906
15.0,0.0007145404815673828
15.0,0.00048542022705078125
15.0,0.0004680156707763672
15.0,0.0003833770751953125
15.0,0.00036072731018066406
15.0,0.0009012222290039062
15.0,0.0008194446563720703
15.0,0.0007624626159667969
15.0,0.00044536590576171875
15.0,0.0006821155548095703
15.0,0.0005543231964111328
15.0,0.0005803108215332031
15.0,0.0004961490631103516
15.0,0.0006442070007324219
15.0,0.0005764961242675781
15.0,0.00047469139099121094
15.0,0.00037550926208496094
15.0,0.0004901885986328125
15.0,0.0005104541778564453
15.0,0.0004570484161376953
15.0,0.00037384033203125
15.0,0.0003695487976074219
15.0,0.0003898143768310547
15.0,0.0007288455963134766
15.0,0.0006372928619384766
15.0,0.0004150867462158203
15.0,0.0007007122039794922
15.0,0.0005822181701660156
15.0,0.00040793418884277344
15.0,0.0004665851593017578
15.0,0.0005409717559814453
15.0,0.0003514289855957031
15.0,0.00032806396484375
15.0,0.0005967617034912109
15.0,0.0006866455078125
15.0,0.0006003379821777344
15.0,0.0004267692565917969
15.0,0.0004265308380126953
15.0,0.00039315223693847656
15.0,0.0005736351013183594
15.0,0.0005772113800048828
15.0,0.0005540847778320312
15.0,0.0004780292510986328
15.0,0.0004794597625732422
15.0,0.0005614757537841797
15.0,0.0005962848663330078
15.0,0.00044918060302734375
15.0,0.0003962516784667969
15.0,0.0004601478576660156
15.0,0.0005381107330322266
15.0,0.0005939006805419922
15.0,0.0003771781921386719
15.0,0.0004589557647705078
15.0,0.0011458396911621094
15.0,0.0005190372467041016
15.0,0.0004744529724121094
15.0,0.0005481243133544922
15.0,0.00042247772216796875
15.0,0.0003948211669921875
15.0,0.0004208087921142578
15.0,0.00043320655822753906
15.0,0.0005953311920166016
15.0,0.0004525184631347656
15.0,0.0007531642913818359
15.0,0.0006394386291503906
15.0,0.0007393360137939453
15.0,0.00040650367736816406
15.0,0.0003991127014160156
15.0,0.0003809928894042969
15.0,0.00037980079650878906
15.0,0.0006136894226074219
15.0,0.0006999969482421875
15.0,0.00044727325439453125
15.0,0.00036025047302246094
15.0,0.0007128715515136719
15.0,0.0006797313690185547
15.0,0.0003783702850341797
15.0,0.0010297298431396484
15.0,0.0004849433898925781
15.0,0.00040149688720703125
15.0,0.0006241798400878906
15.0,0.0003952980041503906
15.0,0.00032138824462890625
15.0,0.00040984153747558594
15.0,0.0006024837493896484
15.0,0.00046563148498535156
15.0,0.0004892349243164062
15.0,0.0007312297821044922
15.0,0.0005331039428710938
15.0,0.0004336833953857422
15.0,0.0006549358367919922
15.0,0.0006461143493652344
15.0,0.00042510032653808594
15.0,0.0005867481231689453
15.0,0.0004372596740722656
15.0,0.0012102127075195312
15.0,0.0003800392150878906
15.0,0.0004596710205078125
15.0,0.0005407333374023438
15.0,0.00039315223693847656
15.0,0.000453948974609375
15.0,0.0004363059997558594
15.0,0.0009565353393554688
15.0,0.0008752346038818359
15.0,0.0005676746368408203
15.0,0.00045371055603027344
15.0,0.00039196014404296875
15.0,0.0006668567657470703
15.0,0.0004565715789794922
15.0,0.0003612041473388672
15.0,0.0005047321319580078
15.0,0.00037217140197753906
15.0,0.0005276203155517578
15.0,0.00043654441833496094
15.0,0.0006754398345947266
15.0,0.0007736682891845703
15.0,0.0005414485931396484
15.0,0.00038695335388183594
15.0,0.00037741661071777344
15.0,0.0006453990936279297
15.0,0.0005786418914794922
15.0,0.0003714561462402344
15.0,0.0004978179931640625
15.0,0.0004241466522216797
15.0,0.0005705356597900391
15.0,0.0005142688751220703
15.0,0.0005056858062744141
15.0,0.0005013942718505859
15.0,0.0005154609680175781
15.0,0.0008335113525390625
15.0,0.00043082237243652344
15.0,0.0006458759307861328
15.0,0.0005846023559570312
15.0,0.0005643367767333984
15.0,0.0005216598510742188
15.0,0.0005154609680175781
15.0,0.0005083084106445312
15.0,0.0005404949188232422
15.0,0.0004165172576904297
15.0,0.00035572052001953125
15.0,0.0006363391876220703
15.0,0.0003886222839355469
15.0,0.0004532337188720703
15.0,0.0004296302795410156
15.0,0.0009069442749023438
15.0,0.00045108795166015625
15.0,0.0005056858062744141
15.0,0.00046944618225097656
15.0,0.00041365623474121094
15.0,0.0008447170257568359
15.0,0.0003578662872314453
15.0,0.0005066394805908203
15.0,0.0005495548248291016
15.0,0.0005373954772949219
15.0,0.0005035400390625
15.0,0.0004410743713378906
15.0,0.0003867149353027344
15.0,0.0003809928894042969
15.0,0.0006043910980224609
15.0,0.0006279945373535156
15.0,0.0004050731658935547
15.0,0.0006918907165527344
15.0,0.0004324913024902344
15.0,0.00044155120849609375
15.0,0.00036787986755371094
15.0,0.0005919933319091797
15.0,0.0005960464477539062
15.0,0.0006425380706787109
15.0,0.0006611347198486328
15.0,0.000431060791015625
15.0,0.0004699230194091797
15.0,0.0003600120544433594
15.0,0.0003745555877685547
15.0,0.00037026405334472656
15.0,0.0007746219635009766
15.0,0.0004532337188720703
15.0,0.00039696693420410156
15.0,0.0004067420959472656
15.0,0.00033473968505859375
15.0,0.0005064010620117188
15.0,0.00040650367736816406
15.0,0.0005431175231933594
15.0,0.00043964385986328125
15.0,0.0005400180816650391
15.0,0.0004916191101074219
15.0,0.0005486011505126953
15.0,0.0014591217041015625
15.0,0.00040721893310546875
15.0,0.0004608631134033203
15.0,0.0005223751068115234
15.0,0.0003979206085205078
15.0,0.0005602836608886719
15.0,0.0003712177276611328
15.0,0.0006477832794189453
15.0,0.0005221366882324219
15.0,0.0004405975341796875
15.0,0.0007672309875488281
15.0,0.00045990943908691406
15.0,0.0005161762237548828
15.0,0.0005240440368652344
15.0,0.0003299713134765625
15.0,0.0005159378051757812
15.0,0.00045561790466308594
15.0,0.000591278076171875
15.0,0.0004611015319824219
15.0,0.0004229545593261719
15.0,0.00043463706970214844
15.0,0.00045490264892578125
15.0,0.00039696693420410156
15.0,0.0008020401000976562
15.0,0.0008783340454101562
15.0,0.0004432201385498047
15.0,0.0009694099426269531
15.0,0.0004115104675292969
15.0,0.0004169940948486328
15.0,0.0006821155548095703
15.0,0.0004787445068359375
15.0,0.00041365623474121094
15.0,0.0005679130554199219
15.0,0.00039887428283691406
15.0,0.0005681514739990234
15.0,0.0006651878356933594
15.0,0.0006291866302490234
15.0,0.0005319118499755859
15.0,0.0004966259002685547
15.0,0.0006093978881835938
15.0,0.00039458274841308594
15.0,0.0005049705505371094
15.0,0.00042176246643066406
15.0,0.0004940032958984375
15.0,0.0003426074981689453
15.0,0.0003905296325683594
15.0,0.00048041343688964844
15.0,0.0006155967712402344
15.0,0.0005333423614501953
15.0,0.0004837512969970703
15.0,0.0005164146423339844
15.0,0.0006256103515625
15.0,0.0004706382751464844
15.0,0.0008394718170166016
15.0,0.0005004405975341797
15.0,0.0007114410400390625
15.0,0.0004863739013671875
15.0,0.00080108642578125
15.0,0.0004420280456542969
15.0,0.0006330013275146484
15.0,0.00047898292541503906
15.0,0.0003523826599121094
15.0,0.0005917549133300781
15.0,0.0004680156707763672
15.0,0.0005509853363037109
15.0,0.0004608631134033203
15.0,0.0005381107330322266
15.0,0.00045943260192871094
15.0,0.00042748451232910156
15.0,0.0004253387451171875
15.0,0.0005342960357666016
15.0,0.0005218982696533203
