Nr Tasks, time
80.0,0.006929874420166016
80.0,0.007904529571533203
80.0,0.005825042724609375
80.0,0.00655364990234375
80.0,0.0075359344482421875
80.0,0.0069963932037353516
80.0,0.0074880123138427734
80.0,0.006021738052368164
80.0,0.006890296936035156
80.0,0.00680088996887207
80.0,0.008893966674804688
80.0,0.00548100471496582
80.0,0.0068666934967041016
80.0,0.00750422477722168
80.0,0.00538945198059082
80.0,0.0056874752044677734
80.0,0.006077289581298828
80.0,0.007308244705200195
80.0,0.006898641586303711
80.0,0.006719350814819336
80.0,0.006698131561279297
80.0,0.007366657257080078
80.0,0.007241249084472656
80.0,0.007082700729370117
80.0,0.0071909427642822266
80.0,0.007385730743408203
80.0,0.006658077239990234
80.0,0.0066335201263427734
80.0,0.007726430892944336
80.0,0.0055828094482421875
80.0,0.007000923156738281
80.0,0.007639884948730469
80.0,0.0064694881439208984
80.0,0.008088111877441406
80.0,0.0070819854736328125
80.0,0.007353305816650391
80.0,0.007273435592651367
80.0,0.007179975509643555
80.0,0.006530046463012695
80.0,0.007157087326049805
80.0,0.006949663162231445
80.0,0.00665593147277832
80.0,0.006727457046508789
80.0,0.0062716007232666016
80.0,0.006746053695678711
80.0,0.006568431854248047
80.0,0.00561213493347168
80.0,0.008267879486083984
80.0,0.007666587829589844
80.0,0.005519866943359375
80.0,0.007540225982666016
80.0,0.00737309455871582
80.0,0.0065038204193115234
80.0,0.007745504379272461
80.0,0.006591081619262695
80.0,0.007348537445068359
80.0,0.008424043655395508
80.0,0.007387876510620117
80.0,0.006608247756958008
80.0,0.007111549377441406
80.0,0.008145809173583984
80.0,0.007262706756591797
80.0,0.0070226192474365234
80.0,0.0058019161224365234
80.0,0.006827354431152344
80.0,0.007013797760009766
80.0,0.005644083023071289
80.0,0.005980968475341797
80.0,0.00526738166809082
80.0,0.005581855773925781
80.0,0.006231069564819336
80.0,0.006554126739501953
80.0,0.006654977798461914
80.0,0.005595684051513672
80.0,0.007458925247192383
80.0,0.008214473724365234
80.0,0.006593227386474609
80.0,0.008071660995483398
80.0,0.007071018218994141
80.0,0.007131099700927734
80.0,0.007462978363037109
80.0,0.006678104400634766
80.0,0.00648045539855957
80.0,0.024033784866333008
80.0,0.006869077682495117
80.0,0.006860494613647461
80.0,0.014940023422241211
80.0,0.00682377815246582
80.0,0.008214950561523438
80.0,0.007062673568725586
80.0,0.007014751434326172
80.0,0.008201360702514648
80.0,0.006952762603759766
80.0,0.007708072662353516
80.0,0.006755352020263672
80.0,0.006675004959106445
80.0,0.005979776382446289
80.0,0.007359743118286133
80.0,0.006229877471923828
80.0,0.0052127838134765625
80.0,0.006000995635986328
80.0,0.0057659149169921875
80.0,0.007852554321289062
80.0,0.007447719573974609
80.0,0.007807016372680664
80.0,0.007962226867675781
80.0,0.007938385009765625
80.0,0.005760669708251953
80.0,0.00682830810546875
80.0,0.0062503814697265625
80.0,0.009109020233154297
80.0,0.006100893020629883
80.0,0.007722377777099609
80.0,0.007957935333251953
80.0,0.007930517196655273
80.0,0.008520364761352539
80.0,0.007688045501708984
80.0,0.00597071647644043
80.0,0.005404472351074219
80.0,0.00720524787902832
80.0,0.008566617965698242
80.0,0.0074920654296875
80.0,0.006810903549194336
80.0,0.006207704544067383
80.0,0.006635427474975586
80.0,0.007091045379638672
80.0,0.009683847427368164
80.0,0.007668256759643555
80.0,0.007881402969360352
80.0,0.006428241729736328
80.0,0.00963282585144043
80.0,0.0072252750396728516
80.0,0.006566286087036133
80.0,0.008723735809326172
80.0,0.00722813606262207
80.0,0.009413719177246094
80.0,0.007961750030517578
80.0,0.008789539337158203
80.0,0.0064089298248291016
80.0,0.006726980209350586
80.0,0.00922083854675293
80.0,0.008076667785644531
80.0,0.006956338882446289
80.0,0.0072345733642578125
80.0,0.007051706314086914
80.0,0.0057184696197509766
80.0,0.007005214691162109
80.0,0.008231878280639648
80.0,0.0060880184173583984
80.0,0.007978200912475586
80.0,0.007775545120239258
80.0,0.007782459259033203
80.0,0.006802082061767578
80.0,0.006838798522949219
80.0,0.00622248649597168
80.0,0.007153749465942383
80.0,0.007292985916137695
80.0,0.0067713260650634766
80.0,0.005881071090698242
80.0,0.005919694900512695
80.0,0.007563352584838867
80.0,0.007753849029541016
80.0,0.009515523910522461
80.0,0.00761866569519043
80.0,0.007487297058105469
80.0,0.007261514663696289
80.0,0.0069081783294677734
80.0,0.006613492965698242
80.0,0.006615638732910156
80.0,0.007976770401000977
80.0,0.0069332122802734375
80.0,0.006027936935424805
80.0,0.005788564682006836
80.0,0.008265972137451172
80.0,0.007037162780761719
80.0,0.007492542266845703
80.0,0.008208990097045898
80.0,0.006885528564453125
80.0,0.0068891048431396484
80.0,0.00696873664855957
80.0,0.007226705551147461
80.0,0.006948232650756836
80.0,0.007181882858276367
80.0,0.006699323654174805
80.0,0.007506847381591797
80.0,0.006980419158935547
80.0,0.0076885223388671875
80.0,0.007041215896606445
80.0,0.007327079772949219
80.0,0.006429195404052734
80.0,0.00656890869140625
80.0,0.006769418716430664
80.0,0.008390188217163086
80.0,0.007848501205444336
80.0,0.0066623687744140625
80.0,0.0071871280670166016
80.0,0.008458137512207031
80.0,0.007155418395996094
80.0,0.006636381149291992
80.0,0.0068073272705078125
80.0,0.008540868759155273
80.0,0.006692647933959961
80.0,0.00730443000793457
80.0,0.008753776550292969
80.0,0.007245063781738281
80.0,0.007431745529174805
80.0,0.008270025253295898
80.0,0.00992894172668457
80.0,0.005246400833129883
80.0,0.006413698196411133
80.0,0.008098125457763672
80.0,0.006664752960205078
80.0,0.0061566829681396484
80.0,0.006613969802856445
80.0,0.00644373893737793
80.0,0.008123397827148438
80.0,0.009038209915161133
80.0,0.008754253387451172
80.0,0.008033037185668945
80.0,0.006487369537353516
80.0,0.006945610046386719
80.0,0.006928920745849609
80.0,0.005545139312744141
80.0,0.007738828659057617
80.0,0.008412361145019531
80.0,0.007285594940185547
80.0,0.008176803588867188
80.0,0.0069119930267333984
80.0,0.007914066314697266
80.0,0.008631229400634766
80.0,0.00584864616394043
80.0,0.007341861724853516
80.0,0.006764888763427734
80.0,0.0068149566650390625
80.0,0.00797581672668457
80.0,0.007106781005859375
80.0,0.006706714630126953
80.0,0.0077283382415771484
80.0,0.007292509078979492
80.0,0.006673097610473633
80.0,0.006618976593017578
80.0,0.0069048404693603516
80.0,0.006815910339355469
80.0,0.007193565368652344
80.0,0.007006645202636719
80.0,0.006403446197509766
80.0,0.00640559196472168
80.0,0.005306720733642578
80.0,0.005939006805419922
80.0,0.006490945816040039
80.0,0.006979942321777344
80.0,0.006467342376708984
80.0,0.00880289077758789
80.0,0.00697016716003418
80.0,0.007940053939819336
80.0,0.006761789321899414
80.0,0.0073125362396240234
80.0,0.006090402603149414
80.0,0.0066072940826416016
80.0,0.006471872329711914
80.0,0.006436586380004883
80.0,0.006484508514404297
80.0,0.006363630294799805
80.0,0.006289243698120117
80.0,0.00543522834777832
80.0,0.007946014404296875
80.0,0.007472515106201172
80.0,0.007367610931396484
80.0,0.0073969364166259766
80.0,0.0070035457611083984
80.0,0.0071675777435302734
80.0,0.005572080612182617
80.0,0.009479045867919922
80.0,0.00718379020690918
80.0,0.006500244140625
80.0,0.006209373474121094
80.0,0.014250516891479492
80.0,0.007052421569824219
80.0,0.009278297424316406
80.0,0.009209632873535156
80.0,0.006356954574584961
80.0,0.006134986877441406
80.0,0.006424903869628906
80.0,0.007262468338012695
80.0,0.007193565368652344
80.0,0.008155584335327148
80.0,0.007250785827636719
80.0,0.007016658782958984
80.0,0.007409811019897461
80.0,0.0075604915618896484
80.0,0.008154869079589844
80.0,0.007824897766113281
80.0,0.008272886276245117
80.0,0.009268999099731445
80.0,0.0073702335357666016
80.0,0.007066249847412109
80.0,0.007277011871337891
80.0,0.00696873664855957
80.0,0.007675886154174805
80.0,0.008116483688354492
80.0,0.008469104766845703
80.0,0.009796619415283203
80.0,0.007450103759765625
80.0,0.007149457931518555
80.0,0.006090402603149414
80.0,0.0069713592529296875
80.0,0.011348247528076172
80.0,0.007828950881958008
80.0,0.009786367416381836
80.0,0.007482051849365234
80.0,0.0070531368255615234
80.0,0.0065348148345947266
80.0,0.006718158721923828
80.0,0.0066547393798828125
80.0,0.007598876953125
80.0,0.00783538818359375
80.0,0.007254362106323242
80.0,0.007078886032104492
80.0,0.005824565887451172
80.0,0.005647897720336914
80.0,0.0072345733642578125
80.0,0.009058475494384766
80.0,0.00583958625793457
80.0,0.006835460662841797
80.0,0.008896350860595703
80.0,0.0069446563720703125
80.0,0.00738072395324707
80.0,0.007764577865600586
80.0,0.007284879684448242
80.0,0.006920576095581055
80.0,0.00688624382019043
80.0,0.00716090202331543
80.0,0.0072023868560791016
80.0,0.007172822952270508
80.0,0.007967948913574219
80.0,0.0070421695709228516
80.0,0.007285118103027344
80.0,0.006856679916381836
80.0,0.007825851440429688
80.0,0.0065460205078125
80.0,0.009356021881103516
80.0,0.0066759586334228516
80.0,0.00875544548034668
80.0,0.0063664913177490234
80.0,0.0076253414154052734
80.0,0.007269144058227539
80.0,0.006978511810302734
80.0,0.007236003875732422
80.0,0.008389711380004883
80.0,0.007253408432006836
80.0,0.00782322883605957
80.0,0.0196683406829834
80.0,0.007094383239746094
80.0,0.007537841796875
80.0,0.007463932037353516
80.0,0.006759166717529297
80.0,0.03514671325683594
80.0,0.006211519241333008
80.0,0.008037567138671875
80.0,0.008126497268676758
80.0,0.03409099578857422
80.0,0.008253097534179688
80.0,0.007255077362060547
80.0,0.006659507751464844
80.0,0.0064983367919921875
80.0,0.007972478866577148
80.0,0.03131103515625
80.0,0.0076618194580078125
80.0,0.0072057247161865234
80.0,0.007154226303100586
80.0,0.008486032485961914
80.0,0.006974697113037109
80.0,0.05995917320251465
80.0,0.007783174514770508
80.0,0.005965232849121094
80.0,0.008157491683959961
80.0,0.007004499435424805
80.0,0.007634878158569336
80.0,0.005704164505004883
80.0,0.006349802017211914
80.0,0.006285905838012695
80.0,0.0064487457275390625
80.0,0.007292985916137695
80.0,0.007772684097290039
80.0,0.007254838943481445
80.0,0.006918907165527344
80.0,0.014911413192749023
80.0,0.022078514099121094
80.0,0.0070743560791015625
80.0,0.007542848587036133
80.0,0.006281137466430664
80.0,0.006445884704589844
80.0,0.008001089096069336
80.0,0.009058713912963867
80.0,0.00950479507446289
80.0,0.007554531097412109
80.0,0.02650618553161621
80.0,0.008211851119995117
80.0,0.007323503494262695
80.0,0.007679462432861328
80.0,0.007824897766113281
80.0,0.007975101470947266
80.0,0.0077741146087646484
80.0,0.007474660873413086
80.0,0.008686065673828125
80.0,0.026789426803588867
80.0,0.00645899772644043
80.0,0.0061550140380859375
80.0,0.0075953006744384766
80.0,0.008825063705444336
80.0,0.007845640182495117
80.0,0.008528947830200195
80.0,0.00720667839050293
80.0,0.006392240524291992
80.0,0.007368326187133789
80.0,0.00793004035949707
80.0,0.022703170776367188
80.0,0.0074808597564697266
80.0,0.007538318634033203
80.0,0.009802103042602539
80.0,0.005784749984741211
80.0,0.0068318843841552734
80.0,0.02727985382080078
80.0,0.008107662200927734
80.0,0.006605625152587891
80.0,0.02688288688659668
80.0,0.007173776626586914
80.0,0.006792545318603516
80.0,0.006891489028930664
80.0,0.0076978206634521484
80.0,0.0068874359130859375
80.0,0.0073626041412353516
80.0,0.006878376007080078
80.0,0.01092386245727539
80.0,0.006391763687133789
80.0,0.04619264602661133
80.0,0.007472515106201172
80.0,0.025506973266601562
80.0,0.0058863162994384766
80.0,0.0069577693939208984
80.0,0.007754802703857422
80.0,0.007917404174804688
80.0,0.005907297134399414
80.0,0.006186485290527344
80.0,0.009143590927124023
80.0,0.006950855255126953
80.0,0.055449485778808594
80.0,0.00819540023803711
80.0,0.0068759918212890625
80.0,0.008349418640136719
80.0,0.006794929504394531
80.0,0.006716012954711914
80.0,0.007341146469116211
80.0,0.006270408630371094
80.0,0.0068967342376708984
80.0,0.009891748428344727
80.0,0.0064547061920166016
80.0,0.010659217834472656
80.0,0.00698089599609375
80.0,0.007648944854736328
80.0,0.0066721439361572266
80.0,0.03196835517883301
80.0,0.006666898727416992
80.0,0.008562803268432617
80.0,0.03082108497619629
80.0,0.010711908340454102
80.0,0.021882057189941406
80.0,0.005911350250244141
80.0,0.03029155731201172
80.0,0.007763862609863281
80.0,0.005825519561767578
80.0,0.04240584373474121
80.0,0.007404327392578125
80.0,0.006781339645385742
80.0,0.006677150726318359
80.0,0.007108449935913086
80.0,0.00548243522644043
80.0,0.030354738235473633
80.0,0.0068302154541015625
80.0,0.007506370544433594
80.0,0.007418632507324219
80.0,0.008375406265258789
80.0,0.008758068084716797
80.0,0.007218599319458008
80.0,0.00775146484375
80.0,0.007277965545654297
80.0,0.006084442138671875
80.0,0.02317214012145996
80.0,0.006935834884643555
80.0,0.0071184635162353516
80.0,0.0505671501159668
80.0,0.008322000503540039
80.0,0.005683422088623047
80.0,0.008157014846801758
80.0,0.007930517196655273
80.0,0.0075228214263916016
80.0,0.006978750228881836
80.0,0.008310079574584961
80.0,0.00829315185546875
80.0,0.00708460807800293
80.0,0.005418300628662109
80.0,0.0066645145416259766
80.0,0.007649660110473633
80.0,0.007189035415649414
80.0,0.006243705749511719
80.0,0.02931809425354004
80.0,0.006805419921875
80.0,0.006859302520751953
80.0,0.006143331527709961
80.0,0.006359100341796875
80.0,0.0070552825927734375
80.0,0.007516384124755859
80.0,0.006185770034790039
80.0,0.0077707767486572266
80.0,0.0065305233001708984
80.0,0.008051872253417969
80.0,0.008064746856689453
80.0,0.005595684051513672
80.0,0.047852516174316406
80.0,0.0357813835144043
80.0,0.023522138595581055
80.0,0.03080296516418457
80.0,0.0060787200927734375
80.0,0.006804227828979492
80.0,0.006769657135009766
80.0,0.007664918899536133
80.0,0.00726628303527832
80.0,0.006544351577758789
80.0,0.04230070114135742
80.0,0.010078907012939453
80.0,0.00676417350769043
80.0,0.006651639938354492
80.0,0.0068743228912353516
80.0,0.006261587142944336
80.0,0.02431631088256836
80.0,0.005856990814208984
80.0,0.005462646484375
80.0,0.05129837989807129
80.0,0.00723719596862793
80.0,0.007852554321289062
80.0,0.0070574283599853516
80.0,0.006397247314453125
80.0,0.0066030025482177734
80.0,0.006200075149536133
80.0,0.006517648696899414
80.0,0.006734609603881836
80.0,0.00698399543762207
80.0,0.00680232048034668
80.0,0.007365226745605469
80.0,0.0068819522857666016
80.0,0.005716562271118164
80.0,0.006133556365966797
80.0,0.006093263626098633
80.0,0.006827831268310547
80.0,0.0065000057220458984
80.0,0.006304502487182617
80.0,0.006617307662963867
80.0,0.0069408416748046875
80.0,0.00683903694152832
80.0,0.006620168685913086
80.0,0.011667966842651367
80.0,0.008486032485961914
80.0,0.008900642395019531
80.0,0.009036779403686523
80.0,0.007608175277709961
80.0,0.007561683654785156
80.0,0.008277177810668945
80.0,0.007601737976074219
80.0,0.007622957229614258
80.0,0.006821632385253906
80.0,0.007653236389160156
80.0,0.005831003189086914
80.0,0.006777763366699219
80.0,0.006915569305419922
80.0,0.007039785385131836
80.0,0.007167816162109375
80.0,0.006406307220458984
80.0,0.009215593338012695
80.0,0.007637977600097656
80.0,0.008807897567749023
80.0,0.006600379943847656
80.0,0.008788824081420898
80.0,0.0055866241455078125
80.0,0.007083892822265625
80.0,0.0055637359619140625
80.0,0.0059549808502197266
80.0,0.007586002349853516
80.0,0.008024930953979492
80.0,0.00669097900390625
80.0,0.007986307144165039
80.0,0.006274223327636719
80.0,0.008467912673950195
80.0,0.00726628303527832
80.0,0.007957935333251953
80.0,0.006730556488037109
80.0,0.00672459602355957
80.0,0.006962299346923828
80.0,0.006629467010498047
80.0,0.007632732391357422
80.0,0.00736689567565918
80.0,0.00782918930053711
80.0,0.006414651870727539
80.0,0.00561976432800293
80.0,0.00744318962097168
80.0,0.0066449642181396484
80.0,0.005602836608886719
80.0,0.0067675113677978516
80.0,0.006906747817993164
80.0,0.006854534149169922
80.0,0.006876468658447266
80.0,0.00624537467956543
80.0,0.0072934627532958984
80.0,0.006744384765625
80.0,0.0061495304107666016
80.0,0.007009267807006836
80.0,0.007139444351196289
80.0,0.007161140441894531
80.0,0.007050752639770508
80.0,0.007924079895019531
80.0,0.008112907409667969
80.0,0.00673675537109375
80.0,0.006455898284912109
80.0,0.0071485042572021484
80.0,0.008820772171020508
80.0,0.0069119930267333984
80.0,0.0071904659271240234
80.0,0.0063664913177490234
80.0,0.00698399543762207
80.0,0.006459951400756836
80.0,0.007545948028564453
80.0,0.022693872451782227
80.0,0.008684873580932617
80.0,0.006509542465209961
80.0,0.007274627685546875
80.0,0.008224010467529297
80.0,0.007079362869262695
80.0,0.005939483642578125
80.0,0.005792140960693359
80.0,0.008050680160522461
80.0,0.007191181182861328
80.0,0.00785970687866211
80.0,0.005806684494018555
80.0,0.006943464279174805
80.0,0.0068018436431884766
80.0,0.008573532104492188
80.0,0.007433891296386719
80.0,0.00914907455444336
80.0,0.007630348205566406
80.0,0.005553483963012695
