Nr Tasks, time
25.0,0.0006844997406005859
25.0,0.0007977485656738281
25.0,0.0008337497711181641
25.0,0.000804901123046875
25.0,0.0009171962738037109
25.0,0.0006618499755859375
25.0,0.0006401538848876953
25.0,0.0008370876312255859
25.0,0.0007147789001464844
25.0,0.0008819103240966797
25.0,0.0007388591766357422
25.0,0.0007791519165039062
25.0,0.0008902549743652344
25.0,0.0007805824279785156
25.0,0.0011916160583496094
25.0,0.0006849765777587891
25.0,0.0007338523864746094
25.0,0.0007622241973876953
25.0,0.0009167194366455078
25.0,0.0008983612060546875
25.0,0.0007114410400390625
25.0,0.0008563995361328125
25.0,0.0006961822509765625
25.0,0.0006401538848876953
25.0,0.0010592937469482422
25.0,0.0007576942443847656
25.0,0.0007190704345703125
25.0,0.0007114410400390625
25.0,0.0007097721099853516
25.0,0.0008661746978759766
25.0,0.0007736682891845703
25.0,0.0009703636169433594
25.0,0.0006067752838134766
25.0,0.0008020401000976562
25.0,0.0007159709930419922
25.0,0.0008270740509033203
25.0,0.0007491111755371094
25.0,0.0011436939239501953
25.0,0.0006544589996337891
25.0,0.0006592273712158203
25.0,0.0006227493286132812
25.0,0.0008609294891357422
25.0,0.0008575916290283203
25.0,0.00115203857421875
25.0,0.0006768703460693359
25.0,0.0007498264312744141
25.0,0.000732421875
25.0,0.0006248950958251953
25.0,0.0009911060333251953
25.0,0.0006489753723144531
25.0,0.0008687973022460938
25.0,0.0006735324859619141
25.0,0.0006985664367675781
25.0,0.0007264614105224609
25.0,0.0008187294006347656
25.0,0.0011909008026123047
25.0,0.0009076595306396484
25.0,0.0007364749908447266
25.0,0.0008347034454345703
25.0,0.0010309219360351562
25.0,0.0008933544158935547
25.0,0.0007135868072509766
25.0,0.0008082389831542969
25.0,0.0008096694946289062
25.0,0.0006597042083740234
25.0,0.0007176399230957031
25.0,0.0009672641754150391
25.0,0.0008974075317382812
25.0,0.0007264614105224609
25.0,0.0007050037384033203
25.0,0.0009856224060058594
25.0,0.0006151199340820312
25.0,0.0006935596466064453
25.0,0.0008699893951416016
25.0,0.0007376670837402344
25.0,0.0008101463317871094
25.0,0.0009031295776367188
25.0,0.0007848739624023438
25.0,0.0008640289306640625
25.0,0.0006318092346191406
25.0,0.0006780624389648438
25.0,0.0008230209350585938
25.0,0.0006425380706787109
25.0,0.0009038448333740234
25.0,0.0009131431579589844
25.0,0.0007088184356689453
25.0,0.0010972023010253906
25.0,0.0008325576782226562
25.0,0.0010001659393310547
25.0,0.0007760524749755859
25.0,0.0008707046508789062
25.0,0.0006973743438720703
25.0,0.0008263587951660156
25.0,0.0011751651763916016
25.0,0.0008952617645263672
25.0,0.0007255077362060547
25.0,0.0006697177886962891
25.0,0.0006411075592041016
25.0,0.0007541179656982422
25.0,0.0009965896606445312
25.0,0.0007989406585693359
25.0,0.0006470680236816406
25.0,0.0006620883941650391
25.0,0.0007913112640380859
25.0,0.0006613731384277344
25.0,0.0008141994476318359
25.0,0.0008513927459716797
25.0,0.0008001327514648438
25.0,0.0008080005645751953
25.0,0.0010833740234375
25.0,0.0008535385131835938
25.0,0.0007269382476806641
25.0,0.0009150505065917969
25.0,0.000827789306640625
25.0,0.0006830692291259766
25.0,0.0006461143493652344
25.0,0.0008444786071777344
25.0,0.0007271766662597656
25.0,0.0007090568542480469
25.0,0.0008039474487304688
25.0,0.0007293224334716797
25.0,0.0006070137023925781
25.0,0.0005211830139160156
25.0,0.0007402896881103516
25.0,0.0009100437164306641
25.0,0.0007243156433105469
25.0,0.0007312297821044922
25.0,0.0013861656188964844
25.0,0.0006961822509765625
25.0,0.0008363723754882812
25.0,0.0008089542388916016
25.0,0.0006959438323974609
25.0,0.0007948875427246094
25.0,0.0009083747863769531
25.0,0.0006103515625
25.0,0.0008749961853027344
25.0,0.0013134479522705078
25.0,0.0010492801666259766
25.0,0.0009064674377441406
25.0,0.001007080078125
25.0,0.0008127689361572266
25.0,0.0007984638214111328
25.0,0.0007054805755615234
25.0,0.0007178783416748047
25.0,0.0006160736083984375
25.0,0.0007383823394775391
25.0,0.0012345314025878906
25.0,0.0006756782531738281
25.0,0.0007538795471191406
25.0,0.0007486343383789062
25.0,0.0008540153503417969
25.0,0.0009660720825195312
25.0,0.0008182525634765625
25.0,0.0006763935089111328
25.0,0.0007436275482177734
25.0,0.0010738372802734375
25.0,0.0008053779602050781
25.0,0.0013401508331298828
25.0,0.0006504058837890625
25.0,0.0009491443634033203
25.0,0.0008449554443359375
25.0,0.0006437301635742188
25.0,0.0006308555603027344
25.0,0.0008058547973632812
25.0,0.0006928443908691406
25.0,0.0005970001220703125
25.0,0.0008616447448730469
25.0,0.0006935596466064453
25.0,0.0007104873657226562
25.0,0.0009284019470214844
25.0,0.0007905960083007812
25.0,0.0008189678192138672
25.0,0.0007758140563964844
25.0,0.0005965232849121094
25.0,0.0008382797241210938
25.0,0.0010259151458740234
25.0,0.0008647441864013672
25.0,0.0008199214935302734
25.0,0.0006830692291259766
25.0,0.0007641315460205078
25.0,0.0006985664367675781
25.0,0.0009593963623046875
25.0,0.0008144378662109375
25.0,0.0007212162017822266
25.0,0.0009131431579589844
25.0,0.0010673999786376953
25.0,0.0006144046783447266
25.0,0.0006744861602783203
25.0,0.0007040500640869141
25.0,0.0007894039154052734
25.0,0.0006413459777832031
25.0,0.0007221698760986328
25.0,0.0006608963012695312
25.0,0.0008771419525146484
25.0,0.0006165504455566406
25.0,0.0008327960968017578
25.0,0.0006630420684814453
25.0,0.0009839534759521484
25.0,0.0006697177886962891
25.0,0.0007615089416503906
25.0,0.0007033348083496094
25.0,0.0006403923034667969
25.0,0.0008263587951660156
25.0,0.0010328292846679688
25.0,0.0006666183471679688
25.0,0.0006439685821533203
25.0,0.0006995201110839844
25.0,0.0006003379821777344
25.0,0.0007281303405761719
25.0,0.0006883144378662109
25.0,0.0006289482116699219
25.0,0.0007150173187255859
25.0,0.0008392333984375
25.0,0.0006873607635498047
25.0,0.0010743141174316406
25.0,0.0006418228149414062
25.0,0.0007419586181640625
25.0,0.0008988380432128906
25.0,0.0010352134704589844
25.0,0.0006606578826904297
25.0,0.0006248950958251953
25.0,0.0007224082946777344
25.0,0.0006740093231201172
25.0,0.0008311271667480469
25.0,0.0010883808135986328
25.0,0.0009109973907470703
25.0,0.0007314682006835938
25.0,0.0006620883941650391
25.0,0.0007395744323730469
25.0,0.001003265380859375
25.0,0.0007729530334472656
25.0,0.0008001327514648438
25.0,0.0007598400115966797
25.0,0.0007815361022949219
25.0,0.0007052421569824219
25.0,0.0008962154388427734
25.0,0.00095367431640625
25.0,0.0009143352508544922
25.0,0.0010387897491455078
25.0,0.001077890396118164
25.0,0.0009467601776123047
25.0,0.0006823539733886719
25.0,0.0008237361907958984
25.0,0.0008933544158935547
25.0,0.0007009506225585938
25.0,0.0008573532104492188
25.0,0.0006854534149169922
25.0,0.0011844635009765625
25.0,0.0007305145263671875
25.0,0.0007801055908203125
25.0,0.0007867813110351562
25.0,0.0008885860443115234
25.0,0.0007607936859130859
25.0,0.0009832382202148438
25.0,0.000946044921875
25.0,0.0007843971252441406
25.0,0.0006957054138183594
25.0,0.0008161067962646484
25.0,0.0008893013000488281
25.0,0.0011513233184814453
25.0,0.0007169246673583984
25.0,0.0006124973297119141
25.0,0.0006568431854248047
25.0,0.0007538795471191406
25.0,0.0008299350738525391
25.0,0.0006847381591796875
25.0,0.0008318424224853516
25.0,0.0006113052368164062
25.0,0.0006849765777587891
25.0,0.0007305145263671875
25.0,0.0008401870727539062
25.0,0.0007596015930175781
25.0,0.0006561279296875
25.0,0.0007195472717285156
25.0,0.0009548664093017578
25.0,0.0009109973907470703
25.0,0.0008709430694580078
25.0,0.0007615089416503906
25.0,0.0010271072387695312
25.0,0.0006554126739501953
25.0,0.000896453857421875
25.0,0.0006563663482666016
25.0,0.0007390975952148438
25.0,0.00078582763671875
25.0,0.0007009506225585938
25.0,0.0007376670837402344
25.0,0.0007355213165283203
25.0,0.000701904296875
25.0,0.0007216930389404297
25.0,0.0011267662048339844
25.0,0.0007147789001464844
25.0,0.0009210109710693359
25.0,0.0008366107940673828
25.0,0.0008809566497802734
25.0,0.0006413459777832031
25.0,0.0006346702575683594
25.0,0.0008099079132080078
25.0,0.0009174346923828125
25.0,0.0011072158813476562
25.0,0.0010607242584228516
25.0,0.0006740093231201172
25.0,0.0006656646728515625
25.0,0.0009598731994628906
25.0,0.0007257461547851562
25.0,0.0009307861328125
25.0,0.0011136531829833984
25.0,0.0010020732879638672
25.0,0.0006961822509765625
25.0,0.0008282661437988281
25.0,0.0011255741119384766
25.0,0.0008029937744140625
25.0,0.0007722377777099609
25.0,0.0008158683776855469
25.0,0.0008788108825683594
25.0,0.0009162425994873047
25.0,0.0009105205535888672
25.0,0.0007042884826660156
25.0,0.0006625652313232422
25.0,0.0008683204650878906
25.0,0.0007832050323486328
25.0,0.0006747245788574219
25.0,0.001046895980834961
25.0,0.0006365776062011719
25.0,0.0008444786071777344
25.0,0.000858306884765625
25.0,0.0007770061492919922
25.0,0.0007817745208740234
25.0,0.0006785392761230469
25.0,0.0007469654083251953
25.0,0.0009448528289794922
25.0,0.0006277561187744141
25.0,0.0007092952728271484
25.0,0.0009055137634277344
25.0,0.0009260177612304688
25.0,0.0008876323699951172
25.0,0.0007503032684326172
25.0,0.0007815361022949219
25.0,0.000606536865234375
25.0,0.0007503032684326172
25.0,0.0009963512420654297
25.0,0.0006632804870605469
25.0,0.0007183551788330078
25.0,0.0007159709930419922
25.0,0.0010418891906738281
25.0,0.00079345703125
25.0,0.0007102489471435547
25.0,0.000980377197265625
25.0,0.0008332729339599609
25.0,0.0006871223449707031
25.0,0.0007207393646240234
25.0,0.000990152359008789
25.0,0.0006427764892578125
25.0,0.0009145736694335938
25.0,0.0006220340728759766
25.0,0.0006134510040283203
25.0,0.0008106231689453125
25.0,0.0007035732269287109
25.0,0.0005824565887451172
25.0,0.0007090568542480469
25.0,0.00095367431640625
25.0,0.00072479248046875
25.0,0.0007441043853759766
25.0,0.0007097721099853516
25.0,0.0010409355163574219
25.0,0.0009989738464355469
25.0,0.0007557868957519531
25.0,0.0007269382476806641
25.0,0.001058340072631836
25.0,0.0011301040649414062
25.0,0.0007090568542480469
25.0,0.0013384819030761719
25.0,0.0008528232574462891
25.0,0.0006678104400634766
25.0,0.0006289482116699219
25.0,0.0008261203765869141
25.0,0.0009360313415527344
25.0,0.0007050037384033203
25.0,0.0011706352233886719
25.0,0.0008988380432128906
25.0,0.0006363391876220703
25.0,0.0009167194366455078
25.0,0.0010972023010253906
25.0,0.0008869171142578125
25.0,0.0005621910095214844
25.0,0.0008168220520019531
25.0,0.0008189678192138672
25.0,0.0006747245788574219
25.0,0.0007646083831787109
25.0,0.0007660388946533203
25.0,0.00087738037109375
25.0,0.0006465911865234375
25.0,0.001085042953491211
25.0,0.0006186962127685547
25.0,0.0008323192596435547
25.0,0.0008990764617919922
25.0,0.00069427490234375
25.0,0.000667572021484375
25.0,0.0008177757263183594
25.0,0.0009202957153320312
25.0,0.0010685920715332031
25.0,0.000812530517578125
25.0,0.0009531974792480469
25.0,0.0008792877197265625
25.0,0.0007326602935791016
25.0,0.0008783340454101562
25.0,0.0008614063262939453
25.0,0.0006690025329589844
25.0,0.0007975101470947266
25.0,0.00077056884765625
25.0,0.0011050701141357422
25.0,0.0006875991821289062
25.0,0.0006554126739501953
25.0,0.0009183883666992188
25.0,0.0006313323974609375
25.0,0.0006725788116455078
25.0,0.0007410049438476562
25.0,0.0008046627044677734
25.0,0.0009036064147949219
25.0,0.0006315708160400391
25.0,0.0013158321380615234
25.0,0.0006229877471923828
25.0,0.0007398128509521484
25.0,0.0007038116455078125
25.0,0.0007953643798828125
25.0,0.0006909370422363281
25.0,0.0007762908935546875
25.0,0.0008578300476074219
25.0,0.0007393360137939453
25.0,0.000812530517578125
25.0,0.0007126331329345703
25.0,0.0008847713470458984
25.0,0.0008406639099121094
25.0,0.0007381439208984375
25.0,0.0006937980651855469
25.0,0.0006918907165527344
25.0,0.0007622241973876953
25.0,0.0009002685546875
25.0,0.000823974609375
25.0,0.0007865428924560547
25.0,0.0008165836334228516
25.0,0.0007808208465576172
25.0,0.0009236335754394531
25.0,0.0009372234344482422
25.0,0.0006802082061767578
25.0,0.0007429122924804688
25.0,0.0006499290466308594
25.0,0.0006632804870605469
25.0,0.0009157657623291016
25.0,0.0009250640869140625
25.0,0.0006873607635498047
25.0,0.0007116794586181641
25.0,0.0007314682006835938
25.0,0.0008530616760253906
25.0,0.0007669925689697266
25.0,0.0011126995086669922
25.0,0.0007202625274658203
25.0,0.0007987022399902344
25.0,0.0007655620574951172
25.0,0.0006892681121826172
25.0,0.0006144046783447266
25.0,0.0008099079132080078
25.0,0.0007183551788330078
25.0,0.00067138671875
25.0,0.0007703304290771484
25.0,0.0006842613220214844
25.0,0.0006325244903564453
25.0,0.0006189346313476562
25.0,0.0007250308990478516
25.0,0.0006175041198730469
25.0,0.0007693767547607422
25.0,0.0007455348968505859
25.0,0.0006058216094970703
25.0,0.0006556510925292969
25.0,0.0006222724914550781
25.0,0.0007698535919189453
25.0,0.0007455348968505859
25.0,0.0007677078247070312
25.0,0.0008437633514404297
25.0,0.001302480697631836
25.0,0.0013146400451660156
25.0,0.0009737014770507812
25.0,0.0006406307220458984
25.0,0.0006344318389892578
25.0,0.0010242462158203125
25.0,0.0006074905395507812
25.0,0.0007002353668212891
25.0,0.0007410049438476562
25.0,0.0008296966552734375
25.0,0.0009539127349853516
25.0,0.0006754398345947266
25.0,0.0006592273712158203
25.0,0.0006551742553710938
25.0,0.000751495361328125
25.0,0.0006070137023925781
25.0,0.0007328987121582031
25.0,0.0006022453308105469
25.0,0.0006177425384521484
25.0,0.0006513595581054688
25.0,0.0008578300476074219
25.0,0.0006129741668701172
25.0,0.0008511543273925781
25.0,0.0007340908050537109
25.0,0.0009579658508300781
25.0,0.0008292198181152344
25.0,0.0007145404815673828
25.0,0.0010571479797363281
25.0,0.0009131431579589844
25.0,0.0008664131164550781
25.0,0.0007264614105224609
25.0,0.0008280277252197266
25.0,0.001049041748046875
25.0,0.0006721019744873047
25.0,0.0007967948913574219
25.0,0.0007097721099853516
25.0,0.0008318424224853516
25.0,0.0008854866027832031
25.0,0.0006814002990722656
25.0,0.0010020732879638672
25.0,0.0007369518280029297
25.0,0.0008828639984130859
25.0,0.0009121894836425781
25.0,0.0011515617370605469
25.0,0.0006518363952636719
25.0,0.0007297992706298828
25.0,0.000919342041015625
25.0,0.0007886886596679688
25.0,0.0006253719329833984
25.0,0.0006775856018066406
25.0,0.0009245872497558594
25.0,0.0007398128509521484
25.0,0.0009849071502685547
25.0,0.0012497901916503906
25.0,0.0007810592651367188
25.0,0.0008764266967773438
25.0,0.0008528232574462891
25.0,0.0007646083831787109
25.0,0.0008225440979003906
25.0,0.0006577968597412109
25.0,0.0008242130279541016
25.0,0.0007550716400146484
25.0,0.0008254051208496094
25.0,0.0007851123809814453
25.0,0.0008089542388916016
25.0,0.0007221698760986328
25.0,0.0008821487426757812
25.0,0.0006663799285888672
25.0,0.0008044242858886719
25.0,0.0007348060607910156
25.0,0.0006489753723144531
25.0,0.0007250308990478516
25.0,0.000713348388671875
25.0,0.0006988048553466797
25.0,0.0007784366607666016
25.0,0.0006260871887207031
25.0,0.0011179447174072266
25.0,0.0007903575897216797
25.0,0.0008897781372070312
25.0,0.0008220672607421875
25.0,0.0008451938629150391
25.0,0.0007545948028564453
25.0,0.0007774829864501953
25.0,0.0007042884826660156
25.0,0.0008058547973632812
25.0,0.0007777214050292969
25.0,0.0007929801940917969
25.0,0.0009090900421142578
25.0,0.0007641315460205078
25.0,0.0008234977722167969
25.0,0.0009417533874511719
25.0,0.0007841587066650391
25.0,0.0006802082061767578
25.0,0.0009472370147705078
25.0,0.0007750988006591797
25.0,0.0006783008575439453
25.0,0.0008342266082763672
25.0,0.0005609989166259766
25.0,0.0007729530334472656
25.0,0.0006613731384277344
25.0,0.0006418228149414062
25.0,0.0007417201995849609
25.0,0.0007588863372802734
25.0,0.0007028579711914062
25.0,0.0007765293121337891
25.0,0.0007634162902832031
25.0,0.0006494522094726562
25.0,0.0007684230804443359
25.0,0.0007948875427246094
25.0,0.000980377197265625
25.0,0.0007476806640625
25.0,0.0007503032684326172
25.0,0.0007398128509521484
25.0,0.0006520748138427734
25.0,0.0008275508880615234
25.0,0.0008804798126220703
25.0,0.0007627010345458984
25.0,0.0008738040924072266
25.0,0.0008294582366943359
25.0,0.0007693767547607422
25.0,0.0007772445678710938
25.0,0.0010247230529785156
25.0,0.0006723403930664062
25.0,0.0007143020629882812
25.0,0.0010213851928710938
25.0,0.0009472370147705078
25.0,0.0007548332214355469
25.0,0.0008311271667480469
25.0,0.001348733901977539
25.0,0.0009760856628417969
25.0,0.0008840560913085938
25.0,0.0011527538299560547
25.0,0.0008313655853271484
25.0,0.0007662773132324219
25.0,0.0006868839263916016
25.0,0.0011196136474609375
25.0,0.0010721683502197266
25.0,0.0010144710540771484
25.0,0.0012004375457763672
25.0,0.0007181167602539062
25.0,0.0007352828979492188
25.0,0.0007202625274658203
25.0,0.0008704662322998047
25.0,0.0012538433074951172
25.0,0.0009171962738037109
25.0,0.0006368160247802734
25.0,0.0006308555603027344
25.0,0.001009225845336914
25.0,0.001169443130493164
25.0,0.0007030963897705078
25.0,0.0009171962738037109
25.0,0.0006787776947021484
25.0,0.0008313655853271484
25.0,0.0006880760192871094
25.0,0.0009582042694091797
25.0,0.0008769035339355469
25.0,0.0006613731384277344
25.0,0.0006983280181884766
25.0,0.0005822181701660156
25.0,0.0009508132934570312
25.0,0.0009047985076904297
25.0,0.0006859302520751953
25.0,0.0006730556488037109
25.0,0.0006935596466064453
25.0,0.00109100341796875
25.0,0.0009605884552001953
25.0,0.0006279945373535156
25.0,0.0007991790771484375
25.0,0.0006775856018066406
25.0,0.0007684230804443359
25.0,0.0008196830749511719
25.0,0.0005910396575927734
25.0,0.0007386207580566406
25.0,0.0005691051483154297
25.0,0.0006809234619140625
25.0,0.0007357597351074219
25.0,0.0007047653198242188
25.0,0.0010516643524169922
25.0,0.0005953311920166016
25.0,0.0008330345153808594
25.0,0.0006287097930908203
25.0,0.000621795654296875
25.0,0.0006759166717529297
25.0,0.0007712841033935547
25.0,0.00064849853515625
25.0,0.00069427490234375
25.0,0.0006842613220214844
25.0,0.0007565021514892578
25.0,0.0007910728454589844
25.0,0.0010364055633544922
25.0,0.0008897781372070312
25.0,0.0006601810455322266
25.0,0.0006306171417236328
25.0,0.0008776187896728516
25.0,0.0008137226104736328
25.0,0.0007913112640380859
25.0,0.0008862018585205078
25.0,0.0008072853088378906
25.0,0.0007293224334716797
25.0,0.0007677078247070312
25.0,0.0006909370422363281
25.0,0.0013277530670166016
25.0,0.0008103847503662109
25.0,0.0008459091186523438
25.0,0.0009417533874511719
25.0,0.0006365776062011719
25.0,0.0007941722869873047
25.0,0.0009307861328125
25.0,0.0008945465087890625
25.0,0.0010688304901123047
25.0,0.0008819103240966797
25.0,0.0007643699645996094
25.0,0.0010714530944824219
25.0,0.0007233619689941406
25.0,0.0006897449493408203
25.0,0.0008692741394042969
25.0,0.0008337497711181641
25.0,0.0007016658782958984
25.0,0.0007719993591308594
25.0,0.0008955001831054688
25.0,0.0007021427154541016
25.0,0.0006349086761474609
25.0,0.0008575916290283203
25.0,0.0009462833404541016
25.0,0.0010290145874023438
25.0,0.000751495361328125
25.0,0.0010311603546142578
25.0,0.0007998943328857422
25.0,0.0006861686706542969
25.0,0.0007164478302001953
25.0,0.00060272216796875
25.0,0.0005908012390136719
25.0,0.0007784366607666016
25.0,0.0006413459777832031
25.0,0.0009834766387939453
25.0,0.0011420249938964844
25.0,0.0009815692901611328
25.0,0.0009112358093261719
25.0,0.0010657310485839844
25.0,0.0008211135864257812
25.0,0.0008008480072021484
25.0,0.0010466575622558594
25.0,0.0008690357208251953
25.0,0.0008103847503662109
25.0,0.0008783340454101562
25.0,0.0007464885711669922
25.0,0.0007653236389160156
25.0,0.0007576942443847656
25.0,0.0009019374847412109
25.0,0.0007419586181640625
25.0,0.0008089542388916016
25.0,0.0007398128509521484
25.0,0.0007042884826660156
25.0,0.0006964206695556641
25.0,0.0008831024169921875
25.0,0.0008144378662109375
25.0,0.0007023811340332031
25.0,0.0005908012390136719
25.0,0.0007007122039794922
25.0,0.0006966590881347656
25.0,0.0007276535034179688
25.0,0.0007038116455078125
25.0,0.0007352828979492188
25.0,0.00070953369140625
25.0,0.0009686946868896484
25.0,0.0005915164947509766
25.0,0.0008213520050048828
25.0,0.0007519721984863281
25.0,0.0009150505065917969
25.0,0.0014481544494628906
25.0,0.0006122589111328125
25.0,0.0007033348083496094
25.0,0.0008096694946289062
25.0,0.0010216236114501953
25.0,0.0007297992706298828
25.0,0.0007750988006591797
25.0,0.0007607936859130859
25.0,0.001201629638671875
25.0,0.0008215904235839844
25.0,0.0006284713745117188
25.0,0.0010013580322265625
25.0,0.0008187294006347656
25.0,0.0008695125579833984
25.0,0.0007426738739013672
25.0,0.0006313323974609375
25.0,0.0009927749633789062
25.0,0.0007729530334472656
25.0,0.0009360313415527344
25.0,0.0010714530944824219
25.0,0.0008544921875
25.0,0.0011801719665527344
25.0,0.0007390975952148438
25.0,0.0006082057952880859
25.0,0.0007750988006591797
25.0,0.0007343292236328125
25.0,0.0007257461547851562
25.0,0.0006473064422607422
25.0,0.0006110668182373047
25.0,0.0009105205535888672
25.0,0.0009098052978515625
25.0,0.000942230224609375
25.0,0.0009713172912597656
25.0,0.0007114410400390625
25.0,0.0006415843963623047
25.0,0.0010387897491455078
25.0,0.0006244182586669922
25.0,0.0008001327514648438
25.0,0.0009477138519287109
25.0,0.0007846355438232422
25.0,0.0006732940673828125
25.0,0.0007865428924560547
25.0,0.0010769367218017578
25.0,0.0008242130279541016
25.0,0.0007538795471191406
25.0,0.0006780624389648438
25.0,0.0006272792816162109
25.0,0.0009510517120361328
25.0,0.0013256072998046875
25.0,0.0006287097930908203
25.0,0.0008206367492675781
25.0,0.0006985664367675781
25.0,0.00084686279296875
25.0,0.0006504058837890625
25.0,0.0006954669952392578
25.0,0.0006492137908935547
25.0,0.0008051395416259766
25.0,0.0007588863372802734
25.0,0.0009260177612304688
25.0,0.0008935928344726562
25.0,0.000766754150390625
25.0,0.0008766651153564453
25.0,0.001066446304321289
25.0,0.0006663799285888672
25.0,0.0007832050323486328
25.0,0.0006630420684814453
25.0,0.0006251335144042969
25.0,0.0011131763458251953
25.0,0.0006835460662841797
25.0,0.000629425048828125
25.0,0.0007224082946777344
25.0,0.0006351470947265625
25.0,0.001051187515258789
25.0,0.0006015300750732422
25.0,0.000766754150390625
25.0,0.0007450580596923828
25.0,0.0011394023895263672
25.0,0.0008554458618164062
25.0,0.0007395744323730469
25.0,0.0007073879241943359
25.0,0.0006527900695800781
25.0,0.0006344318389892578
25.0,0.0006573200225830078
25.0,0.0006425380706787109
25.0,0.0009946823120117188
25.0,0.0006835460662841797
25.0,0.0007686614990234375
25.0,0.000690460205078125
25.0,0.0008800029754638672
25.0,0.0009143352508544922
25.0,0.0007596015930175781
25.0,0.0009171962738037109
25.0,0.0007033348083496094
25.0,0.0006580352783203125
25.0,0.0006260871887207031
25.0,0.0007159709930419922
25.0,0.0011510848999023438
25.0,0.0007865428924560547
25.0,0.0008406639099121094
25.0,0.0008597373962402344
25.0,0.0006990432739257812
25.0,0.0007009506225585938
25.0,0.0006196498870849609
25.0,0.0006265640258789062
25.0,0.0007686614990234375
25.0,0.0008785724639892578
25.0,0.0013885498046875
25.0,0.0010509490966796875
25.0,0.0006506443023681641
25.0,0.0007772445678710938
25.0,0.001035928726196289
25.0,0.0007443428039550781
25.0,0.0006363391876220703
25.0,0.0009007453918457031
25.0,0.0007252693176269531
25.0,0.0008518695831298828
25.0,0.0006778240203857422
25.0,0.0007522106170654297
25.0,0.0009496212005615234
25.0,0.0007348060607910156
25.0,0.0011410713195800781
