Nr Tasks, time
15.0,0.0007264614105224609
15.0,0.0008349418640136719
15.0,0.0009996891021728516
15.0,0.0009605884552001953
15.0,0.0006458759307861328
15.0,0.0011589527130126953
15.0,0.0007758140563964844
15.0,0.0009510517120361328
15.0,0.0020630359649658203
15.0,0.0007345676422119141
15.0,0.0011780261993408203
15.0,0.0008070468902587891
15.0,0.0008456707000732422
15.0,0.0006933212280273438
15.0,0.000675201416015625
15.0,0.001039266586303711
15.0,0.0006773471832275391
15.0,0.0008120536804199219
15.0,0.0013210773468017578
15.0,0.0007960796356201172
15.0,0.0010111331939697266
15.0,0.0007395744323730469
15.0,0.0011372566223144531
15.0,0.001298666000366211
15.0,0.0008690357208251953
15.0,0.0015578269958496094
15.0,0.0011792182922363281
15.0,0.0008332729339599609
15.0,0.0006883144378662109
15.0,0.0009222030639648438
15.0,0.0008358955383300781
15.0,0.000904083251953125
15.0,0.0017466545104980469
15.0,0.0006663799285888672
15.0,0.0009284019470214844
15.0,0.0010170936584472656
15.0,0.0010304450988769531
15.0,0.0007381439208984375
15.0,0.001102447509765625
15.0,0.0013022422790527344
15.0,0.0007724761962890625
15.0,0.0007243156433105469
15.0,0.0013811588287353516
15.0,0.0008025169372558594
15.0,0.0006508827209472656
15.0,0.0014960765838623047
15.0,0.0010666847229003906
15.0,0.0008852481842041016
15.0,0.0010001659393310547
15.0,0.0014259815216064453
15.0,0.0009305477142333984
15.0,0.0006535053253173828
15.0,0.0013499259948730469
15.0,0.0009739398956298828
15.0,0.0016782283782958984
15.0,0.0010981559753417969
15.0,0.0007920265197753906
15.0,0.0010232925415039062
15.0,0.001232147216796875
15.0,0.0007512569427490234
15.0,0.0009784698486328125
15.0,0.0008599758148193359
15.0,0.0014834403991699219
15.0,0.0006310939788818359
15.0,0.0007119178771972656
15.0,0.0010077953338623047
15.0,0.0009875297546386719
15.0,0.0007917881011962891
15.0,0.0010962486267089844
15.0,0.0008807182312011719
15.0,0.0010180473327636719
15.0,0.0010862350463867188
15.0,0.0007545948028564453
15.0,0.0007557868957519531
15.0,0.0007545948028564453
15.0,0.0006456375122070312
15.0,0.0012629032135009766
15.0,0.0011377334594726562
15.0,0.001644134521484375
15.0,0.0010378360748291016
15.0,0.001146078109741211
15.0,0.0009417533874511719
15.0,0.0008385181427001953
15.0,0.0007848739624023438
15.0,0.0011887550354003906
15.0,0.0008809566497802734
15.0,0.0008382797241210938
15.0,0.0007112026214599609
15.0,0.0008513927459716797
15.0,0.0007290840148925781
15.0,0.0014657974243164062
15.0,0.0009124279022216797
15.0,0.0008063316345214844
15.0,0.0012066364288330078
15.0,0.0008108615875244141
15.0,0.0008485317230224609
15.0,0.0012750625610351562
15.0,0.0008282661437988281
15.0,0.0008151531219482422
15.0,0.0006928443908691406
15.0,0.0009469985961914062
15.0,0.0007112026214599609
15.0,0.0009021759033203125
15.0,0.0011305809020996094
15.0,0.0021047592163085938
15.0,0.0007867813110351562
15.0,0.0012331008911132812
15.0,0.0006549358367919922
15.0,0.0007390975952148438
15.0,0.0010695457458496094
15.0,0.0007429122924804688
15.0,0.0008676052093505859
15.0,0.0009150505065917969
15.0,0.0011861324310302734
15.0,0.0006551742553710938
15.0,0.0007750988006591797
15.0,0.0010063648223876953
15.0,0.0019309520721435547
15.0,0.0010063648223876953
15.0,0.0008587837219238281
15.0,0.0012798309326171875
15.0,0.0008628368377685547
15.0,0.0012295246124267578
15.0,0.0006821155548095703
15.0,0.0013146400451660156
15.0,0.000989675521850586
15.0,0.0008063316345214844
15.0,0.0008881092071533203
15.0,0.0007336139678955078
15.0,0.0006899833679199219
15.0,0.0008966922760009766
15.0,0.001692056655883789
15.0,0.0007412433624267578
15.0,0.0007214546203613281
15.0,0.0010309219360351562
15.0,0.0007278919219970703
15.0,0.0007874965667724609
15.0,0.0008790493011474609
15.0,0.0008261203765869141
15.0,0.0009407997131347656
15.0,0.0009694099426269531
15.0,0.0008392333984375
15.0,0.0008664131164550781
15.0,0.0008168220520019531
15.0,0.0007302761077880859
15.0,0.0008842945098876953
15.0,0.0012531280517578125
15.0,0.0007255077362060547
15.0,0.0009400844573974609
15.0,0.0008523464202880859
15.0,0.0009365081787109375
15.0,0.0011134147644042969
15.0,0.0010905265808105469
15.0,0.0012099742889404297
15.0,0.0008149147033691406
15.0,0.000682830810546875
15.0,0.0009305477142333984
15.0,0.0009191036224365234
15.0,0.0008189678192138672
15.0,0.0007250308990478516
15.0,0.0007634162902832031
15.0,0.0007405281066894531
15.0,0.0014638900756835938
15.0,0.0007765293121337891
15.0,0.0014297962188720703
15.0,0.000701904296875
15.0,0.0007193088531494141
15.0,0.0008616447448730469
15.0,0.0006890296936035156
15.0,0.0014483928680419922
15.0,0.0008306503295898438
15.0,0.0009877681732177734
15.0,0.0009965896606445312
15.0,0.0009493827819824219
15.0,0.0007069110870361328
15.0,0.0008642673492431641
15.0,0.0007064342498779297
15.0,0.0007393360137939453
15.0,0.0008425712585449219
15.0,0.0007035732269287109
15.0,0.001177072525024414
15.0,0.0007476806640625
15.0,0.0012242794036865234
15.0,0.0007631778717041016
15.0,0.0009806156158447266
15.0,0.0008697509765625
15.0,0.0008518695831298828
15.0,0.0006999969482421875
15.0,0.0007946491241455078
15.0,0.0008254051208496094
15.0,0.0012807846069335938
15.0,0.0006847381591796875
15.0,0.0014197826385498047
15.0,0.0007836818695068359
15.0,0.0009486675262451172
15.0,0.0009224414825439453
15.0,0.0012269020080566406
15.0,0.001332998275756836
15.0,0.0009658336639404297
15.0,0.0008900165557861328
15.0,0.0007638931274414062
15.0,0.0014564990997314453
15.0,0.0011739730834960938
15.0,0.0011205673217773438
15.0,0.0012524127960205078
15.0,0.0008685588836669922
15.0,0.001089334487915039
15.0,0.0011026859283447266
15.0,0.0009424686431884766
15.0,0.0013308525085449219
15.0,0.001260995864868164
15.0,0.0011143684387207031
15.0,0.0009009838104248047
15.0,0.0012536048889160156
15.0,0.0007636547088623047
15.0,0.0015559196472167969
15.0,0.0007870197296142578
15.0,0.0008020401000976562
15.0,0.0007426738739013672
15.0,0.0009164810180664062
15.0,0.0006690025329589844
15.0,0.0007812976837158203
15.0,0.0006465911865234375
15.0,0.0007798671722412109
15.0,0.0011332035064697266
15.0,0.0008060932159423828
15.0,0.0013608932495117188
15.0,0.0010833740234375
15.0,0.0007052421569824219
15.0,0.0008802413940429688
15.0,0.0007224082946777344
15.0,0.0006775856018066406
15.0,0.0010216236114501953
15.0,0.0009121894836425781
15.0,0.0007538795471191406
15.0,0.0007767677307128906
15.0,0.0009436607360839844
15.0,0.0008974075317382812
15.0,0.0008120536804199219
15.0,0.0006477832794189453
15.0,0.0006327629089355469
15.0,0.000797271728515625
15.0,0.0010178089141845703
15.0,0.0007061958312988281
15.0,0.0007510185241699219
15.0,0.0006670951843261719
15.0,0.0009303092956542969
15.0,0.0009255409240722656
15.0,0.0007495880126953125
15.0,0.0011477470397949219
15.0,0.0007169246673583984
15.0,0.0006573200225830078
15.0,0.0013294219970703125
15.0,0.0009348392486572266
15.0,0.0011034011840820312
15.0,0.0007922649383544922
15.0,0.0015239715576171875
15.0,0.0008409023284912109
15.0,0.0008871555328369141
15.0,0.0006465911865234375
15.0,0.0006809234619140625
15.0,0.0008130073547363281
15.0,0.0007452964782714844
15.0,0.0007355213165283203
15.0,0.0010581016540527344
15.0,0.0010111331939697266
15.0,0.001096487045288086
15.0,0.00069427490234375
15.0,0.0013022422790527344
15.0,0.0008409023284912109
15.0,0.0008957386016845703
15.0,0.0014278888702392578
15.0,0.0007941722869873047
15.0,0.0006575584411621094
15.0,0.0011675357818603516
15.0,0.0010135173797607422
15.0,0.0010039806365966797
15.0,0.0007905960083007812
15.0,0.0008399486541748047
15.0,0.0008475780487060547
15.0,0.0007665157318115234
15.0,0.0007181167602539062
15.0,0.0012164115905761719
15.0,0.001077413558959961
15.0,0.0009660720825195312
15.0,0.0007917881011962891
15.0,0.0009958744049072266
15.0,0.0008814334869384766
15.0,0.0011153221130371094
15.0,0.0008747577667236328
15.0,0.0008838176727294922
15.0,0.0010175704956054688
15.0,0.0009315013885498047
15.0,0.0011641979217529297
15.0,0.0012164115905761719
15.0,0.0007731914520263672
15.0,0.001138925552368164
15.0,0.0008513927459716797
15.0,0.0008833408355712891
15.0,0.0014345645904541016
15.0,0.0007531642913818359
15.0,0.0009119510650634766
15.0,0.0019054412841796875
15.0,0.0009517669677734375
15.0,0.0006222724914550781
15.0,0.0008902549743652344
15.0,0.0011365413665771484
15.0,0.0012176036834716797
15.0,0.0014235973358154297
15.0,0.001033782958984375
15.0,0.0008347034454345703
15.0,0.001028299331665039
15.0,0.0007448196411132812
15.0,0.0006144046783447266
15.0,0.0007016658782958984
15.0,0.0010082721710205078
15.0,0.0007987022399902344
15.0,0.0007278919219970703
15.0,0.0008311271667480469
15.0,0.0010027885437011719
15.0,0.0014340877532958984
15.0,0.0010080337524414062
15.0,0.0010716915130615234
15.0,0.0010073184967041016
15.0,0.0007581710815429688
15.0,0.0008497238159179688
15.0,0.0010590553283691406
15.0,0.001129150390625
15.0,0.0006883144378662109
15.0,0.0008096694946289062
15.0,0.0006887912750244141
15.0,0.0007495880126953125
15.0,0.0007734298706054688
15.0,0.0008459091186523438
15.0,0.0011260509490966797
15.0,0.000835418701171875
15.0,0.0006344318389892578
15.0,0.0008075237274169922
15.0,0.0007669925689697266
15.0,0.0006868839263916016
15.0,0.0012912750244140625
15.0,0.0007641315460205078
15.0,0.0007388591766357422
15.0,0.000986337661743164
15.0,0.0014955997467041016
15.0,0.0008647441864013672
15.0,0.0009958744049072266
15.0,0.0009639263153076172
15.0,0.0007278919219970703
15.0,0.0011174678802490234
15.0,0.0008141994476318359
15.0,0.0008852481842041016
15.0,0.0008802413940429688
15.0,0.0010025501251220703
15.0,0.0007529258728027344
15.0,0.0008635520935058594
15.0,0.0010797977447509766
15.0,0.0011065006256103516
15.0,0.0008933544158935547
15.0,0.0006730556488037109
15.0,0.000904083251953125
15.0,0.000774383544921875
15.0,0.0010120868682861328
15.0,0.0009846687316894531
15.0,0.0010728836059570312
15.0,0.0007777214050292969
15.0,0.0006964206695556641
15.0,0.0009098052978515625
15.0,0.001035928726196289
15.0,0.0007703304290771484
15.0,0.0009419918060302734
15.0,0.0010349750518798828
15.0,0.0007870197296142578
15.0,0.0012035369873046875
15.0,0.0007557868957519531
15.0,0.0008339881896972656
15.0,0.0006952285766601562
15.0,0.0007739067077636719
15.0,0.0011372566223144531
15.0,0.0011186599731445312
15.0,0.0013120174407958984
15.0,0.0015079975128173828
15.0,0.0009541511535644531
15.0,0.0012056827545166016
15.0,0.0008106231689453125
15.0,0.0007252693176269531
15.0,0.0010454654693603516
15.0,0.0011799335479736328
15.0,0.0006644725799560547
15.0,0.0007708072662353516
15.0,0.0009164810180664062
15.0,0.001466989517211914
15.0,0.0009362697601318359
15.0,0.0007321834564208984
15.0,0.001176595687866211
15.0,0.0010304450988769531
15.0,0.0013036727905273438
15.0,0.0009691715240478516
15.0,0.0009260177612304688
15.0,0.00083160400390625
15.0,0.0011527538299560547
15.0,0.0008308887481689453
15.0,0.0007388591766357422
15.0,0.0007483959197998047
15.0,0.0011022090911865234
15.0,0.0006380081176757812
15.0,0.0008530616760253906
15.0,0.0007135868072509766
15.0,0.0011746883392333984
15.0,0.0009350776672363281
15.0,0.0010004043579101562
15.0,0.0008082389831542969
15.0,0.0008380413055419922
15.0,0.0008080005645751953
15.0,0.0007314682006835938
15.0,0.0014603137969970703
15.0,0.0007066726684570312
15.0,0.000812530517578125
15.0,0.0008862018585205078
15.0,0.00104522705078125
15.0,0.0008866786956787109
15.0,0.0012142658233642578
15.0,0.0007050037384033203
15.0,0.0010120868682861328
15.0,0.0007355213165283203
15.0,0.0010313987731933594
15.0,0.0014154911041259766
15.0,0.0006997585296630859
15.0,0.000946044921875
15.0,0.0011768341064453125
15.0,0.0013811588287353516
15.0,0.000667572021484375
15.0,0.0009624958038330078
15.0,0.0009543895721435547
15.0,0.0011439323425292969
15.0,0.0006330013275146484
15.0,0.0011758804321289062
15.0,0.0012416839599609375
15.0,0.001018524169921875
15.0,0.0008244514465332031
15.0,0.0009484291076660156
15.0,0.0008130073547363281
15.0,0.00092315673828125
15.0,0.0007014274597167969
15.0,0.0014579296112060547
15.0,0.0007426738739013672
15.0,0.00101470947265625
15.0,0.0007441043853759766
15.0,0.0008337497711181641
15.0,0.0006690025329589844
15.0,0.0009739398956298828
15.0,0.0006909370422363281
15.0,0.0011944770812988281
15.0,0.0011882781982421875
15.0,0.0008213520050048828
15.0,0.0008256435394287109
15.0,0.0007443428039550781
15.0,0.0009424686431884766
15.0,0.001600027084350586
15.0,0.000949859619140625
15.0,0.0007033348083496094
15.0,0.0008878707885742188
15.0,0.0008749961853027344
15.0,0.0012111663818359375
15.0,0.0010266304016113281
15.0,0.0011217594146728516
15.0,0.0009829998016357422
15.0,0.0013382434844970703
15.0,0.0009191036224365234
15.0,0.0008189678192138672
15.0,0.0007605552673339844
15.0,0.0007047653198242188
15.0,0.0009305477142333984
15.0,0.0016984939575195312
15.0,0.000949859619140625
15.0,0.0011548995971679688
15.0,0.00087738037109375
15.0,0.0010371208190917969
15.0,0.0009315013885498047
15.0,0.0007767677307128906
15.0,0.0007038116455078125
15.0,0.0015482902526855469
15.0,0.0012395381927490234
15.0,0.0010416507720947266
15.0,0.0014355182647705078
15.0,0.0007026195526123047
15.0,0.002359151840209961
15.0,0.0012326240539550781
15.0,0.0009543895721435547
15.0,0.0008440017700195312
15.0,0.0007534027099609375
15.0,0.0009257793426513672
15.0,0.0008673667907714844
15.0,0.0011744499206542969
15.0,0.0008895397186279297
15.0,0.0008027553558349609
15.0,0.0011169910430908203
15.0,0.00103759765625
15.0,0.0014226436614990234
15.0,0.0010020732879638672
15.0,0.0009472370147705078
15.0,0.0007283687591552734
15.0,0.0011701583862304688
15.0,0.00084686279296875
15.0,0.0008661746978759766
15.0,0.0007987022399902344
15.0,0.0008916854858398438
15.0,0.0008826255798339844
15.0,0.0007562637329101562
15.0,0.0008289813995361328
15.0,0.0008060932159423828
15.0,0.0008563995361328125
15.0,0.0014226436614990234
