Nr Tasks, time
80.0,0.01141357421875
80.0,0.01119089126586914
80.0,0.012683629989624023
80.0,0.009389638900756836
80.0,0.014303445816040039
80.0,0.010639429092407227
80.0,0.015933990478515625
80.0,0.010419368743896484
80.0,0.011012077331542969
80.0,0.011756658554077148
80.0,0.011176586151123047
80.0,0.012328386306762695
80.0,0.010207891464233398
80.0,0.013601541519165039
80.0,0.01000523567199707
80.0,0.014637231826782227
80.0,0.010094642639160156
80.0,0.013958215713500977
80.0,0.009653329849243164
80.0,0.012147188186645508
80.0,0.011005401611328125
80.0,0.009932279586791992
80.0,0.009935855865478516
80.0,0.010955810546875
80.0,0.012273788452148438
80.0,0.010941505432128906
80.0,0.015188455581665039
80.0,0.011538028717041016
80.0,0.013686656951904297
80.0,0.009735822677612305
80.0,0.012389183044433594
80.0,0.010083436965942383
80.0,0.009469032287597656
80.0,0.01784992218017578
80.0,0.009881258010864258
80.0,0.012874364852905273
80.0,0.010758161544799805
80.0,0.013354778289794922
80.0,0.012380123138427734
80.0,0.011019468307495117
80.0,0.012539148330688477
80.0,0.00969076156616211
80.0,0.01313471794128418
80.0,0.010950326919555664
80.0,0.01340341567993164
80.0,0.01038980484008789
80.0,0.012088298797607422
80.0,0.009893417358398438
80.0,0.013611793518066406
80.0,0.010442256927490234
80.0,0.013958930969238281
80.0,0.01088857650756836
80.0,0.01122426986694336
80.0,0.01110386848449707
80.0,0.010751485824584961
80.0,0.014772653579711914
80.0,0.009828567504882812
80.0,0.015718460083007812
80.0,0.010405778884887695
80.0,0.009945869445800781
80.0,0.012661933898925781
80.0,0.010303974151611328
80.0,0.012632608413696289
80.0,0.011621713638305664
80.0,0.012882709503173828
80.0,0.009833574295043945
80.0,0.012649059295654297
80.0,0.009987831115722656
80.0,0.01279139518737793
80.0,0.015124320983886719
80.0,0.009405851364135742
80.0,0.013733386993408203
80.0,0.009524106979370117
80.0,0.015645980834960938
80.0,0.010416984558105469
80.0,0.013932466506958008
80.0,0.011257171630859375
80.0,0.011759281158447266
80.0,0.011855363845825195
80.0,0.009851217269897461
80.0,0.012464523315429688
80.0,0.010676383972167969
80.0,0.017155885696411133
80.0,0.011440753936767578
80.0,0.011943578720092773
80.0,0.010714530944824219
80.0,0.012231826782226562
80.0,0.013429880142211914
80.0,0.009458065032958984
80.0,0.011699914932250977
80.0,0.011236190795898438
80.0,0.013503313064575195
80.0,0.010602712631225586
80.0,0.014029979705810547
80.0,0.01116633415222168
80.0,0.013551473617553711
80.0,0.010877132415771484
80.0,0.0136871337890625
80.0,0.011155366897583008
80.0,0.012685537338256836
80.0,0.013063907623291016
80.0,0.010304927825927734
80.0,0.012148618698120117
80.0,0.009775876998901367
80.0,0.012084245681762695
80.0,0.01071023941040039
80.0,0.012996673583984375
80.0,0.010804891586303711
80.0,0.013169050216674805
80.0,0.009801149368286133
80.0,0.014261007308959961
80.0,0.010402917861938477
80.0,0.014173269271850586
80.0,0.012498140335083008
80.0,0.00999760627746582
80.0,0.011191368103027344
80.0,0.01047205924987793
80.0,0.011524677276611328
80.0,0.00994729995727539
80.0,0.014573812484741211
80.0,0.012013912200927734
80.0,0.010639190673828125
80.0,0.01029062271118164
80.0,0.010143280029296875
80.0,0.013623237609863281
80.0,0.01240992546081543
80.0,0.01322627067565918
80.0,0.010995864868164062
80.0,0.012352705001831055
80.0,0.010224342346191406
80.0,0.012288570404052734
80.0,0.010698080062866211
80.0,0.009817838668823242
80.0,0.01183629035949707
80.0,0.010824441909790039
80.0,0.01380157470703125
80.0,0.010655879974365234
80.0,0.013654708862304688
80.0,0.012348413467407227
80.0,0.01470947265625
80.0,0.009803533554077148
80.0,0.009481668472290039
80.0,0.010341644287109375
80.0,0.009102106094360352
80.0,0.014885902404785156
80.0,0.01035928726196289
80.0,0.009890317916870117
80.0,0.0099029541015625
80.0,0.013288021087646484
80.0,0.009642839431762695
80.0,0.013128995895385742
80.0,0.011854887008666992
80.0,0.014137506484985352
80.0,0.01048898696899414
80.0,0.012891769409179688
80.0,0.010676383972167969
80.0,0.010354995727539062
80.0,0.01010441780090332
80.0,0.009063243865966797
80.0,0.011778593063354492
80.0,0.010166645050048828
80.0,0.013574838638305664
80.0,0.012685298919677734
80.0,0.012598752975463867
80.0,0.010233163833618164
80.0,0.010258913040161133
80.0,0.010324478149414062
80.0,0.01140141487121582
80.0,0.011763811111450195
80.0,0.010039329528808594
80.0,0.013025283813476562
80.0,0.010011672973632812
80.0,0.013885021209716797
80.0,0.01092839241027832
80.0,0.013624429702758789
80.0,0.011170625686645508
80.0,0.012232065200805664
80.0,0.011038064956665039
80.0,0.012071371078491211
80.0,0.01389932632446289
80.0,0.011131525039672852
80.0,0.013900518417358398
80.0,0.009793281555175781
80.0,0.010202407836914062
80.0,0.009380817413330078
80.0,0.011943817138671875
80.0,0.011253595352172852
80.0,0.009678125381469727
80.0,0.010402917861938477
80.0,0.01007986068725586
80.0,0.014511346817016602
80.0,0.011482477188110352
80.0,0.012998580932617188
80.0,0.01141500473022461
80.0,0.011850357055664062
80.0,0.012202739715576172
80.0,0.010549306869506836
80.0,0.013268470764160156
80.0,0.012736320495605469
80.0,0.014696598052978516
80.0,0.009894371032714844
80.0,0.013835906982421875
80.0,0.010492801666259766
80.0,0.012078285217285156
80.0,0.013266324996948242
80.0,0.011610031127929688
80.0,0.012422800064086914
80.0,0.01077580451965332
80.0,0.01506662368774414
80.0,0.010409832000732422
80.0,0.013418436050415039
80.0,0.010310649871826172
80.0,0.012761831283569336
80.0,0.012059926986694336
80.0,0.010931968688964844
80.0,0.012975454330444336
80.0,0.00957942008972168
80.0,0.014368057250976562
80.0,0.01111292839050293
80.0,0.012892484664916992
80.0,0.011291027069091797
80.0,0.013811826705932617
80.0,0.00917363166809082
80.0,0.01187276840209961
80.0,0.010692596435546875
80.0,0.009627103805541992
80.0,0.010773897171020508
80.0,0.009795427322387695
80.0,0.011413097381591797
80.0,0.009268999099731445
80.0,0.012837648391723633
80.0,0.010216951370239258
80.0,0.01242208480834961
80.0,0.009993791580200195
80.0,0.015940189361572266
80.0,0.011420249938964844
80.0,0.013465642929077148
80.0,0.011270284652709961
80.0,0.01167917251586914
80.0,0.011114835739135742
80.0,0.009723901748657227
80.0,0.012673377990722656
80.0,0.011938095092773438
80.0,0.014273643493652344
80.0,0.009881734848022461
80.0,0.0163118839263916
80.0,0.010964155197143555
80.0,0.01398921012878418
80.0,0.010434865951538086
80.0,0.012414693832397461
80.0,0.009504318237304688
80.0,0.01209878921508789
80.0,0.012868881225585938
80.0,0.010403871536254883
80.0,0.01516270637512207
80.0,0.011805295944213867
80.0,0.014114618301391602
80.0,0.012064218521118164
80.0,0.011246204376220703
80.0,0.013291597366333008
80.0,0.012204885482788086
80.0,0.013459444046020508
80.0,0.01081705093383789
80.0,0.011538267135620117
80.0,0.009710311889648438
80.0,0.011524677276611328
80.0,0.010788917541503906
80.0,0.011412620544433594
80.0,0.014390230178833008
80.0,0.009831428527832031
80.0,0.016135692596435547
80.0,0.009280204772949219
80.0,0.012787103652954102
80.0,0.012090921401977539
80.0,0.010729551315307617
80.0,0.01399850845336914
80.0,0.010088920593261719
80.0,0.013377904891967773
80.0,0.00966954231262207
80.0,0.014553546905517578
80.0,0.009544610977172852
80.0,0.01473855972290039
80.0,0.010559797286987305
80.0,0.009858369827270508
80.0,0.012149333953857422
80.0,0.011317968368530273
80.0,0.015457630157470703
80.0,0.0102691650390625
80.0,0.013221502304077148
80.0,0.009509563446044922
80.0,0.012716531753540039
80.0,0.009553194046020508
80.0,0.011054515838623047
80.0,0.010503768920898438
80.0,0.010912656784057617
80.0,0.013244152069091797
80.0,0.010939359664916992
80.0,0.014108419418334961
80.0,0.011748552322387695
80.0,0.013206005096435547
80.0,0.009685754776000977
80.0,0.012798309326171875
80.0,0.010273218154907227
80.0,0.011616706848144531
80.0,0.014978885650634766
80.0,0.009229898452758789
80.0,0.014081478118896484
80.0,0.011077642440795898
80.0,0.010477304458618164
80.0,0.010284423828125
80.0,0.010754108428955078
80.0,0.014000177383422852
80.0,0.009172439575195312
80.0,0.013529300689697266
80.0,0.011378765106201172
80.0,0.013568878173828125
80.0,0.009689807891845703
80.0,0.011575460433959961
80.0,0.009329557418823242
80.0,0.011648893356323242
80.0,0.012294292449951172
80.0,0.010516166687011719
80.0,0.011259794235229492
80.0,0.008697509765625
80.0,0.010756254196166992
80.0,0.009048938751220703
80.0,0.014150857925415039
80.0,0.01233363151550293
80.0,0.012302160263061523
80.0,0.011301755905151367
80.0,0.010771036148071289
80.0,0.01418757438659668
80.0,0.00906825065612793
80.0,0.014792442321777344
80.0,0.010716915130615234
80.0,0.013615131378173828
80.0,0.009919881820678711
80.0,0.011730432510375977
80.0,0.012934446334838867
80.0,0.010975122451782227
80.0,0.01392507553100586
80.0,0.010611772537231445
80.0,0.010571002960205078
80.0,0.008915901184082031
80.0,0.010010480880737305
80.0,0.010136842727661133
80.0,0.010650157928466797
80.0,0.012171506881713867
80.0,0.009836196899414062
80.0,0.011775493621826172
80.0,0.01060795783996582
80.0,0.012647867202758789
80.0,0.01015782356262207
80.0,0.015195608139038086
80.0,0.01206350326538086
80.0,0.012754201889038086
80.0,0.01058650016784668
80.0,0.011654376983642578
80.0,0.011846542358398438
80.0,0.009373664855957031
80.0,0.015360355377197266
80.0,0.009613037109375
80.0,0.014072895050048828
80.0,0.012056589126586914
80.0,0.011685848236083984
80.0,0.01504373550415039
80.0,0.011533260345458984
80.0,0.01410675048828125
80.0,0.009712934494018555
80.0,0.012688636779785156
80.0,0.01033926010131836
80.0,0.012629270553588867
80.0,0.01265096664428711
80.0,0.00999140739440918
80.0,0.012520551681518555
80.0,0.01159811019897461
80.0,0.014418601989746094
80.0,0.01111292839050293
80.0,0.012965917587280273
80.0,0.01125192642211914
80.0,0.010387897491455078
80.0,0.011961936950683594
80.0,0.010830879211425781
80.0,0.011769771575927734
80.0,0.01100468635559082
80.0,0.014581918716430664
80.0,0.010343790054321289
80.0,0.013991594314575195
80.0,0.010879755020141602
80.0,0.010428190231323242
80.0,0.010593414306640625
80.0,0.013686656951904297
80.0,0.009994029998779297
80.0,0.012244462966918945
80.0,0.012560129165649414
80.0,0.009578943252563477
80.0,0.013855457305908203
80.0,0.008938789367675781
80.0,0.013153314590454102
80.0,0.010476827621459961
80.0,0.014163017272949219
80.0,0.010260820388793945
80.0,0.012207508087158203
80.0,0.010462045669555664
80.0,0.013371706008911133
80.0,0.01179647445678711
80.0,0.010347604751586914
80.0,0.011479616165161133
80.0,0.012454748153686523
80.0,0.014553546905517578
80.0,0.0111541748046875
80.0,0.011179924011230469
80.0,0.011375665664672852
80.0,0.010090112686157227
80.0,0.01194310188293457
80.0,0.012172698974609375
80.0,0.01495361328125
80.0,0.01053619384765625
80.0,0.013573884963989258
80.0,0.01243901252746582
80.0,0.012247562408447266
80.0,0.012285232543945312
80.0,0.010771512985229492
80.0,0.015122413635253906
80.0,0.012401103973388672
80.0,0.012845277786254883
80.0,0.011441469192504883
80.0,0.013245820999145508
80.0,0.010268211364746094
80.0,0.012670040130615234
80.0,0.01195073127746582
80.0,0.012207984924316406
80.0,0.013793230056762695
80.0,0.011160850524902344
80.0,0.013226032257080078
80.0,0.008809089660644531
80.0,0.013927459716796875
80.0,0.009712696075439453
80.0,0.014188528060913086
80.0,0.010474920272827148
80.0,0.013391733169555664
80.0,0.010683059692382812
80.0,0.011706113815307617
80.0,0.015364646911621094
80.0,0.008827924728393555
80.0,0.015413999557495117
80.0,0.011219978332519531
80.0,0.012806415557861328
80.0,0.010079383850097656
80.0,0.010375499725341797
80.0,0.010413646697998047
80.0,0.011519908905029297
80.0,0.015542030334472656
80.0,0.011461257934570312
80.0,0.012201309204101562
80.0,0.01053309440612793
80.0,0.012130498886108398
80.0,0.014152288436889648
80.0,0.009633541107177734
80.0,0.015029430389404297
80.0,0.010003805160522461
80.0,0.012378931045532227
80.0,0.011757135391235352
80.0,0.010720252990722656
80.0,0.011510133743286133
80.0,0.011371374130249023
80.0,0.014543294906616211
80.0,0.010776281356811523
80.0,0.011125802993774414
80.0,0.009972095489501953
80.0,0.013576984405517578
80.0,0.012780427932739258
80.0,0.009807109832763672
80.0,0.01189732551574707
80.0,0.010237932205200195
80.0,0.012861251831054688
80.0,0.009565114974975586
80.0,0.01089930534362793
80.0,0.010203123092651367
80.0,0.011797428131103516
80.0,0.011126995086669922
80.0,0.015447616577148438
80.0,0.012286901473999023
80.0,0.013748884201049805
80.0,0.010670900344848633
80.0,0.011935710906982422
80.0,0.012014389038085938
80.0,0.011183738708496094
80.0,0.012980222702026367
80.0,0.010816574096679688
80.0,0.01593303680419922
80.0,0.01098489761352539
80.0,0.011082172393798828
80.0,0.014164447784423828
80.0,0.011362552642822266
80.0,0.013209104537963867
80.0,0.012964010238647461
80.0,0.011883258819580078
80.0,0.012262344360351562
80.0,0.011111259460449219
80.0,0.013126850128173828
80.0,0.011149168014526367
80.0,0.014483451843261719
80.0,0.011580944061279297
80.0,0.013376474380493164
80.0,0.014048099517822266
80.0,0.01050567626953125
80.0,0.014254331588745117
80.0,0.010951519012451172
80.0,0.014846086502075195
80.0,0.010125875473022461
80.0,0.010430335998535156
80.0,0.012667417526245117
80.0,0.012331247329711914
80.0,0.013657569885253906
80.0,0.010085821151733398
80.0,0.014299392700195312
80.0,0.010066747665405273
80.0,0.010196208953857422
80.0,0.013942480087280273
80.0,0.010706186294555664
80.0,0.011387109756469727
80.0,0.00966954231262207
80.0,0.01524043083190918
80.0,0.010496854782104492
80.0,0.014127731323242188
80.0,0.010910987854003906
80.0,0.011674642562866211
80.0,0.013484477996826172
80.0,0.010112762451171875
80.0,0.012120485305786133
80.0,0.008902311325073242
80.0,0.013527393341064453
80.0,0.010422468185424805
80.0,0.013556480407714844
80.0,0.010416984558105469
80.0,0.012970209121704102
80.0,0.010807514190673828
80.0,0.013245344161987305
80.0,0.01304769515991211
80.0,0.011386871337890625
80.0,0.014665365219116211
80.0,0.009512662887573242
80.0,0.012563705444335938
80.0,0.010901451110839844
80.0,0.010597467422485352
80.0,0.010984182357788086
80.0,0.011087894439697266
80.0,0.014258623123168945
80.0,0.010713338851928711
80.0,0.016268014907836914
80.0,0.013132333755493164
80.0,0.010762214660644531
80.0,0.011965751647949219
80.0,0.010938167572021484
80.0,0.015046119689941406
80.0,0.010741233825683594
80.0,0.013590812683105469
80.0,0.010406970977783203
80.0,0.012655258178710938
80.0,0.010027170181274414
80.0,0.010987997055053711
80.0,0.010569095611572266
80.0,0.010744094848632812
80.0,0.01495981216430664
80.0,0.010929346084594727
80.0,0.013283491134643555
80.0,0.009706497192382812
80.0,0.012376785278320312
80.0,0.011594772338867188
80.0,0.011998653411865234
80.0,0.011099815368652344
80.0,0.011107921600341797
80.0,0.009994745254516602
80.0,0.011157035827636719
80.0,0.013349533081054688
80.0,0.011494636535644531
80.0,0.014699935913085938
80.0,0.011318683624267578
80.0,0.012357711791992188
80.0,0.009923219680786133
80.0,0.013328075408935547
80.0,0.012364625930786133
80.0,0.01150822639465332
80.0,0.012465715408325195
80.0,0.01017618179321289
80.0,0.013329029083251953
80.0,0.012353897094726562
80.0,0.013788700103759766
80.0,0.011630535125732422
80.0,0.010222196578979492
80.0,0.012771844863891602
80.0,0.009958505630493164
80.0,0.01547694206237793
80.0,0.00991368293762207
80.0,0.012046575546264648
80.0,0.012186288833618164
80.0,0.010093450546264648
80.0,0.014350175857543945
80.0,0.010230064392089844
80.0,0.014508247375488281
80.0,0.010964632034301758
80.0,0.012867927551269531
80.0,0.011316776275634766
80.0,0.009639739990234375
80.0,0.011392354965209961
80.0,0.01162099838256836
80.0,0.011103153228759766
80.0,0.010314464569091797
80.0,0.0133819580078125
80.0,0.01078343391418457
80.0,0.014592885971069336
80.0,0.012140512466430664
80.0,0.014566659927368164
80.0,0.010715007781982422
80.0,0.014260292053222656
80.0,0.012298583984375
80.0,0.010494709014892578
80.0,0.014414310455322266
80.0,0.011096715927124023
80.0,0.011608123779296875
80.0,0.01392507553100586
80.0,0.011249542236328125
