Nr Tasks, time
90.0,0.0054988861083984375
90.0,0.005938053131103516
90.0,0.006647586822509766
90.0,0.005532741546630859
90.0,0.006139278411865234
90.0,0.0063016414642333984
90.0,0.005940675735473633
90.0,0.0072858333587646484
90.0,0.005506277084350586
90.0,0.005866050720214844
90.0,0.006395816802978516
90.0,0.005756378173828125
90.0,0.006112575531005859
90.0,0.0059163570404052734
90.0,0.006531238555908203
90.0,0.005772590637207031
90.0,0.006043434143066406
90.0,0.005177021026611328
90.0,0.005450248718261719
90.0,0.0076754093170166016
90.0,0.005770444869995117
90.0,0.0062482357025146484
90.0,0.0057451725006103516
90.0,0.007368326187133789
90.0,0.006165981292724609
90.0,0.006960391998291016
90.0,0.006366252899169922
90.0,0.0059893131256103516
90.0,0.007544279098510742
90.0,0.005845308303833008
90.0,0.006417512893676758
90.0,0.004928112030029297
90.0,0.005669593811035156
90.0,0.005939960479736328
90.0,0.006100893020629883
90.0,0.0056400299072265625
90.0,0.005397796630859375
90.0,0.006814002990722656
90.0,0.006308555603027344
90.0,0.00563812255859375
90.0,0.005569934844970703
90.0,0.005617380142211914
90.0,0.005527973175048828
90.0,0.00530695915222168
90.0,0.007964611053466797
90.0,0.0051517486572265625
90.0,0.006274223327636719
90.0,0.0059201717376708984
90.0,0.00779271125793457
90.0,0.0060253143310546875
90.0,0.006506681442260742
90.0,0.006055355072021484
90.0,0.005996227264404297
90.0,0.005812644958496094
90.0,0.00547337532043457
90.0,0.0054433345794677734
90.0,0.006812572479248047
90.0,0.006862640380859375
90.0,0.007552385330200195
90.0,0.005718708038330078
90.0,0.005889892578125
90.0,0.0063631534576416016
90.0,0.004727840423583984
90.0,0.005297183990478516
90.0,0.005544424057006836
90.0,0.00621342658996582
90.0,0.006015777587890625
90.0,0.005876302719116211
90.0,0.006238222122192383
90.0,0.00558924674987793
90.0,0.00674128532409668
90.0,0.007061004638671875
90.0,0.007143259048461914
90.0,0.005431413650512695
90.0,0.007250308990478516
90.0,0.006045818328857422
90.0,0.007544040679931641
90.0,0.0067102909088134766
90.0,0.007040262222290039
90.0,0.006650209426879883
90.0,0.006519794464111328
90.0,0.00634765625
90.0,0.005556344985961914
90.0,0.0071675777435302734
90.0,0.0062618255615234375
90.0,0.006763935089111328
90.0,0.006359100341796875
90.0,0.007345676422119141
90.0,0.00611424446105957
90.0,0.005455732345581055
90.0,0.0061604976654052734
90.0,0.005011558532714844
90.0,0.005672454833984375
90.0,0.00605010986328125
90.0,0.0065648555755615234
90.0,0.005869388580322266
90.0,0.005987644195556641
90.0,0.005991697311401367
90.0,0.006440162658691406
90.0,0.005578756332397461
90.0,0.005782604217529297
90.0,0.005190372467041016
90.0,0.005549430847167969
90.0,0.008372306823730469
90.0,0.00634002685546875
90.0,0.006050586700439453
90.0,0.007317781448364258
90.0,0.007241249084472656
90.0,0.007123470306396484
90.0,0.00541377067565918
90.0,0.005751132965087891
90.0,0.0060465335845947266
90.0,0.005511283874511719
90.0,0.007225513458251953
90.0,0.006063222885131836
90.0,0.006010770797729492
90.0,0.005830287933349609
90.0,0.005927562713623047
90.0,0.0060803890228271484
90.0,0.006081104278564453
90.0,0.00558161735534668
90.0,0.0060465335845947266
90.0,0.006165981292724609
90.0,0.006072521209716797
90.0,0.006229877471923828
90.0,0.005898714065551758
90.0,0.0056858062744140625
90.0,0.006393909454345703
90.0,0.007283210754394531
90.0,0.005182504653930664
90.0,0.006020545959472656
90.0,0.006095170974731445
90.0,0.005194425582885742
90.0,0.0063207149505615234
90.0,0.006116628646850586
90.0,0.0055811405181884766
90.0,0.005428791046142578
90.0,0.006582021713256836
90.0,0.005379915237426758
90.0,0.006319284439086914
90.0,0.005464315414428711
90.0,0.00809335708618164
90.0,0.005125522613525391
90.0,0.005995035171508789
90.0,0.0060558319091796875
90.0,0.005602359771728516
90.0,0.006055593490600586
90.0,0.006112098693847656
90.0,0.005351543426513672
90.0,0.005331516265869141
90.0,0.0052318572998046875
90.0,0.006318092346191406
90.0,0.005399942398071289
90.0,0.005158185958862305
90.0,0.00668787956237793
90.0,0.006123065948486328
90.0,0.007183074951171875
90.0,0.0053064823150634766
90.0,0.006256818771362305
90.0,0.0054395198822021484
90.0,0.007728099822998047
90.0,0.0056912899017333984
90.0,0.006659746170043945
90.0,0.0060002803802490234
90.0,0.006834745407104492
90.0,0.005939960479736328
90.0,0.0058481693267822266
90.0,0.0052297115325927734
90.0,0.007011890411376953
90.0,0.0060253143310546875
90.0,0.0058917999267578125
90.0,0.007444143295288086
90.0,0.004964113235473633
90.0,0.005439281463623047
90.0,0.006220817565917969
90.0,0.0056400299072265625
90.0,0.00592803955078125
90.0,0.0054399967193603516
90.0,0.0050029754638671875
90.0,0.00595545768737793
90.0,0.0059168338775634766
90.0,0.006901979446411133
90.0,0.006287813186645508
90.0,0.006051778793334961
90.0,0.005583524703979492
90.0,0.0037605762481689453
90.0,0.00440216064453125
90.0,0.004119873046875
90.0,0.004944562911987305
90.0,0.003675699234008789
90.0,0.0038077831268310547
90.0,0.004267692565917969
90.0,0.004126071929931641
90.0,0.004131793975830078
90.0,0.004298210144042969
90.0,0.004185914993286133
90.0,0.004675388336181641
90.0,0.004397153854370117
90.0,0.004528045654296875
90.0,0.004927396774291992
90.0,0.0038301944732666016
90.0,0.004905223846435547
90.0,0.003671407699584961
90.0,0.0042266845703125
90.0,0.0043604373931884766
90.0,0.004650592803955078
90.0,0.003856182098388672
90.0,0.0041277408599853516
90.0,0.00481414794921875
90.0,0.00453639030456543
90.0,0.004124641418457031
90.0,0.003782033920288086
90.0,0.0037627220153808594
90.0,0.003717184066772461
90.0,0.0036766529083251953
90.0,0.004678010940551758
90.0,0.003921031951904297
90.0,0.0033478736877441406
90.0,0.0042269229888916016
90.0,0.0036764144897460938
90.0,0.004624605178833008
90.0,0.005646705627441406
90.0,0.0041277408599853516
90.0,0.0038003921508789062
90.0,0.004240989685058594
90.0,0.004397153854370117
90.0,0.003907680511474609
90.0,0.0043451786041259766
90.0,0.003927707672119141
90.0,0.004538774490356445
90.0,0.004670619964599609
90.0,0.004611015319824219
90.0,0.00383758544921875
90.0,0.0036835670471191406
90.0,0.004434823989868164
90.0,0.003775358200073242
90.0,0.004221439361572266
90.0,0.0040912628173828125
90.0,0.00380706787109375
90.0,0.003567934036254883
90.0,0.004347562789916992
90.0,0.003896951675415039
90.0,0.004207134246826172
90.0,0.004913330078125
90.0,0.004401683807373047
90.0,0.003903627395629883
90.0,0.0038225650787353516
90.0,0.004110813140869141
90.0,0.004011869430541992
90.0,0.004110574722290039
90.0,0.0045108795166015625
90.0,0.004095792770385742
90.0,0.0036640167236328125
90.0,0.0038671493530273438
90.0,0.004601478576660156
90.0,0.003863811492919922
90.0,0.004250049591064453
90.0,0.003840923309326172
90.0,0.004232168197631836
90.0,0.004384279251098633
90.0,0.0047130584716796875
90.0,0.003906965255737305
90.0,0.004560708999633789
90.0,0.004034996032714844
90.0,0.003728151321411133
90.0,0.004129648208618164
90.0,0.003363370895385742
90.0,0.004114389419555664
90.0,0.004385709762573242
90.0,0.0041048526763916016
90.0,0.00432276725769043
90.0,0.003581523895263672
90.0,0.00448918342590332
90.0,0.004058361053466797
90.0,0.003861665725708008
90.0,0.00360107421875
90.0,0.003965616226196289
90.0,0.0045697689056396484
90.0,0.0037865638732910156
90.0,0.004103422164916992
90.0,0.004365444183349609
90.0,0.004271507263183594
90.0,0.004559516906738281
90.0,0.004090547561645508
90.0,0.004413604736328125
90.0,0.0044214725494384766
90.0,0.004762411117553711
90.0,0.0037331581115722656
90.0,0.004283428192138672
90.0,0.004396677017211914
90.0,0.004378795623779297
90.0,0.0037233829498291016
90.0,0.0040128231048583984
90.0,0.0042760372161865234
90.0,0.004598379135131836
90.0,0.0037250518798828125
90.0,0.0038421154022216797
90.0,0.003587007522583008
90.0,0.0037589073181152344
90.0,0.004286289215087891
90.0,0.004748344421386719
90.0,0.00399327278137207
90.0,0.004384517669677734
90.0,0.004184722900390625
90.0,0.004357337951660156
90.0,0.004010438919067383
90.0,0.00540614128112793
90.0,0.005313396453857422
90.0,0.004722118377685547
90.0,0.00360107421875
90.0,0.004794120788574219
90.0,0.0038127899169921875
90.0,0.00476527214050293
90.0,0.003759145736694336
90.0,0.00599360466003418
90.0,0.004074573516845703
90.0,0.004044532775878906
90.0,0.003738880157470703
90.0,0.004331111907958984
90.0,0.004166364669799805
90.0,0.004132270812988281
90.0,0.004622936248779297
90.0,0.003901958465576172
90.0,0.004576683044433594
90.0,0.004500627517700195
90.0,0.0049343109130859375
90.0,0.00423431396484375
90.0,0.0033631324768066406
90.0,0.004613637924194336
90.0,0.003791332244873047
90.0,0.004284858703613281
90.0,0.004172086715698242
90.0,0.00421142578125
90.0,0.004530191421508789
90.0,0.0040569305419921875
90.0,0.003943681716918945
90.0,0.004434347152709961
90.0,0.004317760467529297
90.0,0.0040130615234375
90.0,0.0040204524993896484
90.0,0.003643035888671875
90.0,0.003996610641479492
90.0,0.0043370723724365234
90.0,0.0036754608154296875
90.0,0.004152536392211914
90.0,0.004289150238037109
90.0,0.0037620067596435547
90.0,0.004427433013916016
90.0,0.004785299301147461
90.0,0.004193305969238281
90.0,0.004430532455444336
90.0,0.003989458084106445
90.0,0.0037784576416015625
90.0,0.004317760467529297
90.0,0.0045049190521240234
90.0,0.004438161849975586
90.0,0.004345893859863281
90.0,0.0036933422088623047
90.0,0.004181861877441406
90.0,0.004293203353881836
90.0,0.003993988037109375
90.0,0.004433155059814453
90.0,0.004319667816162109
90.0,0.0036821365356445312
90.0,0.003740072250366211
90.0,0.0036139488220214844
90.0,0.003746509552001953
90.0,0.004364967346191406
90.0,0.004335165023803711
90.0,0.0037145614624023438
90.0,0.003954648971557617
90.0,0.003798246383666992
90.0,0.004004001617431641
90.0,0.003300189971923828
90.0,0.003786802291870117
90.0,0.0042917728424072266
90.0,0.0039708614349365234
90.0,0.0035195350646972656
90.0,0.0035142898559570312
90.0,0.004376649856567383
90.0,0.0037932395935058594
90.0,0.003864288330078125
90.0,0.004140615463256836
90.0,0.0048885345458984375
90.0,0.0039746761322021484
90.0,0.003989219665527344
90.0,0.0037615299224853516
90.0,0.003509998321533203
90.0,0.004135847091674805
90.0,0.0040476322174072266
90.0,0.003376483917236328
90.0,0.004296064376831055
90.0,0.0032606124877929688
90.0,0.0039479732513427734
90.0,0.003282785415649414
90.0,0.004244565963745117
90.0,0.0048253536224365234
90.0,0.004034280776977539
90.0,0.004554033279418945
90.0,0.003945112228393555
90.0,0.0045032501220703125
90.0,0.0038924217224121094
90.0,0.004010200500488281
90.0,0.0040738582611083984
90.0,0.004001617431640625
90.0,0.00443577766418457
90.0,0.004690408706665039
90.0,0.0043408870697021484
90.0,0.004363536834716797
90.0,0.004235267639160156
90.0,0.004556417465209961
90.0,0.0038661956787109375
90.0,0.0033462047576904297
90.0,0.0037856101989746094
90.0,0.004126548767089844
90.0,0.003779888153076172
90.0,0.00426483154296875
90.0,0.004314899444580078
90.0,0.004070758819580078
90.0,0.003908395767211914
90.0,0.004122018814086914
90.0,0.003699064254760742
90.0,0.0039157867431640625
90.0,0.0039327144622802734
90.0,0.003764629364013672
90.0,0.004162311553955078
90.0,0.003785371780395508
90.0,0.003947019577026367
90.0,0.003660917282104492
90.0,0.0035927295684814453
90.0,0.0042340755462646484
90.0,0.0038330554962158203
90.0,0.004138469696044922
90.0,0.003674030303955078
90.0,0.0041773319244384766
90.0,0.0036635398864746094
90.0,0.0032792091369628906
90.0,0.003307342529296875
90.0,0.004080057144165039
90.0,0.003935337066650391
90.0,0.0037107467651367188
90.0,0.0037043094635009766
90.0,0.004072666168212891
90.0,0.003844022750854492
90.0,0.0037238597869873047
90.0,0.003730297088623047
90.0,0.004408836364746094
90.0,0.004799842834472656
90.0,0.0043523311614990234
90.0,0.003994464874267578
90.0,0.003589630126953125
90.0,0.004071950912475586
90.0,0.0035049915313720703
90.0,0.004305839538574219
90.0,0.003734111785888672
90.0,0.003759622573852539
90.0,0.00397491455078125
90.0,0.004189252853393555
90.0,0.004144430160522461
90.0,0.004501819610595703
90.0,0.004125118255615234
90.0,0.0036916732788085938
90.0,0.0036101341247558594
90.0,0.0035810470581054688
90.0,0.00397038459777832
90.0,0.004678249359130859
90.0,0.0037581920623779297
90.0,0.0038938522338867188
90.0,0.0038089752197265625
90.0,0.004099369049072266
90.0,0.004004240036010742
90.0,0.004024982452392578
90.0,0.0038428306579589844
90.0,0.003348827362060547
90.0,0.0038750171661376953
90.0,0.004162788391113281
90.0,0.003869771957397461
90.0,0.003883838653564453
90.0,0.00373077392578125
90.0,0.004130363464355469
90.0,0.004164457321166992
90.0,0.003746509552001953
90.0,0.004271984100341797
90.0,0.004271030426025391
90.0,0.003528118133544922
90.0,0.0037419795989990234
90.0,0.0038785934448242188
90.0,0.0036382675170898438
90.0,0.003811359405517578
90.0,0.0046079158782958984
90.0,0.004251956939697266
90.0,0.0035848617553710938
90.0,0.0039038658142089844
90.0,0.0036268234252929688
90.0,0.0034220218658447266
90.0,0.0040662288665771484
90.0,0.0036001205444335938
90.0,0.003809213638305664
90.0,0.0035810470581054688
90.0,0.003995180130004883
90.0,0.0040438175201416016
90.0,0.0036842823028564453
90.0,0.0037577152252197266
90.0,0.003931522369384766
90.0,0.00404667854309082
90.0,0.0036170482635498047
90.0,0.0037734508514404297
90.0,0.003921031951904297
90.0,0.003623485565185547
90.0,0.004216670989990234
90.0,0.003444194793701172
90.0,0.003272533416748047
90.0,0.0036258697509765625
90.0,0.003547191619873047
90.0,0.003537893295288086
90.0,0.0036051273345947266
90.0,0.003940105438232422
90.0,0.003596782684326172
90.0,0.00433349609375
90.0,0.003519773483276367
90.0,0.0037212371826171875
90.0,0.003751993179321289
90.0,0.0038328170776367188
90.0,0.0037386417388916016
90.0,0.0036885738372802734
90.0,0.004068851470947266
90.0,0.0035762786865234375
90.0,0.004462480545043945
90.0,0.0033881664276123047
90.0,0.003919363021850586
90.0,0.004105329513549805
90.0,0.0039000511169433594
90.0,0.004725217819213867
90.0,0.003823995590209961
90.0,0.00414729118347168
90.0,0.004099130630493164
90.0,0.0035881996154785156
90.0,0.003778696060180664
90.0,0.003916025161743164
90.0,0.0034711360931396484
90.0,0.003846883773803711
90.0,0.0032041072845458984
90.0,0.0032987594604492188
90.0,0.003546476364135742
90.0,0.003429412841796875
90.0,0.003981351852416992
90.0,0.003346681594848633
90.0,0.0038340091705322266
90.0,0.00420069694519043
90.0,0.0036940574645996094
90.0,0.003573894500732422
90.0,0.0039522647857666016
90.0,0.003511667251586914
90.0,0.003841876983642578
90.0,0.0036766529083251953
90.0,0.0037157535552978516
90.0,0.003228425979614258
90.0,0.0034830570220947266
90.0,0.003630399703979492
90.0,0.003915071487426758
90.0,0.003899812698364258
90.0,0.003698587417602539
90.0,0.0037348270416259766
90.0,0.0036134719848632812
90.0,0.0034134387969970703
90.0,0.0041201114654541016
90.0,0.0032188892364501953
90.0,0.0035505294799804688
90.0,0.003400564193725586
90.0,0.004100322723388672
90.0,0.003837108612060547
90.0,0.004003286361694336
90.0,0.003861665725708008
90.0,0.0033071041107177734
90.0,0.0031418800354003906
90.0,0.003991842269897461
90.0,0.003865480422973633
90.0,0.00350189208984375
90.0,0.003878355026245117
90.0,0.003517627716064453
90.0,0.0035212039947509766
90.0,0.003460407257080078
90.0,0.0037691593170166016
90.0,0.003985881805419922
90.0,0.003534555435180664
90.0,0.0036280155181884766
90.0,0.0038068294525146484
90.0,0.0031800270080566406
90.0,0.003822803497314453
90.0,0.003521442413330078
90.0,0.0034258365631103516
90.0,0.003300189971923828
90.0,0.003818988800048828
90.0,0.0038084983825683594
90.0,0.0034868717193603516
90.0,0.003543376922607422
90.0,0.0032753944396972656
90.0,0.003717660903930664
90.0,0.0038557052612304688
90.0,0.0037529468536376953
90.0,0.0033981800079345703
90.0,0.003958463668823242
90.0,0.003648519515991211
90.0,0.003306865692138672
90.0,0.003694772720336914
90.0,0.003390073776245117
90.0,0.0033326148986816406
90.0,0.0041790008544921875
90.0,0.003804922103881836
90.0,0.00382232666015625
90.0,0.004058361053466797
90.0,0.003305673599243164
90.0,0.004060268402099609
90.0,0.003930330276489258
90.0,0.003989696502685547
90.0,0.003601551055908203
90.0,0.0035033226013183594
90.0,0.003425121307373047
90.0,0.0030570030212402344
90.0,0.003643035888671875
90.0,0.003957033157348633
90.0,0.003718137741088867
90.0,0.003541707992553711
90.0,0.0041925907135009766
90.0,0.0038118362426757812
90.0,0.002778768539428711
90.0,0.004210472106933594
90.0,0.003828287124633789
90.0,0.003322601318359375
90.0,0.0038301944732666016
90.0,0.003404378890991211
90.0,0.0042095184326171875
90.0,0.0034308433532714844
90.0,0.0036385059356689453
90.0,0.0035300254821777344
90.0,0.003953456878662109
90.0,0.003693819046020508
90.0,0.0038237571716308594
90.0,0.0038607120513916016
90.0,0.0032896995544433594
90.0,0.003393888473510742
90.0,0.0035309791564941406
90.0,0.003290891647338867
90.0,0.003937244415283203
90.0,0.003908872604370117
90.0,0.0038204193115234375
90.0,0.0033495426177978516
90.0,0.0037970542907714844
90.0,0.0033025741577148438
90.0,0.002963542938232422
90.0,0.0037713050842285156
90.0,0.003957033157348633
90.0,0.00417637825012207
90.0,0.0036859512329101562
90.0,0.003512144088745117
90.0,0.0032699108123779297
90.0,0.003812551498413086
90.0,0.002847909927368164
90.0,0.0036017894744873047
90.0,0.004163503646850586
90.0,0.0038290023803710938
90.0,0.0033719539642333984
90.0,0.0037543773651123047
90.0,0.003258228302001953
90.0,0.0033540725708007812
90.0,0.003010272979736328
90.0,0.003012418746948242
90.0,0.003396272659301758
90.0,0.003535032272338867
90.0,0.003607511520385742
90.0,0.0033974647521972656
90.0,0.003779888153076172
90.0,0.0033850669860839844
90.0,0.0031731128692626953
90.0,0.003806591033935547
90.0,0.003523588180541992
90.0,0.002839326858520508
90.0,0.003720998764038086
90.0,0.0037734508514404297
90.0,0.003653287887573242
90.0,0.0034439563751220703
90.0,0.0035858154296875
90.0,0.0036094188690185547
90.0,0.003328561782836914
90.0,0.003271818161010742
90.0,0.0033016204833984375
90.0,0.003428936004638672
90.0,0.0033826828002929688
90.0,0.0031769275665283203
90.0,0.0029604434967041016
90.0,0.0032706260681152344
90.0,0.0032472610473632812
90.0,0.003062009811401367
90.0,0.003442049026489258
