Nr Tasks, time
40.0,0.002097606658935547
40.0,0.0016951560974121094
40.0,0.001605987548828125
40.0,0.0018422603607177734
40.0,0.0016896724700927734
40.0,0.00179290771484375
40.0,0.0018362998962402344
40.0,0.0017199516296386719
40.0,0.0014917850494384766
40.0,0.0017342567443847656
40.0,0.0017926692962646484
40.0,0.0016765594482421875
40.0,0.0015745162963867188
40.0,0.002415895462036133
40.0,0.0015254020690917969
40.0,0.0017590522766113281
40.0,0.001771688461303711
40.0,0.001531839370727539
40.0,0.0016849040985107422
40.0,0.0017552375793457031
40.0,0.001737356185913086
40.0,0.001851797103881836
40.0,0.002074003219604492
40.0,0.0022461414337158203
40.0,0.0018107891082763672
40.0,0.002193927764892578
40.0,0.00154876708984375
40.0,0.0014302730560302734
40.0,0.0015430450439453125
40.0,0.0014812946319580078
40.0,0.001752614974975586
40.0,0.002269744873046875
40.0,0.002485036849975586
40.0,0.001966714859008789
40.0,0.0018892288208007812
40.0,0.0013625621795654297
40.0,0.0019609928131103516
40.0,0.0015416145324707031
40.0,0.002018451690673828
40.0,0.0014569759368896484
40.0,0.002056121826171875
40.0,0.0016503334045410156
40.0,0.001613616943359375
40.0,0.001535177230834961
40.0,0.001569986343383789
40.0,0.0019974708557128906
40.0,0.002405881881713867
40.0,0.00174713134765625
40.0,0.0014653205871582031
40.0,0.0021822452545166016
40.0,0.0018627643585205078
40.0,0.0016672611236572266
40.0,0.0019135475158691406
40.0,0.0021696090698242188
40.0,0.0024535655975341797
40.0,0.0017366409301757812
40.0,0.0015993118286132812
40.0,0.0018987655639648438
40.0,0.001783609390258789
40.0,0.0015747547149658203
40.0,0.0017769336700439453
40.0,0.0018486976623535156
40.0,0.0017979145050048828
40.0,0.0016033649444580078
40.0,0.0019638538360595703
40.0,0.0019221305847167969
40.0,0.0018639564514160156
40.0,0.0019791126251220703
40.0,0.0020360946655273438
40.0,0.0017521381378173828
40.0,0.001995563507080078
40.0,0.0017459392547607422
40.0,0.0014257431030273438
40.0,0.001477956771850586
40.0,0.0021402835845947266
40.0,0.0014810562133789062
40.0,0.0015988349914550781
40.0,0.0016856193542480469
40.0,0.0017504692077636719
40.0,0.0016896724700927734
40.0,0.0020990371704101562
40.0,0.002192258834838867
40.0,0.0016407966613769531
40.0,0.0016748905181884766
40.0,0.0019588470458984375
40.0,0.0017688274383544922
40.0,0.0018825531005859375
40.0,0.0025110244750976562
40.0,0.0013818740844726562
40.0,0.002062082290649414
40.0,0.0017902851104736328
40.0,0.0023632049560546875
40.0,0.0017347335815429688
40.0,0.0017032623291015625
40.0,0.0020759105682373047
40.0,0.0015616416931152344
40.0,0.0018818378448486328
40.0,0.0015900135040283203
40.0,0.0016756057739257812
40.0,0.0018241405487060547
40.0,0.0021386146545410156
40.0,0.0015912055969238281
40.0,0.001790761947631836
40.0,0.0021157264709472656
40.0,0.0018646717071533203
40.0,0.0015904903411865234
40.0,0.001558065414428711
40.0,0.002156496047973633
40.0,0.0019648075103759766
40.0,0.001901388168334961
40.0,0.001432180404663086
40.0,0.002857208251953125
40.0,0.0016939640045166016
40.0,0.002160787582397461
40.0,0.002024412155151367
40.0,0.002012968063354492
40.0,0.0018358230590820312
40.0,0.0015993118286132812
40.0,0.001960277557373047
40.0,0.0018537044525146484
40.0,0.0019104480743408203
40.0,0.0012950897216796875
40.0,0.0019068717956542969
40.0,0.0019283294677734375
40.0,0.002008199691772461
40.0,0.002376556396484375
40.0,0.0017216205596923828
40.0,0.0015172958374023438
40.0,0.0017991065979003906
40.0,0.0016486644744873047
40.0,0.0016908645629882812
40.0,0.001283407211303711
40.0,0.0015010833740234375
40.0,0.0015397071838378906
40.0,0.0017561912536621094
40.0,0.0015268325805664062
40.0,0.0018110275268554688
40.0,0.002633333206176758
40.0,0.0016810894012451172
40.0,0.0013129711151123047
40.0,0.0017440319061279297
40.0,0.0018451213836669922
40.0,0.0019197463989257812
40.0,0.0019350051879882812
40.0,0.002473592758178711
40.0,0.001889944076538086
40.0,0.001667022705078125
40.0,0.00152587890625
40.0,0.001664876937866211
40.0,0.0019276142120361328
40.0,0.0015347003936767578
40.0,0.0015568733215332031
40.0,0.0020558834075927734
40.0,0.0016601085662841797
40.0,0.001947164535522461
40.0,0.0021309852600097656
40.0,0.001800537109375
40.0,0.0022935867309570312
40.0,0.002365589141845703
40.0,0.0025675296783447266
40.0,0.0018455982208251953
40.0,0.001486063003540039
40.0,0.0018131732940673828
40.0,0.0018227100372314453
40.0,0.0018033981323242188
40.0,0.0013852119445800781
40.0,0.0015361309051513672
40.0,0.002107381820678711
40.0,0.0021584033966064453
40.0,0.00197601318359375
40.0,0.0015404224395751953
40.0,0.0015211105346679688
40.0,0.0018124580383300781
40.0,0.0014889240264892578
40.0,0.0015935897827148438
40.0,0.0013887882232666016
40.0,0.0015935897827148438
40.0,0.001657247543334961
40.0,0.0021314620971679688
40.0,0.0021240711212158203
40.0,0.001955747604370117
40.0,0.002618074417114258
40.0,0.0016124248504638672
40.0,0.0014679431915283203
40.0,0.0018398761749267578
40.0,0.0020236968994140625
40.0,0.0017685890197753906
40.0,0.0015370845794677734
40.0,0.002043008804321289
40.0,0.001440286636352539
40.0,0.0014643669128417969
40.0,0.002655029296875
40.0,0.0016641616821289062
40.0,0.0019919872283935547
40.0,0.0019137859344482422
40.0,0.0017547607421875
40.0,0.0018696784973144531
40.0,0.002079010009765625
40.0,0.0019109249114990234
40.0,0.0019297599792480469
40.0,0.0014944076538085938
40.0,0.0018191337585449219
40.0,0.0015044212341308594
40.0,0.002043485641479492
40.0,0.001852273941040039
40.0,0.0014731884002685547
40.0,0.001585245132446289
40.0,0.001544952392578125
40.0,0.0023779869079589844
40.0,0.001585245132446289
40.0,0.0015575885772705078
40.0,0.0023746490478515625
40.0,0.0018074512481689453
40.0,0.0016679763793945312
40.0,0.0015211105346679688
40.0,0.002095937728881836
40.0,0.0017790794372558594
40.0,0.002019166946411133
40.0,0.002190113067626953
40.0,0.0020258426666259766
40.0,0.002030611038208008
40.0,0.001369476318359375
40.0,0.0017120838165283203
40.0,0.002117633819580078
40.0,0.0018208026885986328
40.0,0.0014462471008300781
40.0,0.001340627670288086
40.0,0.002004861831665039
40.0,0.0016829967498779297
40.0,0.001718282699584961
40.0,0.0018062591552734375
40.0,0.0015375614166259766
40.0,0.0016796588897705078
40.0,0.001699209213256836
40.0,0.0017864704132080078
40.0,0.0021305084228515625
40.0,0.0019123554229736328
40.0,0.001529693603515625
40.0,0.001986980438232422
40.0,0.0013689994812011719
40.0,0.0017452239990234375
40.0,0.0019211769104003906
40.0,0.0015251636505126953
40.0,0.0017495155334472656
40.0,0.0016415119171142578
40.0,0.0019528865814208984
40.0,0.0015370845794677734
40.0,0.0017886161804199219
40.0,0.001575469970703125
40.0,0.0018372535705566406
40.0,0.0015854835510253906
40.0,0.0018744468688964844
40.0,0.0021474361419677734
40.0,0.0015263557434082031
40.0,0.0017840862274169922
40.0,0.0019845962524414062
40.0,0.0017161369323730469
40.0,0.0016427040100097656
40.0,0.0014660358428955078
40.0,0.002002716064453125
40.0,0.001794576644897461
40.0,0.0015289783477783203
40.0,0.0015366077423095703
40.0,0.0017282962799072266
40.0,0.0021369457244873047
40.0,0.0018279552459716797
40.0,0.002363920211791992
40.0,0.0023293495178222656
40.0,0.002544879913330078
40.0,0.0016629695892333984
40.0,0.0016002655029296875
40.0,0.002016782760620117
40.0,0.001589059829711914
40.0,0.0017545223236083984
40.0,0.0020470619201660156
40.0,0.001741647720336914
40.0,0.0016512870788574219
40.0,0.0018663406372070312
40.0,0.001992464065551758
40.0,0.0020363330841064453
40.0,0.0020973682403564453
40.0,0.0015716552734375
40.0,0.0016815662384033203
40.0,0.002331256866455078
40.0,0.0016689300537109375
40.0,0.001535177230834961
40.0,0.002485513687133789
40.0,0.002035856246948242
40.0,0.0015099048614501953
40.0,0.0019130706787109375
40.0,0.0024225711822509766
40.0,0.0013201236724853516
40.0,0.0017223358154296875
40.0,0.0015475749969482422
40.0,0.0016143321990966797
40.0,0.0016682147979736328
40.0,0.001768350601196289
40.0,0.0018508434295654297
40.0,0.001837015151977539
40.0,0.0015325546264648438
40.0,0.0015370845794677734
40.0,0.0023195743560791016
40.0,0.001775979995727539
40.0,0.0016942024230957031
40.0,0.0017819404602050781
40.0,0.0016732215881347656
40.0,0.0016522407531738281
40.0,0.0014867782592773438
40.0,0.0016965866088867188
40.0,0.0017979145050048828
40.0,0.002057790756225586
40.0,0.0014438629150390625
40.0,0.001474142074584961
40.0,0.0014905929565429688
40.0,0.0017063617706298828
40.0,0.0021932125091552734
40.0,0.002020120620727539
40.0,0.0019016265869140625
40.0,0.002087831497192383
40.0,0.0020873546600341797
40.0,0.0016429424285888672
40.0,0.001764059066772461
40.0,0.0022780895233154297
40.0,0.0020401477813720703
40.0,0.002187490463256836
40.0,0.0017085075378417969
40.0,0.001651763916015625
40.0,0.0021376609802246094
40.0,0.0018088817596435547
40.0,0.0015783309936523438
40.0,0.0015964508056640625
40.0,0.0013408660888671875
40.0,0.001501321792602539
40.0,0.0016252994537353516
40.0,0.0021820068359375
40.0,0.0015892982482910156
40.0,0.0014672279357910156
40.0,0.002000093460083008
40.0,0.0020761489868164062
40.0,0.001577615737915039
40.0,0.0018880367279052734
40.0,0.0017361640930175781
40.0,0.0016317367553710938
40.0,0.0017533302307128906
40.0,0.0017998218536376953
40.0,0.001971006393432617
40.0,0.0019311904907226562
40.0,0.001432180404663086
40.0,0.0017981529235839844
40.0,0.001817464828491211
40.0,0.0018203258514404297
40.0,0.0014836788177490234
40.0,0.0015933513641357422
40.0,0.0016684532165527344
40.0,0.0019948482513427734
40.0,0.002302885055541992
40.0,0.0016374588012695312
40.0,0.0015425682067871094
40.0,0.0014123916625976562
40.0,0.0019152164459228516
40.0,0.0018954277038574219
40.0,0.0015454292297363281
40.0,0.002093076705932617
40.0,0.0017156600952148438
40.0,0.001634836196899414
40.0,0.0020186901092529297
40.0,0.001779794692993164
40.0,0.0017254352569580078
40.0,0.0018742084503173828
40.0,0.0015048980712890625
40.0,0.001712799072265625
40.0,0.001905202865600586
40.0,0.0019080638885498047
40.0,0.0015673637390136719
40.0,0.0015740394592285156
40.0,0.0015027523040771484
40.0,0.0016112327575683594
40.0,0.001771688461303711
40.0,0.0014629364013671875
40.0,0.002248525619506836
40.0,0.0018625259399414062
40.0,0.001566171646118164
40.0,0.0021495819091796875
40.0,0.001998424530029297
40.0,0.001538991928100586
40.0,0.001697540283203125
40.0,0.0014448165893554688
40.0,0.0019311904907226562
40.0,0.0020284652709960938
40.0,0.0022203922271728516
40.0,0.0016636848449707031
40.0,0.0016481876373291016
40.0,0.001699686050415039
40.0,0.0020949840545654297
40.0,0.0017559528350830078
40.0,0.0016684532165527344
40.0,0.001687765121459961
40.0,0.001874685287475586
40.0,0.002070903778076172
40.0,0.0015788078308105469
40.0,0.0019757747650146484
40.0,0.0016853809356689453
40.0,0.0015709400177001953
40.0,0.0018503665924072266
40.0,0.00159454345703125
40.0,0.0020160675048828125
40.0,0.0017271041870117188
40.0,0.0014562606811523438
40.0,0.0017976760864257812
40.0,0.0025298595428466797
40.0,0.001676797866821289
40.0,0.0018889904022216797
40.0,0.0019905567169189453
40.0,0.0017609596252441406
40.0,0.001973867416381836
40.0,0.0015857219696044922
40.0,0.0016131401062011719
40.0,0.0017256736755371094
40.0,0.0017504692077636719
40.0,0.0012960433959960938
40.0,0.0015418529510498047
40.0,0.001409292221069336
40.0,0.0019273757934570312
40.0,0.0019288063049316406
40.0,0.0020914077758789062
40.0,0.002644777297973633
40.0,0.0016770362854003906
40.0,0.0019867420196533203
40.0,0.0022034645080566406
40.0,0.001940011978149414
40.0,0.0015549659729003906
40.0,0.0017046928405761719
40.0,0.0014672279357910156
40.0,0.0021429061889648438
40.0,0.0014891624450683594
40.0,0.0015673637390136719
40.0,0.001957416534423828
40.0,0.002321004867553711
40.0,0.002319812774658203
40.0,0.0022742748260498047
40.0,0.001493692398071289
40.0,0.0016467571258544922
40.0,0.001386880874633789
40.0,0.0016086101531982422
40.0,0.0014922618865966797
40.0,0.0017631053924560547
40.0,0.0015172958374023438
40.0,0.0021064281463623047
40.0,0.0015838146209716797
40.0,0.0017232894897460938
40.0,0.0018875598907470703
40.0,0.0022974014282226562
40.0,0.0018863677978515625
40.0,0.0020499229431152344
40.0,0.0022521018981933594
40.0,0.0015099048614501953
40.0,0.002302885055541992
40.0,0.0015861988067626953
40.0,0.0015654563903808594
40.0,0.001726388931274414
40.0,0.001962900161743164
40.0,0.0018110275268554688
40.0,0.001958608627319336
40.0,0.0016546249389648438
40.0,0.001691579818725586
40.0,0.0017504692077636719
40.0,0.001817941665649414
40.0,0.002330780029296875
40.0,0.0013918876647949219
40.0,0.0016858577728271484
40.0,0.002456188201904297
40.0,0.0016884803771972656
40.0,0.0014536380767822266
40.0,0.002089262008666992
40.0,0.0016205310821533203
40.0,0.0014789104461669922
40.0,0.0016379356384277344
40.0,0.0015676021575927734
40.0,0.0022199153900146484
40.0,0.0018794536590576172
40.0,0.002111673355102539
40.0,0.0020759105682373047
40.0,0.002034425735473633
40.0,0.0019526481628417969
40.0,0.001470804214477539
40.0,0.001619577407836914
40.0,0.0018177032470703125
40.0,0.0021712779998779297
40.0,0.0016179084777832031
40.0,0.0015306472778320312
40.0,0.0032968521118164062
40.0,0.001726388931274414
40.0,0.0016846656799316406
40.0,0.0016644001007080078
40.0,0.0013530254364013672
40.0,0.0015921592712402344
40.0,0.001791238784790039
40.0,0.0021517276763916016
40.0,0.0014934539794921875
40.0,0.001669168472290039
40.0,0.0020575523376464844
40.0,0.0020668506622314453
40.0,0.0016808509826660156
40.0,0.0015153884887695312
40.0,0.0018200874328613281
40.0,0.0016515254974365234
40.0,0.0015447139739990234
40.0,0.002422809600830078
40.0,0.0018138885498046875
40.0,0.0019409656524658203
40.0,0.0016655921936035156
40.0,0.0016791820526123047
40.0,0.002278566360473633
40.0,0.0020394325256347656
40.0,0.0018901824951171875
40.0,0.0013298988342285156
40.0,0.0013041496276855469
40.0,0.0018892288208007812
40.0,0.0019626617431640625
40.0,0.001718282699584961
40.0,0.0019466876983642578
40.0,0.0012674331665039062
40.0,0.0014770030975341797
40.0,0.0016150474548339844
40.0,0.0017361640930175781
40.0,0.0014231204986572266
40.0,0.001958608627319336
40.0,0.0015590190887451172
40.0,0.0018508434295654297
40.0,0.00208282470703125
40.0,0.0018069744110107422
40.0,0.001386404037475586
40.0,0.0016334056854248047
40.0,0.0017666816711425781
40.0,0.0012123584747314453
40.0,0.0018353462219238281
40.0,0.0024132728576660156
40.0,0.0015795230865478516
40.0,0.002130746841430664
40.0,0.0020101070404052734
40.0,0.0021910667419433594
40.0,0.0019085407257080078
40.0,0.0014514923095703125
40.0,0.0017979145050048828
40.0,0.0021162033081054688
40.0,0.0016934871673583984
40.0,0.00153350830078125
40.0,0.0019674301147460938
40.0,0.0017440319061279297
40.0,0.0018076896667480469
40.0,0.0017175674438476562
40.0,0.0018682479858398438
40.0,0.0020859241485595703
40.0,0.0018260478973388672
40.0,0.0016665458679199219
40.0,0.002294301986694336
40.0,0.0018069744110107422
40.0,0.0015902519226074219
40.0,0.0022728443145751953
40.0,0.0013537406921386719
40.0,0.0015764236450195312
40.0,0.001683950424194336
40.0,0.0017497539520263672
40.0,0.0018193721771240234
40.0,0.0017347335815429688
40.0,0.0016398429870605469
40.0,0.0018646717071533203
40.0,0.0018620491027832031
40.0,0.0017704963684082031
40.0,0.0024254322052001953
40.0,0.0015151500701904297
40.0,0.0015575885772705078
40.0,0.0018639564514160156
40.0,0.0016412734985351562
40.0,0.001692056655883789
40.0,0.0021369457244873047
40.0,0.002213716506958008
40.0,0.0017361640930175781
40.0,0.0017020702362060547
40.0,0.0015368461608886719
40.0,0.0014085769653320312
40.0,0.0023763179779052734
40.0,0.0018863677978515625
40.0,0.0016694068908691406
40.0,0.0017600059509277344
40.0,0.0017242431640625
40.0,0.001626729965209961
40.0,0.001863241195678711
40.0,0.0016796588897705078
40.0,0.0016803741455078125
40.0,0.002447843551635742
40.0,0.002280712127685547
40.0,0.0023889541625976562
40.0,0.0016083717346191406
40.0,0.001965761184692383
40.0,0.0018224716186523438
40.0,0.0018477439880371094
40.0,0.0018491744995117188
40.0,0.0015954971313476562
40.0,0.0016891956329345703
40.0,0.001697540283203125
40.0,0.0024962425231933594
40.0,0.0016772747039794922
40.0,0.0016756057739257812
40.0,0.0021209716796875
40.0,0.0018813610076904297
40.0,0.001634359359741211
40.0,0.0019941329956054688
40.0,0.0018002986907958984
40.0,0.001800537109375
40.0,0.0015900135040283203
40.0,0.0015201568603515625
40.0,0.0020513534545898438
40.0,0.0018014907836914062
40.0,0.001600027084350586
40.0,0.001375436782836914
40.0,0.0018894672393798828
40.0,0.0018794536590576172
40.0,0.0019350051879882812
40.0,0.002084970474243164
40.0,0.001972675323486328
40.0,0.0019381046295166016
40.0,0.001901388168334961
40.0,0.0018296241760253906
40.0,0.001851797103881836
40.0,0.002096891403198242
40.0,0.001806497573852539
40.0,0.0017018318176269531
40.0,0.0017278194427490234
40.0,0.0017621517181396484
40.0,0.0013883113861083984
40.0,0.0014090538024902344
40.0,0.0017964839935302734
40.0,0.0016734600067138672
40.0,0.0016810894012451172
40.0,0.0017771720886230469
40.0,0.002355813980102539
40.0,0.001605987548828125
40.0,0.0017154216766357422
40.0,0.002058744430541992
40.0,0.0023610591888427734
40.0,0.0022897720336914062
40.0,0.0019762516021728516
40.0,0.0017206668853759766
40.0,0.001771688461303711
40.0,0.001814126968383789
40.0,0.0018720626831054688
40.0,0.0014057159423828125
40.0,0.003588438034057617
40.0,0.0017113685607910156
40.0,0.0014328956604003906
40.0,0.0017268657684326172
40.0,0.0016331672668457031
40.0,0.001678466796875
40.0,0.0017023086547851562
40.0,0.0016317367553710938
40.0,0.0017499923706054688
40.0,0.0018634796142578125
40.0,0.0017011165618896484
40.0,0.001657724380493164
40.0,0.0017583370208740234
40.0,0.0019617080688476562
40.0,0.0017848014831542969
40.0,0.0016562938690185547
40.0,0.0013415813446044922
40.0,0.0016131401062011719
40.0,0.001979827880859375
40.0,0.002450227737426758
40.0,0.0017371177673339844
40.0,0.001974344253540039
40.0,0.002617359161376953
40.0,0.0018770694732666016
40.0,0.0014905929565429688
40.0,0.0017006397247314453
40.0,0.0021932125091552734
40.0,0.0025179386138916016
40.0,0.0017211437225341797
40.0,0.0022275447845458984
40.0,0.0017359256744384766
40.0,0.0017387866973876953
40.0,0.0015561580657958984
40.0,0.0018498897552490234
40.0,0.0018682479858398438
40.0,0.0017275810241699219
40.0,0.001641988754272461
40.0,0.0016536712646484375
40.0,0.0013074874877929688
40.0,0.0015747547149658203
40.0,0.0018672943115234375
40.0,0.0022056102752685547
40.0,0.0017223358154296875
40.0,0.0016570091247558594
40.0,0.001674652099609375
40.0,0.001468658447265625
40.0,0.0015401840209960938
40.0,0.0018494129180908203
40.0,0.001718759536743164
40.0,0.0014748573303222656
40.0,0.0017244815826416016
40.0,0.0014536380767822266
40.0,0.0013849735260009766
40.0,0.0017173290252685547
40.0,0.0020422935485839844
40.0,0.00200653076171875
40.0,0.0018312931060791016
40.0,0.0020689964294433594
40.0,0.0018298625946044922
40.0,0.001634836196899414
40.0,0.002168416976928711
40.0,0.001728057861328125
40.0,0.0029752254486083984
40.0,0.0014376640319824219
40.0,0.0018801689147949219
40.0,0.0016336441040039062
40.0,0.001749277114868164
40.0,0.002096891403198242
40.0,0.0016872882843017578
40.0,0.001961946487426758
40.0,0.001825571060180664
40.0,0.002163410186767578
40.0,0.0017228126525878906
40.0,0.0013554096221923828
40.0,0.0017049312591552734
40.0,0.0016591548919677734
40.0,0.0015327930450439453
40.0,0.0016679763793945312
40.0,0.001676321029663086
40.0,0.001539468765258789
40.0,0.0019459724426269531
40.0,0.0019369125366210938
40.0,0.0018720626831054688
40.0,0.0015645027160644531
40.0,0.0016357898712158203
40.0,0.0016734600067138672
40.0,0.0016217231750488281
40.0,0.001924276351928711
40.0,0.002233266830444336
40.0,0.0020415782928466797
40.0,0.0016961097717285156
40.0,0.0013015270233154297
40.0,0.0022907257080078125
40.0,0.0015361309051513672
40.0,0.0017783641815185547
40.0,0.0014910697937011719
40.0,0.0018076896667480469
40.0,0.0015437602996826172
40.0,0.0016965866088867188
40.0,0.0014824867248535156
40.0,0.0020139217376708984
40.0,0.0015726089477539062
40.0,0.0018563270568847656
40.0,0.0020401477813720703
40.0,0.0014734268188476562
40.0,0.0018525123596191406
40.0,0.0016448497772216797
40.0,0.0014827251434326172
40.0,0.0022428035736083984
40.0,0.001750946044921875
40.0,0.0019261837005615234
40.0,0.0023221969604492188
40.0,0.0016446113586425781
40.0,0.0015797615051269531
40.0,0.0013666152954101562
40.0,0.0015001296997070312
40.0,0.0014033317565917969
40.0,0.0016443729400634766
40.0,0.0015947818756103516
40.0,0.0018038749694824219
40.0,0.001708984375
40.0,0.001772165298461914
40.0,0.0019061565399169922
40.0,0.0018687248229980469
40.0,0.0021119117736816406
40.0,0.0016257762908935547
40.0,0.0019528865814208984
40.0,0.0017399787902832031
40.0,0.0017032623291015625
40.0,0.00144195556640625
40.0,0.0020842552185058594
40.0,0.001758575439453125
40.0,0.0018591880798339844
40.0,0.0018973350524902344
40.0,0.0018224716186523438
40.0,0.0019576549530029297
40.0,0.0019516944885253906
40.0,0.0019016265869140625
40.0,0.0023343563079833984
40.0,0.0016965866088867188
40.0,0.002332448959350586
40.0,0.0022230148315429688
40.0,0.0019981861114501953
40.0,0.0019173622131347656
40.0,0.001669168472290039
40.0,0.0019795894622802734
40.0,0.001748800277709961
40.0,0.0018260478973388672
40.0,0.0021708011627197266
40.0,0.0016303062438964844
40.0,0.001680135726928711
40.0,0.001790761947631836
40.0,0.0017428398132324219
40.0,0.0018575191497802734
40.0,0.0016133785247802734
40.0,0.001855611801147461
40.0,0.002233743667602539
40.0,0.001745462417602539
40.0,0.0015573501586914062
40.0,0.0017561912536621094
40.0,0.0014786720275878906
40.0,0.001758575439453125
40.0,0.0018999576568603516
40.0,0.0016252994537353516
40.0,0.002515554428100586
40.0,0.0015721321105957031
40.0,0.002255678176879883
40.0,0.0016090869903564453
40.0,0.001659393310546875
40.0,0.0015957355499267578
40.0,0.0013539791107177734
40.0,0.0017123222351074219
40.0,0.0023534297943115234
40.0,0.002124309539794922
40.0,0.0021135807037353516
40.0,0.002201557159423828
40.0,0.0019404888153076172
40.0,0.0019698143005371094
40.0,0.002235889434814453
40.0,0.002064228057861328
40.0,0.0016589164733886719
40.0,0.0015714168548583984
40.0,0.00177001953125
40.0,0.0019154548645019531
40.0,0.0017819404602050781
40.0,0.0017058849334716797
40.0,0.0018901824951171875
40.0,0.0017011165618896484
40.0,0.0018749237060546875
40.0,0.0016994476318359375
40.0,0.0018112659454345703
40.0,0.0018053054809570312
40.0,0.0015976428985595703
40.0,0.0016570091247558594
40.0,0.00223541259765625
40.0,0.0016164779663085938
40.0,0.0017499923706054688
40.0,0.002306222915649414
40.0,0.0018618106842041016
40.0,0.0016319751739501953
40.0,0.0020203590393066406
40.0,0.0016641616821289062
40.0,0.0016620159149169922
40.0,0.0026967525482177734
40.0,0.0019931793212890625
40.0,0.001772165298461914
40.0,0.0029168128967285156
40.0,0.0017588138580322266
40.0,0.001750946044921875
40.0,0.0015931129455566406
40.0,0.0016772747039794922
40.0,0.0015192031860351562
40.0,0.002271890640258789
40.0,0.0013775825500488281
40.0,0.001787424087524414
40.0,0.0019032955169677734
40.0,0.001497030258178711
