Nr Tasks, time
100.0,0.0071010589599609375
100.0,0.007364749908447266
100.0,0.006110668182373047
100.0,0.008322000503540039
100.0,0.006453037261962891
100.0,0.0047190189361572266
100.0,0.0069065093994140625
100.0,0.006796836853027344
100.0,0.006573915481567383
100.0,0.006224393844604492
100.0,0.005997896194458008
100.0,0.008419036865234375
100.0,0.006117582321166992
100.0,0.0051479339599609375
100.0,0.0066683292388916016
100.0,0.007662773132324219
100.0,0.006135225296020508
100.0,0.006330966949462891
100.0,0.00704646110534668
100.0,0.008137226104736328
100.0,0.005385160446166992
100.0,0.007455110549926758
100.0,0.008904457092285156
100.0,0.0063211917877197266
100.0,0.0076160430908203125
100.0,0.005713462829589844
100.0,0.005188941955566406
100.0,0.0069522857666015625
100.0,0.00757288932800293
100.0,0.0076596736907958984
100.0,0.007458686828613281
100.0,0.006844997406005859
100.0,0.006920576095581055
100.0,0.006821632385253906
100.0,0.006334781646728516
100.0,0.006580352783203125
100.0,0.0073986053466796875
100.0,0.0076618194580078125
100.0,0.005315542221069336
100.0,0.006654500961303711
100.0,0.006783723831176758
100.0,0.007161378860473633
100.0,0.009491920471191406
100.0,0.007507801055908203
100.0,0.009013175964355469
100.0,0.0058612823486328125
100.0,0.0068149566650390625
100.0,0.007090568542480469
100.0,0.007184505462646484
100.0,0.007867813110351562
100.0,0.007025718688964844
100.0,0.006708621978759766
100.0,0.006375551223754883
100.0,0.009636402130126953
100.0,0.00914144515991211
100.0,0.00554203987121582
100.0,0.00803065299987793
100.0,0.006751298904418945
100.0,0.0069577693939208984
100.0,0.006335735321044922
100.0,0.006956577301025391
100.0,0.006247043609619141
100.0,0.0056629180908203125
100.0,0.006809234619140625
100.0,0.007486104965209961
100.0,0.00855398178100586
100.0,0.0054781436920166016
100.0,0.006913185119628906
100.0,0.00625300407409668
100.0,0.007472515106201172
100.0,0.0074138641357421875
100.0,0.005562782287597656
100.0,0.008439302444458008
100.0,0.006284952163696289
100.0,0.008334636688232422
100.0,0.00664520263671875
100.0,0.008057355880737305
100.0,0.005624055862426758
100.0,0.0074765682220458984
100.0,0.00814366340637207
100.0,0.0061075687408447266
100.0,0.0064885616302490234
100.0,0.006235361099243164
100.0,0.005199432373046875
100.0,0.008414030075073242
100.0,0.008283138275146484
100.0,0.0066754817962646484
100.0,0.008909940719604492
100.0,0.006593942642211914
100.0,0.007044315338134766
100.0,0.0071256160736083984
100.0,0.0066487789154052734
100.0,0.005777835845947266
100.0,0.0073719024658203125
100.0,0.005296230316162109
100.0,0.007241725921630859
100.0,0.006314754486083984
100.0,0.00803232192993164
100.0,0.008868932723999023
100.0,0.0054013729095458984
100.0,0.00716710090637207
100.0,0.0051038265228271484
100.0,0.006640195846557617
100.0,0.009011983871459961
100.0,0.009067773818969727
100.0,0.006728172302246094
100.0,0.00678563117980957
100.0,0.006879568099975586
100.0,0.0051691532135009766
100.0,0.006199359893798828
100.0,0.007403373718261719
100.0,0.007220268249511719
100.0,0.008022308349609375
100.0,0.008188009262084961
100.0,0.00824284553527832
100.0,0.0077397823333740234
100.0,0.0051746368408203125
100.0,0.007922887802124023
100.0,0.006749153137207031
100.0,0.0066869258880615234
100.0,0.0061037540435791016
100.0,0.009844541549682617
100.0,0.007498025894165039
100.0,0.008254051208496094
100.0,0.009838581085205078
100.0,0.007796525955200195
100.0,0.0067136287689208984
100.0,0.00611114501953125
100.0,0.006205558776855469
100.0,0.005321025848388672
100.0,0.006937265396118164
100.0,0.00749659538269043
100.0,0.00879812240600586
100.0,0.007166385650634766
100.0,0.008262872695922852
100.0,0.008257865905761719
100.0,0.006571531295776367
100.0,0.00793313980102539
100.0,0.00906062126159668
100.0,0.0070858001708984375
100.0,0.006167173385620117
100.0,0.005583763122558594
100.0,0.0073359012603759766
100.0,0.005196332931518555
100.0,0.0060007572174072266
100.0,0.009423255920410156
100.0,0.005748271942138672
100.0,0.007074117660522461
100.0,0.00677037239074707
100.0,0.0055773258209228516
100.0,0.006946563720703125
100.0,0.005430936813354492
100.0,0.007660388946533203
100.0,0.005260944366455078
100.0,0.007200479507446289
100.0,0.007939577102661133
100.0,0.00659632682800293
100.0,0.007532596588134766
100.0,0.009325981140136719
100.0,0.007683992385864258
100.0,0.007611989974975586
100.0,0.006360054016113281
100.0,0.005094766616821289
100.0,0.0064733028411865234
100.0,0.007800102233886719
100.0,0.009545326232910156
100.0,0.006365537643432617
100.0,0.006492137908935547
100.0,0.007798194885253906
100.0,0.0074100494384765625
100.0,0.007578611373901367
100.0,0.006856679916381836
100.0,0.006763458251953125
100.0,0.007706880569458008
100.0,0.005517244338989258
100.0,0.006401777267456055
100.0,0.006613492965698242
100.0,0.0073740482330322266
100.0,0.007520914077758789
100.0,0.006588935852050781
100.0,0.007586956024169922
100.0,0.0064618587493896484
100.0,0.0061244964599609375
100.0,0.008153676986694336
100.0,0.005204439163208008
100.0,0.008597135543823242
100.0,0.010060310363769531
100.0,0.007006168365478516
100.0,0.006481170654296875
100.0,0.007790088653564453
100.0,0.0070247650146484375
100.0,0.007135629653930664
100.0,0.008701562881469727
100.0,0.0069370269775390625
100.0,0.0053195953369140625
100.0,0.008968353271484375
100.0,0.005280494689941406
100.0,0.008368253707885742
100.0,0.006674766540527344
100.0,0.009850025177001953
100.0,0.009334325790405273
100.0,0.008224725723266602
100.0,0.0070874691009521484
100.0,0.0071027278900146484
100.0,0.00849008560180664
100.0,0.007699012756347656
100.0,0.007188081741333008
100.0,0.007895231246948242
100.0,0.006505489349365234
100.0,0.006288766860961914
100.0,0.005182504653930664
100.0,0.0064144134521484375
100.0,0.00653386116027832
100.0,0.007106304168701172
100.0,0.008816003799438477
100.0,0.006263256072998047
100.0,0.008848905563354492
100.0,0.0059926509857177734
100.0,0.0076372623443603516
100.0,0.006470203399658203
100.0,0.006335258483886719
100.0,0.00535893440246582
100.0,0.0065610408782958984
100.0,0.009334802627563477
100.0,0.006417751312255859
100.0,0.005341768264770508
100.0,0.0062255859375
100.0,0.007547855377197266
100.0,0.006567478179931641
100.0,0.007771968841552734
100.0,0.008151054382324219
100.0,0.006724357604980469
100.0,0.006978034973144531
100.0,0.007591724395751953
100.0,0.008470296859741211
100.0,0.007636070251464844
100.0,0.007040262222290039
100.0,0.007499217987060547
100.0,0.007779598236083984
100.0,0.007430553436279297
100.0,0.009434223175048828
100.0,0.008510112762451172
100.0,0.007218599319458008
100.0,0.006235837936401367
100.0,0.008855104446411133
100.0,0.006435394287109375
100.0,0.007889986038208008
100.0,0.006651401519775391
100.0,0.0070574283599853516
100.0,0.007565021514892578
100.0,0.007483005523681641
100.0,0.006579160690307617
100.0,0.006423234939575195
100.0,0.005565643310546875
100.0,0.0068209171295166016
100.0,0.005280733108520508
100.0,0.006499290466308594
100.0,0.006561279296875
100.0,0.005963325500488281
100.0,0.008284330368041992
100.0,0.008313655853271484
100.0,0.008614778518676758
100.0,0.008484601974487305
100.0,0.00665283203125
100.0,0.005526065826416016
100.0,0.0065877437591552734
100.0,0.006269693374633789
100.0,0.008861064910888672
100.0,0.0070552825927734375
100.0,0.009940624237060547
100.0,0.0051937103271484375
100.0,0.006907463073730469
100.0,0.006844758987426758
100.0,0.00595855712890625
100.0,0.008537769317626953
100.0,0.00884556770324707
100.0,0.006704568862915039
100.0,0.007162332534790039
100.0,0.005875587463378906
100.0,0.008678674697875977
100.0,0.006840705871582031
100.0,0.0064105987548828125
100.0,0.006144285202026367
100.0,0.0073926448822021484
100.0,0.005167484283447266
100.0,0.007982969284057617
100.0,0.006971597671508789
100.0,0.006832122802734375
100.0,0.005152463912963867
100.0,0.005202293395996094
100.0,0.007046222686767578
100.0,0.008985280990600586
100.0,0.00868535041809082
100.0,0.006272077560424805
100.0,0.011031866073608398
100.0,0.012035608291625977
100.0,0.006372928619384766
100.0,0.011645317077636719
100.0,0.006878852844238281
100.0,0.00683903694152832
100.0,0.005616664886474609
100.0,0.00771331787109375
100.0,0.008150100708007812
100.0,0.008047103881835938
100.0,0.006265878677368164
100.0,0.008750677108764648
100.0,0.007045745849609375
100.0,0.0056841373443603516
100.0,0.0045185089111328125
100.0,0.006529092788696289
100.0,0.007207632064819336
100.0,0.008781194686889648
100.0,0.009012460708618164
100.0,0.0049457550048828125
100.0,0.00689697265625
100.0,0.007758140563964844
100.0,0.005518913269042969
100.0,0.006339311599731445
100.0,0.006101131439208984
100.0,0.0075283050537109375
100.0,0.006478309631347656
100.0,0.00749969482421875
100.0,0.005417585372924805
100.0,0.0065381526947021484
100.0,0.0071582794189453125
100.0,0.005096435546875
100.0,0.007097482681274414
100.0,0.006278276443481445
100.0,0.008109092712402344
100.0,0.0058803558349609375
100.0,0.006804704666137695
100.0,0.007279634475708008
100.0,0.008782386779785156
100.0,0.007208824157714844
100.0,0.007959604263305664
100.0,0.00649571418762207
100.0,0.007550716400146484
100.0,0.005103349685668945
100.0,0.0056149959564208984
100.0,0.006091117858886719
100.0,0.006087541580200195
100.0,0.0061380863189697266
100.0,0.005319118499755859
100.0,0.006150007247924805
100.0,0.0050067901611328125
100.0,0.006054401397705078
100.0,0.004001140594482422
100.0,0.006926536560058594
100.0,0.006689786911010742
100.0,0.005369424819946289
100.0,0.005904436111450195
100.0,0.008093118667602539
100.0,0.005071878433227539
100.0,0.00755000114440918
100.0,0.005393266677856445
100.0,0.006844282150268555
100.0,0.008736133575439453
100.0,0.005537748336791992
100.0,0.00535130500793457
100.0,0.008259057998657227
100.0,0.00669097900390625
100.0,0.007078886032104492
100.0,0.008687973022460938
100.0,0.007314205169677734
100.0,0.0067882537841796875
100.0,0.0062906742095947266
100.0,0.0074121952056884766
100.0,0.005001544952392578
100.0,0.0059239864349365234
100.0,0.005508899688720703
100.0,0.005201816558837891
100.0,0.0047168731689453125
100.0,0.006006717681884766
100.0,0.007126569747924805
100.0,0.006125211715698242
100.0,0.005916595458984375
100.0,0.008121013641357422
100.0,0.02365398406982422
100.0,0.004811286926269531
100.0,0.006504058837890625
100.0,0.010004758834838867
100.0,0.00606083869934082
100.0,0.0061261653900146484
100.0,0.005768537521362305
100.0,0.006668567657470703
100.0,0.005990743637084961
100.0,0.005400180816650391
100.0,0.007020235061645508
100.0,0.007872819900512695
100.0,0.008890151977539062
100.0,0.006097078323364258
100.0,0.006682872772216797
100.0,0.007736921310424805
100.0,0.007262468338012695
100.0,0.005346775054931641
100.0,0.007025718688964844
100.0,0.006800413131713867
100.0,0.0075092315673828125
100.0,0.00519108772277832
100.0,0.006753444671630859
100.0,0.008776187896728516
100.0,0.006699562072753906
100.0,0.006295680999755859
100.0,0.00896143913269043
100.0,0.008774042129516602
100.0,0.005648612976074219
100.0,0.007984161376953125
100.0,0.006183624267578125
100.0,0.007927656173706055
100.0,0.009322404861450195
100.0,0.007534980773925781
100.0,0.009518623352050781
100.0,0.008531570434570312
100.0,0.007370948791503906
100.0,0.007330417633056641
100.0,0.007796049118041992
100.0,0.008596420288085938
100.0,0.008924245834350586
100.0,0.006925106048583984
100.0,0.022669553756713867
100.0,0.007835865020751953
100.0,0.008146047592163086
100.0,0.006814479827880859
100.0,0.010149240493774414
100.0,0.007207632064819336
100.0,0.006268739700317383
100.0,0.008266210556030273
100.0,0.007414340972900391
100.0,0.0069544315338134766
100.0,0.0076236724853515625
100.0,0.00946354866027832
100.0,0.007162332534790039
100.0,0.009414196014404297
100.0,0.007346630096435547
100.0,0.007609844207763672
100.0,0.008105278015136719
100.0,0.009804964065551758
100.0,0.007947206497192383
100.0,0.007345676422119141
100.0,0.008116006851196289
100.0,0.008090734481811523
100.0,0.006295204162597656
100.0,0.009845733642578125
100.0,0.007378339767456055
100.0,0.007005214691162109
100.0,0.007224082946777344
100.0,0.008192777633666992
100.0,0.009110212326049805
100.0,0.009111642837524414
100.0,0.006983041763305664
100.0,0.005754232406616211
100.0,0.00862264633178711
100.0,0.008991003036499023
100.0,0.007208347320556641
100.0,0.008837223052978516
100.0,0.0076787471771240234
100.0,0.007071495056152344
100.0,0.007504701614379883
100.0,0.007158517837524414
100.0,0.006103515625
100.0,0.00659942626953125
100.0,0.00705409049987793
100.0,0.007623195648193359
100.0,0.007676839828491211
100.0,0.009765863418579102
100.0,0.007913351058959961
100.0,0.006161212921142578
100.0,0.005221366882324219
100.0,0.006346225738525391
100.0,0.006283998489379883
100.0,0.008410930633544922
100.0,0.00629115104675293
100.0,0.006500959396362305
100.0,0.008645772933959961
100.0,0.006762981414794922
100.0,0.008264541625976562
100.0,0.0077593326568603516
100.0,0.0063741207122802734
100.0,0.007374763488769531
100.0,0.006684303283691406
100.0,0.008847951889038086
100.0,0.005491971969604492
100.0,0.007258415222167969
100.0,0.006040096282958984
100.0,0.006333827972412109
100.0,0.00747370719909668
100.0,0.005600929260253906
100.0,0.006239891052246094
100.0,0.006296873092651367
100.0,0.008287668228149414
100.0,0.0063593387603759766
100.0,0.00916910171508789
100.0,0.0064966678619384766
100.0,0.0057048797607421875
100.0,0.005952358245849609
100.0,0.006196498870849609
100.0,0.010086774826049805
100.0,0.007262468338012695
100.0,0.006502389907836914
100.0,0.005274057388305664
100.0,0.007123708724975586
100.0,0.006504058837890625
100.0,0.006058216094970703
100.0,0.006632328033447266
100.0,0.008336544036865234
100.0,0.005723476409912109
100.0,0.008212089538574219
100.0,0.005262136459350586
100.0,0.008598804473876953
100.0,0.006057262420654297
100.0,0.008756875991821289
100.0,0.006942272186279297
100.0,0.007411956787109375
100.0,0.007899999618530273
100.0,0.005420207977294922
100.0,0.006822824478149414
100.0,0.005456686019897461
100.0,0.006948232650756836
100.0,0.006590604782104492
100.0,0.007100582122802734
100.0,0.007329702377319336
100.0,0.0062770843505859375
100.0,0.008610725402832031
100.0,0.006064176559448242
100.0,0.006877422332763672
100.0,0.006338596343994141
100.0,0.007919549942016602
100.0,0.007378578186035156
100.0,0.006908893585205078
100.0,0.006350517272949219
100.0,0.006345272064208984
100.0,0.0070819854736328125
100.0,0.005708217620849609
100.0,0.005113363265991211
100.0,0.006584882736206055
100.0,0.005205869674682617
100.0,0.005242109298706055
100.0,0.0053331851959228516
100.0,0.008852958679199219
100.0,0.006632328033447266
100.0,0.007751941680908203
100.0,0.008228302001953125
100.0,0.00827932357788086
100.0,0.006804227828979492
100.0,0.006505012512207031
100.0,0.0069599151611328125
100.0,0.008903741836547852
100.0,0.0076808929443359375
100.0,0.007407665252685547
100.0,0.006913661956787109
100.0,0.009373664855957031
100.0,0.006327390670776367
100.0,0.006829738616943359
100.0,0.008606433868408203
100.0,0.006826877593994141
100.0,0.005622148513793945
100.0,0.007563352584838867
100.0,0.006000995635986328
100.0,0.008011102676391602
100.0,0.005383491516113281
100.0,0.008993148803710938
100.0,0.0064640045166015625
100.0,0.007454872131347656
100.0,0.0064585208892822266
100.0,0.007432460784912109
100.0,0.005720853805541992
100.0,0.008343935012817383
100.0,0.0068743228912353516
100.0,0.008815288543701172
100.0,0.008545875549316406
100.0,0.0072405338287353516
100.0,0.008660316467285156
100.0,0.005430459976196289
100.0,0.0050547122955322266
100.0,0.006310462951660156
100.0,0.008718252182006836
100.0,0.006675004959106445
100.0,0.005140781402587891
100.0,0.006819486618041992
100.0,0.007288932800292969
100.0,0.007438182830810547
100.0,0.006520986557006836
100.0,0.010381460189819336
100.0,0.006726980209350586
100.0,0.010643959045410156
100.0,0.005563497543334961
100.0,0.008163213729858398
100.0,0.00888371467590332
100.0,0.008868694305419922
100.0,0.0066111087799072266
100.0,0.0053157806396484375
100.0,0.006575107574462891
100.0,0.008673429489135742
100.0,0.006996631622314453
100.0,0.006990671157836914
100.0,0.006995439529418945
100.0,0.008034467697143555
100.0,0.006777048110961914
100.0,0.007271766662597656
100.0,0.005414247512817383
100.0,0.007119417190551758
100.0,0.005099058151245117
100.0,0.0072329044342041016
100.0,0.0067560672760009766
100.0,0.00709223747253418
100.0,0.01050710678100586
100.0,0.006206035614013672
100.0,0.0053102970123291016
100.0,0.00843667984008789
100.0,0.006793975830078125
100.0,0.008584260940551758
100.0,0.0086822509765625
100.0,0.007575511932373047
100.0,0.00530552864074707
100.0,0.0058557987213134766
100.0,0.007420063018798828
100.0,0.008393049240112305
100.0,0.006868839263916016
100.0,0.009090185165405273
100.0,0.007411956787109375
100.0,0.006905317306518555
100.0,0.006792545318603516
100.0,0.007643699645996094
100.0,0.00551915168762207
100.0,0.006799936294555664
100.0,0.006976127624511719
100.0,0.00947713851928711
100.0,0.00674748420715332
100.0,0.00618290901184082
100.0,0.006926059722900391
100.0,0.008262872695922852
100.0,0.008739233016967773
100.0,0.006648540496826172
100.0,0.007544279098510742
100.0,0.008794069290161133
100.0,0.007085323333740234
100.0,0.0086517333984375
100.0,0.007081031799316406
100.0,0.008453369140625
100.0,0.010541439056396484
100.0,0.008131027221679688
100.0,0.0057637691497802734
100.0,0.008872509002685547
100.0,0.005279064178466797
100.0,0.006685018539428711
100.0,0.007311344146728516
100.0,0.006371498107910156
100.0,0.008869171142578125
100.0,0.006045103073120117
100.0,0.006780385971069336
100.0,0.008942127227783203
100.0,0.008941173553466797
100.0,0.007624149322509766
100.0,0.006849527359008789
100.0,0.006093263626098633
100.0,0.006604671478271484
100.0,0.007390260696411133
100.0,0.006016254425048828
100.0,0.008889913558959961
100.0,0.007995128631591797
100.0,0.008938312530517578
100.0,0.00692439079284668
100.0,0.006560087203979492
100.0,0.0089263916015625
100.0,0.006308317184448242
100.0,0.006366729736328125
100.0,0.007250070571899414
100.0,0.006334781646728516
100.0,0.006531715393066406
100.0,0.008569002151489258
100.0,0.010249614715576172
100.0,0.008893728256225586
100.0,0.006477832794189453
100.0,0.007144451141357422
100.0,0.0049974918365478516
100.0,0.006211280822753906
100.0,0.007360696792602539
100.0,0.007459402084350586
100.0,0.0069272518157958984
100.0,0.00817108154296875
100.0,0.006131172180175781
100.0,0.005301713943481445
100.0,0.0053937435150146484
100.0,0.0060329437255859375
100.0,0.0062139034271240234
100.0,0.006585359573364258
100.0,0.0049037933349609375
100.0,0.0064144134521484375
100.0,0.00647425651550293
100.0,0.006211280822753906
100.0,0.0062329769134521484
100.0,0.005711078643798828
100.0,0.008207082748413086
100.0,0.006034374237060547
100.0,0.005967378616333008
100.0,0.006780862808227539
100.0,0.006978034973144531
100.0,0.007501363754272461
100.0,0.006361961364746094
100.0,0.0061893463134765625
100.0,0.006471872329711914
100.0,0.007170677185058594
100.0,0.0067899227142333984
100.0,0.00598454475402832
100.0,0.0056650638580322266
100.0,0.004131793975830078
100.0,0.0037720203399658203
100.0,0.0049285888671875
100.0,0.004675149917602539
100.0,0.004385471343994141
100.0,0.005469083786010742
100.0,0.004565715789794922
100.0,0.006247997283935547
100.0,0.004615306854248047
100.0,0.0049512386322021484
100.0,0.006132602691650391
100.0,0.0050046443939208984
100.0,0.004768848419189453
100.0,0.0039048194885253906
100.0,0.005968570709228516
100.0,0.004443168640136719
100.0,0.0049631595611572266
100.0,0.003604888916015625
100.0,0.004768848419189453
100.0,0.004706382751464844
100.0,0.004894733428955078
100.0,0.004633188247680664
100.0,0.005280017852783203
100.0,0.004541635513305664
100.0,0.004919528961181641
100.0,0.004179716110229492
100.0,0.006269693374633789
100.0,0.00374603271484375
100.0,0.006238460540771484
100.0,0.005265951156616211
100.0,0.00501251220703125
100.0,0.004256486892700195
100.0,0.006110191345214844
100.0,0.004299163818359375
100.0,0.004457712173461914
100.0,0.005124568939208984
100.0,0.004899024963378906
100.0,0.00393986701965332
100.0,0.004689931869506836
100.0,0.004749298095703125
100.0,0.005236148834228516
100.0,0.004933357238769531
100.0,0.0047495365142822266
100.0,0.0036580562591552734
100.0,0.004989147186279297
100.0,0.004511833190917969
100.0,0.004616260528564453
100.0,0.00532078742980957
100.0,0.006166934967041016
100.0,0.004857778549194336
100.0,0.004231452941894531
100.0,0.0043256282806396484
100.0,0.0034983158111572266
100.0,0.004259824752807617
100.0,0.005023002624511719
100.0,0.003945350646972656
100.0,0.004575490951538086
100.0,0.00595402717590332
100.0,0.005849361419677734
100.0,0.004563331604003906
100.0,0.005020856857299805
100.0,0.005585908889770508
100.0,0.00575566291809082
100.0,0.0047855377197265625
100.0,0.004262685775756836
100.0,0.00412440299987793
100.0,0.005047321319580078
100.0,0.005947589874267578
100.0,0.0036542415618896484
100.0,0.0050542354583740234
100.0,0.0038497447967529297
100.0,0.0052416324615478516
100.0,0.0037734508514404297
100.0,0.003655672073364258
100.0,0.004119873046875
100.0,0.004926919937133789
100.0,0.004710197448730469
100.0,0.003489971160888672
100.0,0.0051326751708984375
100.0,0.004002809524536133
100.0,0.004542350769042969
100.0,0.0053577423095703125
100.0,0.004829883575439453
100.0,0.00481724739074707
100.0,0.004334449768066406
100.0,0.004396677017211914
100.0,0.005574941635131836
100.0,0.0051691532135009766
100.0,0.0060045719146728516
100.0,0.005739927291870117
100.0,0.003553152084350586
100.0,0.0037620067596435547
100.0,0.005879640579223633
100.0,0.00428318977355957
100.0,0.005827188491821289
100.0,0.00479888916015625
100.0,0.004555940628051758
100.0,0.004981040954589844
100.0,0.004621982574462891
100.0,0.005467891693115234
100.0,0.0034804344177246094
100.0,0.004652261734008789
100.0,0.006067752838134766
100.0,0.005358219146728516
100.0,0.004214048385620117
100.0,0.00406336784362793
100.0,0.005070924758911133
100.0,0.005098104476928711
100.0,0.004203081130981445
100.0,0.0051953792572021484
100.0,0.00415492057800293
100.0,0.0036420822143554688
100.0,0.005479574203491211
100.0,0.005210161209106445
100.0,0.005788326263427734
100.0,0.0037374496459960938
100.0,0.00410771369934082
100.0,0.004424333572387695
100.0,0.004179716110229492
100.0,0.0060002803802490234
100.0,0.007463693618774414
100.0,0.005078554153442383
100.0,0.0037224292755126953
100.0,0.0046045780181884766
100.0,0.004702568054199219
100.0,0.00567626953125
100.0,0.005915641784667969
100.0,0.0049266815185546875
100.0,0.003990888595581055
100.0,0.004566192626953125
100.0,0.003807544708251953
100.0,0.003872394561767578
100.0,0.004201650619506836
100.0,0.003973484039306641
100.0,0.005672454833984375
100.0,0.004700899124145508
100.0,0.004075288772583008
100.0,0.004061460494995117
100.0,0.004782915115356445
100.0,0.0038917064666748047
100.0,0.003963947296142578
100.0,0.003973484039306641
100.0,0.005617380142211914
100.0,0.004143714904785156
100.0,0.004244804382324219
100.0,0.004769563674926758
100.0,0.0036704540252685547
100.0,0.0036058425903320312
100.0,0.00558924674987793
