Nr Tasks, time
20.0,0.0028772354125976562
20.0,0.0021975040435791016
20.0,0.002814769744873047
20.0,0.0017018318176269531
20.0,0.0019118785858154297
20.0,0.0020618438720703125
20.0,0.0022079944610595703
20.0,0.0027382373809814453
20.0,0.00323486328125
20.0,0.002871274948120117
20.0,0.001981973648071289
20.0,0.002756357192993164
20.0,0.0017333030700683594
20.0,0.001998424530029297
20.0,0.003490447998046875
20.0,0.002141714096069336
20.0,0.0015206336975097656
20.0,0.0016345977783203125
20.0,0.0022835731506347656
20.0,0.0026733875274658203
20.0,0.0017056465148925781
20.0,0.00209808349609375
20.0,0.0021059513092041016
20.0,0.0028162002563476562
20.0,0.0023632049560546875
20.0,0.002262592315673828
20.0,0.0019159317016601562
20.0,0.001959085464477539
20.0,0.0035431385040283203
20.0,0.0017547607421875
20.0,0.0015587806701660156
20.0,0.001957416534423828
20.0,0.0020258426666259766
20.0,0.0021545886993408203
20.0,0.00235748291015625
20.0,0.0018842220306396484
20.0,0.002066373825073242
20.0,0.0021004676818847656
20.0,0.001943826675415039
20.0,0.0026397705078125
20.0,0.004185914993286133
20.0,0.003165006637573242
20.0,0.001829385757446289
20.0,0.002408266067504883
20.0,0.001965761184692383
20.0,0.0016789436340332031
20.0,0.002073049545288086
20.0,0.002203226089477539
20.0,0.0017955303192138672
20.0,0.0020706653594970703
20.0,0.0015895366668701172
20.0,0.0022394657135009766
20.0,0.003217458724975586
20.0,0.0023691654205322266
20.0,0.0025947093963623047
20.0,0.0026221275329589844
20.0,0.0024423599243164062
20.0,0.001960277557373047
20.0,0.0017559528350830078
20.0,0.002335786819458008
20.0,0.0018305778503417969
20.0,0.0034263134002685547
20.0,0.002859354019165039
20.0,0.002770662307739258
20.0,0.002606630325317383
20.0,0.0018548965454101562
20.0,0.0019466876983642578
20.0,0.0016634464263916016
20.0,0.0024340152740478516
20.0,0.0021066665649414062
20.0,0.0017862319946289062
20.0,0.001954793930053711
20.0,0.001969575881958008
20.0,0.003509998321533203
20.0,0.003394603729248047
20.0,0.0029456615447998047
20.0,0.00154876708984375
20.0,0.0018837451934814453
20.0,0.0028870105743408203
20.0,0.0022759437561035156
20.0,0.0022962093353271484
20.0,0.0022385120391845703
20.0,0.002026081085205078
20.0,0.003111124038696289
20.0,0.0015544891357421875
20.0,0.0018405914306640625
20.0,0.002669095993041992
20.0,0.0033173561096191406
20.0,0.0018892288208007812
20.0,0.0021791458129882812
20.0,0.0025975704193115234
20.0,0.003662109375
20.0,0.0019884109497070312
20.0,0.0018508434295654297
20.0,0.002488374710083008
20.0,0.0021462440490722656
20.0,0.0022270679473876953
20.0,0.00215911865234375
20.0,0.0016880035400390625
20.0,0.0027840137481689453
20.0,0.002358675003051758
20.0,0.0018088817596435547
20.0,0.00284576416015625
20.0,0.001859903335571289
20.0,0.0015664100646972656
20.0,0.0018510818481445312
20.0,0.001960277557373047
20.0,0.0018122196197509766
20.0,0.002223968505859375
20.0,0.0016162395477294922
20.0,0.001680135726928711
20.0,0.0028274059295654297
20.0,0.00199127197265625
20.0,0.002222776412963867
20.0,0.004888057708740234
20.0,0.0017178058624267578
20.0,0.0018160343170166016
20.0,0.0030336380004882812
20.0,0.001775979995727539
20.0,0.0020906925201416016
20.0,0.003274679183959961
20.0,0.0017921924591064453
20.0,0.002725362777709961
20.0,0.0022232532501220703
20.0,0.0016369819641113281
20.0,0.002467632293701172
20.0,0.0024352073669433594
20.0,0.0016269683837890625
20.0,0.003017902374267578
20.0,0.002073049545288086
20.0,0.002881765365600586
20.0,0.0032923221588134766
20.0,0.0028777122497558594
20.0,0.00170135498046875
20.0,0.0020508766174316406
20.0,0.0016505718231201172
20.0,0.0026056766510009766
20.0,0.0021064281463623047
20.0,0.0019068717956542969
20.0,0.0024275779724121094
20.0,0.0031681060791015625
20.0,0.0017571449279785156
20.0,0.0020203590393066406
20.0,0.001760721206665039
20.0,0.002965688705444336
20.0,0.0019838809967041016
20.0,0.0023140907287597656
20.0,0.0019125938415527344
20.0,0.0035126209259033203
20.0,0.0022602081298828125
20.0,0.002778291702270508
20.0,0.0024662017822265625
20.0,0.0021066665649414062
20.0,0.0015246868133544922
20.0,0.0023872852325439453
20.0,0.0019283294677734375
20.0,0.001953601837158203
20.0,0.0022242069244384766
20.0,0.0026848316192626953
20.0,0.002293825149536133
20.0,0.001768350601196289
20.0,0.0020623207092285156
20.0,0.0019459724426269531
20.0,0.0032453536987304688
20.0,0.0034639835357666016
20.0,0.0022552013397216797
20.0,0.0030329227447509766
20.0,0.0024695396423339844
20.0,0.0016450881958007812
20.0,0.002409696578979492
20.0,0.0017139911651611328
20.0,0.0019326210021972656
20.0,0.0018999576568603516
20.0,0.002127408981323242
20.0,0.0028946399688720703
20.0,0.0017752647399902344
20.0,0.001852273941040039
20.0,0.0015401840209960938
20.0,0.0021224021911621094
20.0,0.0018055438995361328
20.0,0.0023124217987060547
20.0,0.002112865447998047
20.0,0.0020999908447265625
20.0,0.0019567012786865234
20.0,0.0015342235565185547
20.0,0.002046823501586914
20.0,0.002074718475341797
20.0,0.0017783641815185547
20.0,0.0018115043640136719
20.0,0.0019683837890625
20.0,0.0026483535766601562
20.0,0.0018417835235595703
20.0,0.0017762184143066406
20.0,0.0025055408477783203
20.0,0.004105567932128906
20.0,0.0018012523651123047
20.0,0.0019431114196777344
20.0,0.002680540084838867
20.0,0.002598285675048828
20.0,0.0018982887268066406
20.0,0.002331256866455078
20.0,0.0019736289978027344
20.0,0.0024924278259277344
20.0,0.0025682449340820312
20.0,0.0018725395202636719
20.0,0.0018668174743652344
20.0,0.003258228302001953
20.0,0.002202272415161133
20.0,0.002025127410888672
20.0,0.0033502578735351562
20.0,0.0016651153564453125
20.0,0.002825021743774414
20.0,0.001781463623046875
20.0,0.0025713443756103516
20.0,0.0021600723266601562
20.0,0.0034148693084716797
20.0,0.002402067184448242
20.0,0.0019538402557373047
20.0,0.0020227432250976562
20.0,0.0019335746765136719
20.0,0.0024881362915039062
20.0,0.002732515335083008
20.0,0.002128124237060547
20.0,0.0021483898162841797
20.0,0.0018229484558105469
20.0,0.0018744468688964844
20.0,0.0025243759155273438
20.0,0.0022954940795898438
20.0,0.0025963783264160156
20.0,0.002134561538696289
20.0,0.002719402313232422
20.0,0.002210378646850586
20.0,0.0029468536376953125
20.0,0.002202749252319336
20.0,0.002088308334350586
20.0,0.0021753311157226562
20.0,0.0017466545104980469
20.0,0.002717256546020508
20.0,0.001840829849243164
20.0,0.0018885135650634766
20.0,0.0017971992492675781
20.0,0.0018088817596435547
20.0,0.0023810863494873047
20.0,0.0019741058349609375
20.0,0.0030701160430908203
20.0,0.0018901824951171875
20.0,0.0015060901641845703
20.0,0.0016248226165771484
20.0,0.0024871826171875
20.0,0.0024492740631103516
20.0,0.003325939178466797
20.0,0.002117633819580078
20.0,0.0015916824340820312
20.0,0.002032041549682617
20.0,0.0024039745330810547
20.0,0.0026197433471679688
20.0,0.0035686492919921875
20.0,0.0021240711212158203
20.0,0.0020186901092529297
20.0,0.0022339820861816406
20.0,0.002000093460083008
20.0,0.0017936229705810547
20.0,0.0020170211791992188
20.0,0.0018913745880126953
20.0,0.0016922950744628906
20.0,0.0019068717956542969
20.0,0.002900838851928711
20.0,0.004382610321044922
20.0,0.0016014575958251953
20.0,0.002093791961669922
20.0,0.0021390914916992188
20.0,0.0018053054809570312
20.0,0.0024509429931640625
20.0,0.00266265869140625
20.0,0.0015485286712646484
20.0,0.00284576416015625
20.0,0.002471446990966797
20.0,0.001646280288696289
20.0,0.002165555953979492
20.0,0.0020360946655273438
20.0,0.0028836727142333984
20.0,0.002016782760620117
20.0,0.002276182174682617
20.0,0.0018117427825927734
20.0,0.0020627975463867188
20.0,0.002936840057373047
20.0,0.0018298625946044922
20.0,0.002317667007446289
20.0,0.0016198158264160156
20.0,0.0023174285888671875
20.0,0.002905607223510742
20.0,0.0030889511108398438
20.0,0.0019736289978027344
20.0,0.0017399787902832031
20.0,0.0024116039276123047
20.0,0.002180814743041992
20.0,0.0019023418426513672
20.0,0.0022497177124023438
20.0,0.0021257400512695312
20.0,0.0020132064819335938
20.0,0.002371549606323242
20.0,0.0023887157440185547
20.0,0.0024509429931640625
20.0,0.002323150634765625
20.0,0.002002716064453125
20.0,0.003061056137084961
20.0,0.0018072128295898438
20.0,0.0017805099487304688
20.0,0.0022194385528564453
20.0,0.0018203258514404297
20.0,0.0016756057739257812
20.0,0.0016515254974365234
20.0,0.0015137195587158203
20.0,0.002169370651245117
20.0,0.0015709400177001953
20.0,0.0017352104187011719
20.0,0.0017342567443847656
20.0,0.002056121826171875
20.0,0.0025544166564941406
20.0,0.0033102035522460938
20.0,0.0045316219329833984
20.0,0.0019762516021728516
20.0,0.0022754669189453125
20.0,0.0022172927856445312
20.0,0.002210855484008789
20.0,0.0017566680908203125
20.0,0.0017290115356445312
20.0,0.0018131732940673828
20.0,0.0024788379669189453
20.0,0.0017862319946289062
20.0,0.0017063617706298828
20.0,0.0019392967224121094
20.0,0.0027043819427490234
20.0,0.001844644546508789
20.0,0.0017786026000976562
20.0,0.0028638839721679688
20.0,0.0019011497497558594
20.0,0.003398418426513672
20.0,0.0016591548919677734
20.0,0.0018012523651123047
20.0,0.0023474693298339844
20.0,0.002227306365966797
20.0,0.0016510486602783203
20.0,0.0026683807373046875
20.0,0.002514362335205078
20.0,0.002243518829345703
20.0,0.0017442703247070312
20.0,0.001962423324584961
20.0,0.0026001930236816406
20.0,0.003175973892211914
20.0,0.002004384994506836
20.0,0.002123594284057617
20.0,0.0028896331787109375
20.0,0.0021016597747802734
20.0,0.002245664596557617
20.0,0.002457857131958008
20.0,0.002507925033569336
20.0,0.003595113754272461
20.0,0.0018990039825439453
20.0,0.0019452571868896484
20.0,0.0021228790283203125
20.0,0.002608776092529297
20.0,0.003052234649658203
20.0,0.0022394657135009766
20.0,0.0019342899322509766
20.0,0.00237274169921875
20.0,0.0017242431640625
20.0,0.002543926239013672
20.0,0.0022966861724853516
20.0,0.0017292499542236328
20.0,0.0017077922821044922
20.0,0.0021042823791503906
20.0,0.0019259452819824219
20.0,0.0018284320831298828
20.0,0.0025069713592529297
20.0,0.0031578540802001953
20.0,0.0026092529296875
20.0,0.0022339820861816406
20.0,0.0022232532501220703
20.0,0.0017704963684082031
20.0,0.0015473365783691406
20.0,0.002293825149536133
20.0,0.002112865447998047
20.0,0.0020363330841064453
20.0,0.003165006637573242
20.0,0.0034644603729248047
20.0,0.0021820068359375
20.0,0.0017116069793701172
20.0,0.0017421245574951172
20.0,0.003327608108520508
20.0,0.0024437904357910156
20.0,0.0024275779724121094
20.0,0.0019860267639160156
20.0,0.0016531944274902344
20.0,0.0017216205596923828
20.0,0.0018241405487060547
20.0,0.0018901824951171875
20.0,0.0019867420196533203
20.0,0.001984834671020508
20.0,0.0027017593383789062
20.0,0.0021791458129882812
20.0,0.0026197433471679688
20.0,0.0019321441650390625
20.0,0.0019364356994628906
20.0,0.0017504692077636719
20.0,0.0016906261444091797
20.0,0.0023391246795654297
20.0,0.0021293163299560547
20.0,0.002269744873046875
20.0,0.0019822120666503906
20.0,0.002752065658569336
20.0,0.003808259963989258
20.0,0.0018968582153320312
20.0,0.0023627281188964844
20.0,0.002382516860961914
20.0,0.0019969940185546875
20.0,0.0016636848449707031
20.0,0.0019702911376953125
20.0,0.0018100738525390625
20.0,0.002124786376953125
20.0,0.002001047134399414
20.0,0.0018062591552734375
20.0,0.0017445087432861328
20.0,0.0025789737701416016
20.0,0.0017070770263671875
20.0,0.0025599002838134766
20.0,0.0017669200897216797
20.0,0.002204418182373047
20.0,0.0018146038055419922
20.0,0.0022444725036621094
20.0,0.002695798873901367
20.0,0.0019807815551757812
20.0,0.0019354820251464844
20.0,0.0018966197967529297
20.0,0.0029489994049072266
20.0,0.002604246139526367
20.0,0.0021698474884033203
20.0,0.0023899078369140625
20.0,0.002491474151611328
20.0,0.002607107162475586
20.0,0.0019478797912597656
20.0,0.0017926692962646484
20.0,0.002061605453491211
20.0,0.0023729801177978516
20.0,0.0033388137817382812
20.0,0.0023164749145507812
20.0,0.0026824474334716797
20.0,0.0019164085388183594
20.0,0.00450587272644043
20.0,0.0018544197082519531
20.0,0.0023369789123535156
20.0,0.00196075439453125
20.0,0.002035379409790039
20.0,0.0019164085388183594
20.0,0.0021283626556396484
20.0,0.0023038387298583984
20.0,0.0018672943115234375
20.0,0.0021982192993164062
20.0,0.002256155014038086
20.0,0.003172159194946289
20.0,0.0019807815551757812
20.0,0.001790761947631836
20.0,0.0018193721771240234
20.0,0.0017197132110595703
20.0,0.002218484878540039
20.0,0.002184152603149414
20.0,0.0028166770935058594
20.0,0.0018100738525390625
20.0,0.0019881725311279297
20.0,0.0018024444580078125
20.0,0.0021126270294189453
20.0,0.0030126571655273438
20.0,0.001672983169555664
20.0,0.002219676971435547
20.0,0.0031621456146240234
20.0,0.0031065940856933594
20.0,0.0021109580993652344
20.0,0.0020911693572998047
20.0,0.001829385757446289
20.0,0.0025298595428466797
20.0,0.002948760986328125
20.0,0.0020978450775146484
20.0,0.0016655921936035156
20.0,0.0023784637451171875
20.0,0.0023889541625976562
20.0,0.003290414810180664
20.0,0.0021064281463623047
20.0,0.002093076705932617
20.0,0.0021436214447021484
20.0,0.0018036365509033203
20.0,0.001789093017578125
20.0,0.002169370651245117
20.0,0.002152681350708008
20.0,0.0020995140075683594
20.0,0.002859830856323242
20.0,0.0017101764678955078
20.0,0.002306222915649414
20.0,0.001817464828491211
20.0,0.0021758079528808594
20.0,0.001874685287475586
20.0,0.0018076896667480469
20.0,0.0018584728240966797
20.0,0.0019283294677734375
20.0,0.002028226852416992
20.0,0.0023136138916015625
20.0,0.002089977264404297
20.0,0.0019352436065673828
20.0,0.0018324851989746094
20.0,0.001834869384765625
20.0,0.0016949176788330078
20.0,0.002065896987915039
20.0,0.001965761184692383
20.0,0.001657247543334961
20.0,0.0020890235900878906
20.0,0.002508878707885742
20.0,0.0015871524810791016
20.0,0.0019159317016601562
20.0,0.0026755332946777344
20.0,0.0018589496612548828
20.0,0.0016474723815917969
20.0,0.001975536346435547
20.0,0.0019617080688476562
20.0,0.002885580062866211
20.0,0.002321004867553711
20.0,0.002081632614135742
20.0,0.0019845962524414062
20.0,0.0019783973693847656
20.0,0.0016112327575683594
20.0,0.0017940998077392578
20.0,0.002354860305786133
20.0,0.002112150192260742
20.0,0.002174854278564453
20.0,0.0024149417877197266
20.0,0.0027344226837158203
20.0,0.0025949478149414062
20.0,0.002924203872680664
20.0,0.0026221275329589844
20.0,0.0020751953125
20.0,0.0017185211181640625
20.0,0.0020418167114257812
20.0,0.003072023391723633
20.0,0.003061056137084961
20.0,0.0019559860229492188
20.0,0.001688241958618164
20.0,0.003091573715209961
20.0,0.0017876625061035156
20.0,0.003061056137084961
20.0,0.0017626285552978516
20.0,0.0017015933990478516
20.0,0.001708984375
20.0,0.0023610591888427734
20.0,0.0016071796417236328
20.0,0.002179384231567383
20.0,0.0018358230590820312
20.0,0.0021467208862304688
20.0,0.002023458480834961
20.0,0.0017919540405273438
20.0,0.0020148754119873047
20.0,0.0017116069793701172
20.0,0.002984762191772461
20.0,0.0019216537475585938
20.0,0.0022737979888916016
20.0,0.0019488334655761719
20.0,0.0020651817321777344
20.0,0.0020618438720703125
20.0,0.001934051513671875
20.0,0.0019137859344482422
20.0,0.0023610591888427734
20.0,0.003083944320678711
20.0,0.00246429443359375
20.0,0.0024497509002685547
20.0,0.0027170181274414062
20.0,0.0024709701538085938
20.0,0.0021584033966064453
20.0,0.0018346309661865234
20.0,0.0019431114196777344
20.0,0.0022335052490234375
20.0,0.0023550987243652344
20.0,0.005148649215698242
20.0,0.002920866012573242
20.0,0.002181529998779297
20.0,0.0023050308227539062
20.0,0.0021004676818847656
20.0,0.0018222332000732422
20.0,0.0026700496673583984
20.0,0.0017855167388916016
20.0,0.0033371448516845703
20.0,0.0017781257629394531
20.0,0.0019288063049316406
20.0,0.0027723312377929688
20.0,0.0026993751525878906
20.0,0.002361774444580078
20.0,0.002888202667236328
20.0,0.001979351043701172
20.0,0.0025064945220947266
20.0,0.0020499229431152344
20.0,0.0018765926361083984
20.0,0.002301931381225586
20.0,0.0028748512268066406
20.0,0.002518177032470703
20.0,0.001855611801147461
20.0,0.0015683174133300781
20.0,0.0017850399017333984
20.0,0.0025081634521484375
20.0,0.002386331558227539
20.0,0.0026314258575439453
20.0,0.0017707347869873047
20.0,0.0037658214569091797
20.0,0.0023751258850097656
20.0,0.001657247543334961
20.0,0.0016727447509765625
20.0,0.0015003681182861328
20.0,0.002275228500366211
20.0,0.0017495155334472656
20.0,0.001811981201171875
20.0,0.001659393310546875
20.0,0.003072500228881836
20.0,0.0020699501037597656
20.0,0.0028357505798339844
20.0,0.00206756591796875
20.0,0.001882314682006836
20.0,0.0017542839050292969
20.0,0.0016078948974609375
20.0,0.001955747604370117
20.0,0.0020134449005126953
20.0,0.0018525123596191406
20.0,0.0018100738525390625
20.0,0.0024695396423339844
20.0,0.0023450851440429688
20.0,0.0018305778503417969
20.0,0.0017175674438476562
20.0,0.002333402633666992
20.0,0.0031244754791259766
20.0,0.002083301544189453
20.0,0.0019004344940185547
20.0,0.0030901432037353516
20.0,0.0018589496612548828
20.0,0.002053499221801758
20.0,0.002795696258544922
20.0,0.002347707748413086
20.0,0.002145528793334961
20.0,0.002749919891357422
20.0,0.0016338825225830078
20.0,0.0028638839721679688
20.0,0.0016450881958007812
20.0,0.0023376941680908203
20.0,0.002167940139770508
20.0,0.0018398761749267578
20.0,0.002051830291748047
20.0,0.002685546875
20.0,0.0018460750579833984
20.0,0.0022356510162353516
20.0,0.0020072460174560547
20.0,0.002084970474243164
20.0,0.003094196319580078
20.0,0.0017733573913574219
20.0,0.0017974376678466797
20.0,0.0024220943450927734
20.0,0.0025970935821533203
20.0,0.002168416976928711
20.0,0.002767324447631836
20.0,0.0017268657684326172
20.0,0.0018737316131591797
20.0,0.0024678707122802734
20.0,0.0020399093627929688
20.0,0.0035190582275390625
20.0,0.0019974708557128906
20.0,0.0022919178009033203
20.0,0.0022034645080566406
20.0,0.0028617382049560547
20.0,0.0016922950744628906
20.0,0.0018723011016845703
20.0,0.0024983882904052734
20.0,0.002361297607421875
20.0,0.002226591110229492
20.0,0.002336740493774414
20.0,0.0026602745056152344
20.0,0.0018603801727294922
20.0,0.0025873184204101562
20.0,0.0018286705017089844
20.0,0.0033140182495117188
20.0,0.002516031265258789
20.0,0.003148317337036133
20.0,0.001959085464477539
20.0,0.0026471614837646484
20.0,0.003136873245239258
20.0,0.0017163753509521484
20.0,0.001956462860107422
20.0,0.0018818378448486328
20.0,0.003040790557861328
20.0,0.0025701522827148438
20.0,0.0024764537811279297
20.0,0.002048492431640625
20.0,0.002288341522216797
20.0,0.0021300315856933594
20.0,0.0018470287322998047
20.0,0.0019276142120361328
20.0,0.001556396484375
20.0,0.002660036087036133
20.0,0.002134084701538086
20.0,0.001977682113647461
20.0,0.0019969940185546875
20.0,0.0028095245361328125
20.0,0.0023887157440185547
20.0,0.004573345184326172
20.0,0.0025556087493896484
20.0,0.0025374889373779297
20.0,0.002470731735229492
20.0,0.0023059844970703125
20.0,0.0025894641876220703
20.0,0.0025463104248046875
20.0,0.0025479793548583984
20.0,0.002939939498901367
20.0,0.0017125606536865234
20.0,0.002404451370239258
20.0,0.0016934871673583984
20.0,0.002307415008544922
20.0,0.0019342899322509766
20.0,0.002705812454223633
20.0,0.002560138702392578
20.0,0.002443552017211914
20.0,0.0023429393768310547
20.0,0.0018227100372314453
20.0,0.0025327205657958984
20.0,0.0026564598083496094
20.0,0.0020411014556884766
20.0,0.002279996871948242
20.0,0.002107381820678711
20.0,0.0020279884338378906
20.0,0.0031952857971191406
20.0,0.00249481201171875
20.0,0.0028793811798095703
20.0,0.003184080123901367
20.0,0.0018889904022216797
20.0,0.0021398067474365234
20.0,0.002001523971557617
20.0,0.0018181800842285156
20.0,0.002115964889526367
20.0,0.002123117446899414
20.0,0.0017049312591552734
20.0,0.0017931461334228516
20.0,0.0019004344940185547
20.0,0.0019674301147460938
20.0,0.0015904903411865234
20.0,0.0018498897552490234
20.0,0.002718210220336914
20.0,0.0027189254760742188
20.0,0.0021371841430664062
20.0,0.0018086433410644531
20.0,0.0034363269805908203
20.0,0.0025475025177001953
20.0,0.0028672218322753906
20.0,0.0018677711486816406
20.0,0.0017669200897216797
20.0,0.0035390853881835938
20.0,0.002383708953857422
20.0,0.003732442855834961
20.0,0.002284526824951172
20.0,0.0022971630096435547
20.0,0.0016651153564453125
20.0,0.002442598342895508
20.0,0.002501964569091797
20.0,0.0016934871673583984
20.0,0.0016567707061767578
20.0,0.0056896209716796875
20.0,0.001596212387084961
20.0,0.0022575855255126953
20.0,0.001766204833984375
20.0,0.0029451847076416016
20.0,0.002821683883666992
20.0,0.002223968505859375
20.0,0.0026934146881103516
20.0,0.0020499229431152344
20.0,0.0017719268798828125
20.0,0.0017235279083251953
20.0,0.0023126602172851562
20.0,0.002080202102661133
20.0,0.002756834030151367
20.0,0.0016024112701416016
20.0,0.0028247833251953125
20.0,0.0025243759155273438
20.0,0.0018854141235351562
20.0,0.002010345458984375
20.0,0.0029058456420898438
20.0,0.0020971298217773438
20.0,0.0021996498107910156
20.0,0.002012014389038086
20.0,0.0019469261169433594
20.0,0.0018308162689208984
20.0,0.0028450489044189453
20.0,0.0023348331451416016
20.0,0.0024645328521728516
20.0,0.002187490463256836
20.0,0.0016148090362548828
