Nr Tasks, time
50.0,0.0033409595489501953
50.0,0.003771066665649414
50.0,0.0030546188354492188
50.0,0.004267215728759766
50.0,0.004468679428100586
50.0,0.0034580230712890625
50.0,0.003445863723754883
50.0,0.0048084259033203125
50.0,0.003169536590576172
50.0,0.0026407241821289062
50.0,0.0032248497009277344
50.0,0.003741025924682617
50.0,0.0038318634033203125
50.0,0.0031621456146240234
50.0,0.0038194656372070312
50.0,0.0027604103088378906
50.0,0.0028493404388427734
50.0,0.00581812858581543
50.0,0.0033333301544189453
50.0,0.003627300262451172
50.0,0.004709720611572266
50.0,0.004271745681762695
50.0,0.003494739532470703
50.0,0.003599882125854492
50.0,0.0034437179565429688
50.0,0.0027685165405273438
50.0,0.004239559173583984
50.0,0.0034780502319335938
50.0,0.003635406494140625
50.0,0.0035653114318847656
50.0,0.003076791763305664
50.0,0.0029337406158447266
50.0,0.00254058837890625
50.0,0.0045201778411865234
50.0,0.003782033920288086
50.0,0.002893686294555664
50.0,0.0027015209197998047
50.0,0.0031156539916992188
50.0,0.003976106643676758
50.0,0.003717184066772461
50.0,0.004150867462158203
50.0,0.002896547317504883
50.0,0.002908945083618164
50.0,0.0033059120178222656
50.0,0.003345489501953125
50.0,0.004981279373168945
50.0,0.0028901100158691406
50.0,0.003249645233154297
50.0,0.0031023025512695312
50.0,0.0047800540924072266
50.0,0.004860877990722656
50.0,0.0031816959381103516
50.0,0.003527402877807617
50.0,0.003554105758666992
50.0,0.004720449447631836
50.0,0.0037152767181396484
50.0,0.0033371448516845703
50.0,0.0033702850341796875
50.0,0.0026628971099853516
50.0,0.0031213760375976562
50.0,0.004328250885009766
50.0,0.003589153289794922
50.0,0.003570079803466797
50.0,0.004477977752685547
50.0,0.0035622119903564453
50.0,0.003542184829711914
50.0,0.002835512161254883
50.0,0.004746675491333008
50.0,0.002976655960083008
50.0,0.003079652786254883
50.0,0.0029544830322265625
50.0,0.0027353763580322266
50.0,0.0033249855041503906
50.0,0.004485368728637695
50.0,0.0027208328247070312
50.0,0.0038831233978271484
50.0,0.003751516342163086
50.0,0.0026862621307373047
50.0,0.004506111145019531
50.0,0.0031249523162841797
50.0,0.0029172897338867188
50.0,0.004157304763793945
50.0,0.002923250198364258
50.0,0.0034508705139160156
50.0,0.0028285980224609375
50.0,0.004304409027099609
50.0,0.0034477710723876953
50.0,0.003186941146850586
50.0,0.003536224365234375
50.0,0.0037398338317871094
50.0,0.0038144588470458984
50.0,0.003185272216796875
50.0,0.0032012462615966797
50.0,0.0038604736328125
50.0,0.0030808448791503906
50.0,0.004333019256591797
50.0,0.002765655517578125
50.0,0.0033707618713378906
50.0,0.003501415252685547
50.0,0.0033490657806396484
50.0,0.0034804344177246094
50.0,0.0030095577239990234
50.0,0.0032567977905273438
50.0,0.0051157474517822266
50.0,0.004076957702636719
50.0,0.0038182735443115234
50.0,0.004175901412963867
50.0,0.004089832305908203
50.0,0.0032351016998291016
50.0,0.0041866302490234375
50.0,0.003712892532348633
50.0,0.0033342838287353516
50.0,0.0032939910888671875
50.0,0.004233837127685547
50.0,0.0026826858520507812
50.0,0.0034885406494140625
50.0,0.004288673400878906
50.0,0.0035545825958251953
50.0,0.003537893295288086
50.0,0.00397801399230957
50.0,0.003422975540161133
50.0,0.0033364295959472656
50.0,0.0031387805938720703
50.0,0.003499746322631836
50.0,0.002646923065185547
50.0,0.0031604766845703125
50.0,0.0026476383209228516
50.0,0.0040035247802734375
50.0,0.002882719039916992
50.0,0.003426074981689453
50.0,0.0030260086059570312
50.0,0.0036401748657226562
50.0,0.004230499267578125
50.0,0.003913402557373047
50.0,0.0030663013458251953
50.0,0.003264188766479492
50.0,0.0042629241943359375
50.0,0.0031518936157226562
50.0,0.003500699996948242
50.0,0.0028252601623535156
50.0,0.004792928695678711
50.0,0.0036423206329345703
50.0,0.003155231475830078
50.0,0.0034787654876708984
50.0,0.002999544143676758
50.0,0.0033478736877441406
50.0,0.0033206939697265625
50.0,0.0030896663665771484
50.0,0.005432605743408203
50.0,0.0031707286834716797
50.0,0.0034720897674560547
50.0,0.003144502639770508
50.0,0.004037141799926758
50.0,0.00344085693359375
50.0,0.0038537979125976562
50.0,0.003513813018798828
50.0,0.004102468490600586
50.0,0.002980470657348633
50.0,0.002481698989868164
50.0,0.0029799938201904297
50.0,0.004273414611816406
50.0,0.0030336380004882812
50.0,0.0040628910064697266
50.0,0.0035817623138427734
50.0,0.002596139907836914
50.0,0.002988100051879883
50.0,0.003611326217651367
50.0,0.0036592483520507812
50.0,0.004088163375854492
50.0,0.00417327880859375
50.0,0.004084110260009766
50.0,0.004496574401855469
50.0,0.002980947494506836
50.0,0.004427433013916016
50.0,0.003862619400024414
50.0,0.003963947296142578
50.0,0.005417585372924805
50.0,0.0037848949432373047
50.0,0.004476308822631836
50.0,0.004045724868774414
50.0,0.003793001174926758
50.0,0.003560304641723633
50.0,0.004195451736450195
50.0,0.0036911964416503906
50.0,0.002597332000732422
50.0,0.004446506500244141
50.0,0.0038661956787109375
50.0,0.0032460689544677734
50.0,0.0031952857971191406
50.0,0.004086017608642578
50.0,0.002782106399536133
50.0,0.0023436546325683594
50.0,0.026850461959838867
50.0,0.02766728401184082
50.0,0.0032966136932373047
50.0,0.004025697708129883
50.0,0.003951311111450195
50.0,0.0035827159881591797
50.0,0.0029976367950439453
50.0,0.0032269954681396484
50.0,0.005362272262573242
50.0,0.004281044006347656
50.0,0.0031299591064453125
50.0,0.0036780834197998047
50.0,0.01584315299987793
50.0,0.0024776458740234375
50.0,0.0030913352966308594
50.0,0.002643585205078125
50.0,0.004967451095581055
50.0,0.004616498947143555
50.0,0.0028891563415527344
50.0,0.0041217803955078125
50.0,0.004249095916748047
50.0,0.0029973983764648438
50.0,0.002933979034423828
50.0,0.0034198760986328125
50.0,0.003115415573120117
50.0,0.004034757614135742
50.0,0.0031194686889648438
50.0,0.0035533905029296875
50.0,0.004118204116821289
50.0,0.0028276443481445312
50.0,0.005492448806762695
50.0,0.003808259963989258
50.0,0.0038330554962158203
50.0,0.002637147903442383
50.0,0.003518819808959961
50.0,0.007427692413330078
50.0,0.0036194324493408203
50.0,0.003961086273193359
50.0,0.0034589767456054688
50.0,0.004084587097167969
50.0,0.0036449432373046875
50.0,0.0035200119018554688
50.0,0.03612160682678223
50.0,0.003161191940307617
50.0,0.0032587051391601562
50.0,0.00345611572265625
50.0,0.0037446022033691406
50.0,0.0031397342681884766
50.0,0.0032472610473632812
50.0,0.002683877944946289
50.0,0.00490260124206543
50.0,0.003742218017578125
50.0,0.002910137176513672
50.0,0.004053831100463867
50.0,0.004041433334350586
50.0,0.003708362579345703
50.0,0.003679990768432617
50.0,0.003708362579345703
50.0,0.07943558692932129
50.0,0.0031766891479492188
50.0,0.0028188228607177734
50.0,0.003757953643798828
50.0,0.004410743713378906
50.0,0.0034902095794677734
50.0,0.003931283950805664
50.0,0.0035507678985595703
50.0,0.004352569580078125
50.0,0.003241300582885742
50.0,0.0026564598083496094
50.0,0.0030777454376220703
50.0,0.0030426979064941406
50.0,0.0026924610137939453
50.0,0.0032761096954345703
50.0,0.0047419071197509766
50.0,0.0041239261627197266
50.0,0.00402069091796875
50.0,0.003154754638671875
50.0,0.0032231807708740234
50.0,0.003039836883544922
50.0,0.003137350082397461
50.0,0.018885374069213867
50.0,0.01958918571472168
50.0,0.004402637481689453
50.0,0.003370046615600586
50.0,0.002682924270629883
50.0,0.003616809844970703
50.0,0.003298521041870117
50.0,0.0037140846252441406
50.0,0.003307819366455078
50.0,0.0038204193115234375
50.0,0.003886699676513672
50.0,0.0043909549713134766
50.0,0.003204822540283203
50.0,0.0033969879150390625
50.0,0.0037851333618164062
50.0,0.004513740539550781
50.0,0.003201007843017578
50.0,0.0035774707794189453
50.0,0.004338979721069336
50.0,0.003431081771850586
50.0,0.0039010047912597656
50.0,0.003062009811401367
50.0,0.003661632537841797
50.0,0.003276824951171875
50.0,0.0027167797088623047
50.0,0.0032584667205810547
50.0,0.0035049915313720703
50.0,0.0030455589294433594
50.0,0.002995014190673828
50.0,0.004435539245605469
50.0,0.004840373992919922
50.0,0.004426002502441406
50.0,0.0041790008544921875
50.0,0.004180192947387695
50.0,0.00295257568359375
50.0,0.004805564880371094
50.0,0.002396821975708008
50.0,0.019702911376953125
50.0,0.003259420394897461
50.0,0.0031883716583251953
50.0,0.0031599998474121094
50.0,0.003552675247192383
50.0,0.004187822341918945
50.0,0.004106283187866211
50.0,0.004376888275146484
50.0,0.0028667449951171875
50.0,0.0030612945556640625
50.0,0.004378795623779297
50.0,0.0036754608154296875
50.0,0.003569364547729492
50.0,0.0028429031372070312
50.0,0.0036487579345703125
50.0,0.00335693359375
50.0,0.0032024383544921875
50.0,0.0029671192169189453
50.0,0.003201723098754883
50.0,0.003504514694213867
50.0,0.004132270812988281
50.0,0.0037050247192382812
50.0,0.003599882125854492
50.0,0.003583669662475586
50.0,0.004226207733154297
50.0,0.003270864486694336
50.0,0.0040130615234375
50.0,0.0039899349212646484
50.0,0.004415988922119141
50.0,0.0043222904205322266
50.0,0.0029892921447753906
50.0,0.0032529830932617188
50.0,0.004518032073974609
50.0,0.003377676010131836
50.0,0.002603292465209961
50.0,0.003978252410888672
50.0,0.004230499267578125
50.0,0.003052949905395508
50.0,0.003907680511474609
50.0,0.0024917125701904297
50.0,0.0034999847412109375
50.0,0.0028831958770751953
50.0,0.0037703514099121094
50.0,0.003260374069213867
50.0,0.003011941909790039
50.0,0.0036704540252685547
50.0,0.0039484500885009766
50.0,0.0035982131958007812
50.0,0.002811431884765625
50.0,0.004398345947265625
50.0,0.0037300586700439453
50.0,0.003821134567260742
50.0,0.0030303001403808594
50.0,0.0032672882080078125
50.0,0.0035238265991210938
50.0,0.003639698028564453
50.0,0.0025000572204589844
50.0,0.004149675369262695
50.0,0.0029489994049072266
50.0,0.0037305355072021484
50.0,0.0030548572540283203
50.0,0.003915071487426758
50.0,0.0031697750091552734
50.0,0.0043048858642578125
50.0,0.0030744075775146484
50.0,0.003234386444091797
50.0,0.0033426284790039062
50.0,0.0032951831817626953
50.0,0.00324249267578125
50.0,0.0036928653717041016
50.0,0.004874706268310547
50.0,0.0028693675994873047
50.0,0.0038824081420898438
50.0,0.004821300506591797
50.0,0.003037691116333008
50.0,0.0037970542907714844
50.0,0.003202676773071289
50.0,0.004497051239013672
50.0,0.0036706924438476562
50.0,0.003009796142578125
50.0,0.0036745071411132812
50.0,0.003069639205932617
50.0,0.0030663013458251953
50.0,0.0036919116973876953
50.0,0.003368854522705078
50.0,0.004431247711181641
50.0,0.00360107421875
50.0,0.0033111572265625
50.0,0.0029027462005615234
50.0,0.003951549530029297
50.0,0.0035376548767089844
50.0,0.0029153823852539062
50.0,0.00519251823425293
50.0,0.0034112930297851562
50.0,0.0024814605712890625
50.0,0.0036869049072265625
50.0,0.0030777454376220703
50.0,0.0031592845916748047
50.0,0.0028357505798339844
50.0,0.006772518157958984
50.0,0.0034668445587158203
50.0,0.004355430603027344
50.0,0.0036885738372802734
50.0,0.0034711360931396484
50.0,0.0038466453552246094
50.0,0.0036363601684570312
50.0,0.0030465126037597656
50.0,0.0026946067810058594
50.0,0.0030469894409179688
50.0,0.0028390884399414062
50.0,0.004317760467529297
50.0,0.003789186477661133
50.0,0.0026023387908935547
50.0,0.004927158355712891
50.0,0.0034105777740478516
50.0,0.004428863525390625
50.0,0.003162860870361328
50.0,0.003522157669067383
50.0,0.005021095275878906
50.0,0.003722667694091797
50.0,0.004518747329711914
50.0,0.003524303436279297
50.0,0.004097938537597656
50.0,0.005888223648071289
50.0,0.003887653350830078
50.0,0.003687143325805664
50.0,0.003448486328125
50.0,0.0032885074615478516
50.0,0.005800008773803711
50.0,0.002782583236694336
50.0,0.0035028457641601562
50.0,0.003300189971923828
50.0,0.0041332244873046875
50.0,0.004268646240234375
50.0,0.0035750865936279297
50.0,0.004763603210449219
50.0,0.0028967857360839844
50.0,0.0033669471740722656
50.0,0.0024640560150146484
50.0,0.0035185813903808594
50.0,0.005104780197143555
50.0,0.002897500991821289
50.0,0.00402522087097168
50.0,0.003151416778564453
50.0,0.003606081008911133
50.0,0.004187345504760742
50.0,0.002540111541748047
50.0,0.027923107147216797
50.0,0.0031609535217285156
50.0,0.003486156463623047
50.0,0.0027854442596435547
50.0,0.0035037994384765625
50.0,0.004097938537597656
50.0,0.003463268280029297
50.0,0.004067897796630859
50.0,0.0038726329803466797
50.0,0.0032083988189697266
50.0,0.004580020904541016
50.0,0.0031604766845703125
50.0,0.003317594528198242
50.0,0.002851247787475586
50.0,0.002435922622680664
50.0,0.0033111572265625
50.0,0.0027780532836914062
50.0,0.003616809844970703
50.0,0.004817962646484375
50.0,0.0030908584594726562
50.0,0.0036301612854003906
50.0,0.0027256011962890625
50.0,0.0029196739196777344
50.0,0.0042057037353515625
50.0,0.002900838851928711
50.0,0.0044002532958984375
50.0,0.0034704208374023438
50.0,0.0027489662170410156
50.0,0.003317594528198242
50.0,0.003275632858276367
50.0,0.0037338733673095703
50.0,0.003843069076538086
50.0,0.003120899200439453
50.0,0.003040313720703125
50.0,0.003519773483276367
50.0,0.0035715103149414062
50.0,0.0029926300048828125
50.0,0.0032846927642822266
50.0,0.003416776657104492
50.0,0.003724813461303711
50.0,0.003302335739135742
50.0,0.0036830902099609375
50.0,0.0028235912322998047
50.0,0.002513408660888672
50.0,0.0027976036071777344
50.0,0.002407550811767578
50.0,0.0029838085174560547
50.0,0.0032091140747070312
50.0,0.003313779830932617
50.0,0.0036818981170654297
50.0,0.003673553466796875
50.0,0.002974987030029297
50.0,0.01946401596069336
50.0,0.003398895263671875
50.0,0.0029358863830566406
50.0,0.003603696823120117
50.0,0.0038840770721435547
50.0,0.0029439926147460938
50.0,0.0036911964416503906
50.0,0.024217844009399414
50.0,0.003520965576171875
50.0,0.0032498836517333984
50.0,0.00401759147644043
50.0,0.0035555362701416016
50.0,0.0035457611083984375
50.0,0.0031054019927978516
50.0,0.00519251823425293
50.0,0.00529932975769043
50.0,0.004698753356933594
50.0,0.003553628921508789
50.0,0.0038983821868896484
50.0,0.006670713424682617
50.0,0.040245771408081055
50.0,0.0041081905364990234
50.0,0.0031135082244873047
50.0,0.0035398006439208984
50.0,0.004340410232543945
50.0,0.0034024715423583984
50.0,0.003446817398071289
50.0,0.0028963088989257812
50.0,0.003283262252807617
50.0,0.0032858848571777344
50.0,0.0033059120178222656
50.0,0.0031464099884033203
50.0,0.003038167953491211
50.0,0.0031447410583496094
50.0,0.0040972232818603516
50.0,0.004194498062133789
50.0,0.0036067962646484375
50.0,0.0034470558166503906
50.0,0.0042498111724853516
50.0,0.003242969512939453
50.0,0.003329038619995117
50.0,0.0030236244201660156
50.0,0.0029969215393066406
50.0,0.0038063526153564453
50.0,0.0035562515258789062
50.0,0.002807140350341797
50.0,0.0034902095794677734
50.0,0.003375530242919922
50.0,0.0032520294189453125
50.0,0.0031478404998779297
50.0,0.0033707618713378906
50.0,0.00310516357421875
50.0,0.0040738582611083984
50.0,0.0034139156341552734
50.0,0.003484010696411133
50.0,0.003858804702758789
50.0,0.0033664703369140625
50.0,0.0028362274169921875
50.0,0.004125833511352539
50.0,0.0027446746826171875
50.0,0.0037512779235839844
50.0,0.003142118453979492
50.0,0.0027174949645996094
50.0,0.004251241683959961
50.0,0.003260374069213867
50.0,0.003965139389038086
50.0,0.003125905990600586
50.0,0.003709077835083008
50.0,0.0031914710998535156
50.0,0.00435185432434082
50.0,0.003309011459350586
50.0,0.0039141178131103516
50.0,0.004508256912231445
50.0,0.0025260448455810547
50.0,0.0031909942626953125
50.0,0.00319671630859375
50.0,0.0027344226837158203
50.0,0.0034682750701904297
50.0,0.0033957958221435547
50.0,0.019019126892089844
50.0,0.02729177474975586
50.0,0.002398967742919922
50.0,0.0028336048126220703
50.0,0.003785848617553711
50.0,0.0025632381439208984
50.0,0.019680261611938477
50.0,0.004002571105957031
50.0,0.004232168197631836
50.0,0.003300905227661133
50.0,0.003554821014404297
50.0,0.004973411560058594
50.0,0.004114627838134766
50.0,0.003178119659423828
50.0,0.004846334457397461
50.0,0.002752542495727539
50.0,0.0046880245208740234
50.0,0.003195524215698242
50.0,0.002710103988647461
50.0,0.0030117034912109375
50.0,0.003385782241821289
50.0,0.004243612289428711
50.0,0.0032758712768554688
50.0,0.0035181045532226562
50.0,0.0036547183990478516
50.0,0.0031387805938720703
50.0,0.0034284591674804688
50.0,0.003325223922729492
50.0,0.0032646656036376953
50.0,0.003851652145385742
50.0,0.002686738967895508
50.0,0.0028700828552246094
50.0,0.0030090808868408203
50.0,0.003506183624267578
50.0,0.0030777454376220703
50.0,0.003662109375
50.0,0.0035314559936523438
50.0,0.0031485557556152344
50.0,0.003976106643676758
50.0,0.0030117034912109375
50.0,0.0034050941467285156
50.0,0.003558635711669922
50.0,0.0036385059356689453
50.0,0.0021638870239257812
50.0,0.004053354263305664
50.0,0.003358602523803711
50.0,0.003259420394897461
50.0,0.0034668445587158203
50.0,0.0026848316192626953
50.0,0.0029401779174804688
50.0,0.003356456756591797
50.0,0.003139495849609375
50.0,0.003499746322631836
50.0,0.0026702880859375
50.0,0.0030379295349121094
50.0,0.0034286975860595703
50.0,0.0028543472290039062
50.0,0.0035555362701416016
50.0,0.0029218196868896484
50.0,0.002687692642211914
50.0,0.003186464309692383
50.0,0.003944873809814453
50.0,0.0031633377075195312
50.0,0.0030317306518554688
