Nr Tasks, time
10.0,0.001444101333618164
10.0,0.001705169677734375
10.0,0.0011494159698486328
10.0,0.002249479293823242
10.0,0.001104116439819336
10.0,0.001787424087524414
10.0,0.0018324851989746094
10.0,0.0027167797088623047
10.0,0.0019311904907226562
10.0,0.0038230419158935547
10.0,0.0020499229431152344
10.0,0.002385377883911133
10.0,0.0014598369598388672
10.0,0.001882314682006836
10.0,0.0024709701538085938
10.0,0.0024297237396240234
10.0,0.0028717517852783203
10.0,0.0021200180053710938
10.0,0.0011944770812988281
10.0,0.0017952919006347656
10.0,0.0017464160919189453
10.0,0.0029571056365966797
10.0,0.0018312931060791016
10.0,0.001153707504272461
10.0,0.0010464191436767578
10.0,0.0016219615936279297
10.0,0.0012552738189697266
10.0,0.0012054443359375
10.0,0.0017142295837402344
10.0,0.001741170883178711
10.0,0.0010137557983398438
10.0,0.0018808841705322266
10.0,0.0016596317291259766
10.0,0.002371549606323242
10.0,0.002664804458618164
10.0,0.0026237964630126953
10.0,0.0016834735870361328
10.0,0.0012776851654052734
10.0,0.0015146732330322266
10.0,0.0013666152954101562
10.0,0.001224517822265625
10.0,0.0020134449005126953
10.0,0.0017347335815429688
10.0,0.0013422966003417969
10.0,0.0011420249938964844
10.0,0.0014622211456298828
10.0,0.002032756805419922
10.0,0.0017597675323486328
10.0,0.0017421245574951172
10.0,0.0013132095336914062
10.0,0.002965211868286133
10.0,0.0017464160919189453
10.0,0.0014584064483642578
10.0,0.002482175827026367
10.0,0.002403736114501953
10.0,0.0012843608856201172
10.0,0.0013763904571533203
10.0,0.0016930103302001953
10.0,0.0011200904846191406
10.0,0.002717256546020508
10.0,0.0015146732330322266
10.0,0.0011544227600097656
10.0,0.0010113716125488281
10.0,0.0011525154113769531
10.0,0.0016236305236816406
10.0,0.0010876655578613281
10.0,0.0015816688537597656
10.0,0.0018191337585449219
10.0,0.001981973648071289
10.0,0.0041086673736572266
10.0,0.0018775463104248047
10.0,0.0019092559814453125
10.0,0.0024640560150146484
10.0,0.004061698913574219
10.0,0.0017542839050292969
10.0,0.0016779899597167969
10.0,0.0015969276428222656
10.0,0.0014235973358154297
10.0,0.0010857582092285156
10.0,0.0011415481567382812
10.0,0.0018458366394042969
10.0,0.0018863677978515625
10.0,0.0015611648559570312
10.0,0.0017840862274169922
10.0,0.0012786388397216797
10.0,0.0012485980987548828
10.0,0.0011205673217773438
10.0,0.0010232925415039062
10.0,0.0012919902801513672
10.0,0.0011234283447265625
10.0,0.001508474349975586
10.0,0.0016927719116210938
10.0,0.0019006729125976562
10.0,0.0023550987243652344
10.0,0.0011124610900878906
10.0,0.0021467208862304688
10.0,0.0010390281677246094
10.0,0.0015230178833007812
10.0,0.0011217594146728516
10.0,0.0012631416320800781
10.0,0.0014848709106445312
10.0,0.0015819072723388672
10.0,0.0012214183807373047
10.0,0.00131988525390625
10.0,0.001215219497680664
10.0,0.0014681816101074219
10.0,0.0013005733489990234
10.0,0.0014719963073730469
10.0,0.0012555122375488281
10.0,0.0011546611785888672
10.0,0.002199888229370117
10.0,0.0017125606536865234
10.0,0.0011720657348632812
10.0,0.0011985301971435547
10.0,0.0024399757385253906
10.0,0.0016973018646240234
10.0,0.001066446304321289
10.0,0.002315044403076172
10.0,0.0025305747985839844
10.0,0.0014958381652832031
10.0,0.0019989013671875
10.0,0.002135753631591797
10.0,0.0012469291687011719
10.0,0.001318216323852539
10.0,0.0020437240600585938
10.0,0.0017366409301757812
10.0,0.001344442367553711
10.0,0.0009989738464355469
10.0,0.0010755062103271484
10.0,0.0019326210021972656
10.0,0.0012297630310058594
10.0,0.00331878662109375
10.0,0.001397848129272461
10.0,0.002172708511352539
10.0,0.0014042854309082031
10.0,0.0014951229095458984
10.0,0.0011098384857177734
10.0,0.002420663833618164
10.0,0.0029022693634033203
10.0,0.0013966560363769531
10.0,0.0011208057403564453
10.0,0.001598358154296875
10.0,0.0031278133392333984
10.0,0.002118349075317383
10.0,0.001445770263671875
10.0,0.0017232894897460938
10.0,0.001598358154296875
10.0,0.00133514404296875
10.0,0.0014271736145019531
10.0,0.0023758411407470703
10.0,0.0018193721771240234
10.0,0.0014252662658691406
10.0,0.0014128684997558594
10.0,0.0012581348419189453
10.0,0.001470327377319336
10.0,0.0014729499816894531
10.0,0.0015985965728759766
10.0,0.0012929439544677734
10.0,0.0013797283172607422
10.0,0.0011022090911865234
10.0,0.0016427040100097656
10.0,0.0014526844024658203
10.0,0.0010998249053955078
10.0,0.002947092056274414
10.0,0.0012383460998535156
10.0,0.001703500747680664
10.0,0.001032114028930664
10.0,0.002228260040283203
10.0,0.002653837203979492
10.0,0.002421855926513672
10.0,0.001306772232055664
10.0,0.0013163089752197266
10.0,0.0010766983032226562
10.0,0.0009970664978027344
10.0,0.0012178421020507812
10.0,0.001359701156616211
10.0,0.0024216175079345703
10.0,0.001516103744506836
10.0,0.002924680709838867
10.0,0.0016639232635498047
10.0,0.0011548995971679688
10.0,0.0014908313751220703
10.0,0.001226186752319336
10.0,0.0015010833740234375
10.0,0.002284526824951172
10.0,0.0009608268737792969
10.0,0.00176239013671875
10.0,0.001825094223022461
10.0,0.0021414756774902344
10.0,0.0014758110046386719
10.0,0.0013439655303955078
10.0,0.0018894672393798828
10.0,0.0029134750366210938
10.0,0.0014946460723876953
10.0,0.001455545425415039
10.0,0.001970529556274414
10.0,0.0031654834747314453
10.0,0.001287221908569336
10.0,0.0011425018310546875
10.0,0.002376079559326172
10.0,0.0019271373748779297
10.0,0.0035250186920166016
10.0,0.0014886856079101562
10.0,0.0021190643310546875
10.0,0.001199960708618164
10.0,0.0017085075378417969
10.0,0.0012166500091552734
10.0,0.0011577606201171875
10.0,0.0012118816375732422
10.0,0.0026543140411376953
10.0,0.0029714107513427734
10.0,0.0028831958770751953
10.0,0.0018608570098876953
10.0,0.0011851787567138672
10.0,0.0021812915802001953
10.0,0.0010063648223876953
10.0,0.0015382766723632812
10.0,0.0010309219360351562
10.0,0.002107381820678711
10.0,0.0014424324035644531
10.0,0.0010957717895507812
10.0,0.0010509490966796875
10.0,0.0013780593872070312
10.0,0.0012359619140625
10.0,0.0012919902801513672
10.0,0.0016264915466308594
10.0,0.0014629364013671875
10.0,0.0017783641815185547
10.0,0.001547098159790039
10.0,0.002064943313598633
10.0,0.001024484634399414
10.0,0.0012524127960205078
10.0,0.0011849403381347656
10.0,0.002178192138671875
10.0,0.001783609390258789
10.0,0.0023338794708251953
10.0,0.0011644363403320312
10.0,0.0025463104248046875
10.0,0.001542806625366211
10.0,0.0011219978332519531
10.0,0.0032312870025634766
10.0,0.001146554946899414
10.0,0.001093149185180664
10.0,0.001402139663696289
10.0,0.0015492439270019531
10.0,0.0014927387237548828
10.0,0.0012335777282714844
10.0,0.002369403839111328
10.0,0.0011718273162841797
10.0,0.001917123794555664
10.0,0.0011899471282958984
10.0,0.001870870590209961
10.0,0.0009739398956298828
10.0,0.0012409687042236328
10.0,0.0016326904296875
10.0,0.0014567375183105469
10.0,0.0011394023895263672
10.0,0.0033524036407470703
10.0,0.0012121200561523438
10.0,0.0016553401947021484
10.0,0.002412080764770508
10.0,0.0036547183990478516
10.0,0.0020551681518554688
10.0,0.0015840530395507812
10.0,0.0023653507232666016
10.0,0.002656698226928711
10.0,0.0019249916076660156
10.0,0.002526998519897461
10.0,0.0021164417266845703
10.0,0.0011997222900390625
10.0,0.001520395278930664
10.0,0.002081155776977539
10.0,0.001468658447265625
10.0,0.0015802383422851562
10.0,0.0015804767608642578
10.0,0.0018749237060546875
10.0,0.0010349750518798828
10.0,0.0016591548919677734
10.0,0.0026879310607910156
10.0,0.0012128353118896484
10.0,0.0015902519226074219
10.0,0.0023360252380371094
10.0,0.0018715858459472656
10.0,0.0018610954284667969
10.0,0.0011811256408691406
10.0,0.0014910697937011719
10.0,0.0018756389617919922
10.0,0.0010991096496582031
10.0,0.001580953598022461
10.0,0.0016095638275146484
10.0,0.0020949840545654297
10.0,0.0019202232360839844
10.0,0.0011534690856933594
10.0,0.0012562274932861328
10.0,0.0015981197357177734
10.0,0.0012028217315673828
10.0,0.0015718936920166016
10.0,0.0020813941955566406
10.0,0.0010662078857421875
10.0,0.0014464855194091797
10.0,0.0017199516296386719
10.0,0.00257110595703125
10.0,0.0017635822296142578
10.0,0.0019023418426513672
10.0,0.0017278194427490234
10.0,0.0016248226165771484
10.0,0.001918792724609375
10.0,0.0010499954223632812
10.0,0.001191854476928711
10.0,0.0016734600067138672
10.0,0.0012192726135253906
10.0,0.0015590190887451172
10.0,0.0017948150634765625
10.0,0.0019254684448242188
10.0,0.0010442733764648438
10.0,0.0023241043090820312
10.0,0.0011932849884033203
10.0,0.001444101333618164
10.0,0.0012469291687011719
10.0,0.0013675689697265625
10.0,0.0012083053588867188
10.0,0.0018372535705566406
10.0,0.0014159679412841797
10.0,0.0018641948699951172
10.0,0.002720355987548828
10.0,0.0016796588897705078
10.0,0.0019154548645019531
10.0,0.0013229846954345703
10.0,0.002251863479614258
10.0,0.0019197463989257812
10.0,0.0013661384582519531
10.0,0.0011513233184814453
10.0,0.0017614364624023438
10.0,0.0017504692077636719
10.0,0.001859903335571289
10.0,0.001379251480102539
10.0,0.0016028881072998047
10.0,0.002289295196533203
10.0,0.0014941692352294922
10.0,0.002004861831665039
10.0,0.001135110855102539
10.0,0.001962423324584961
10.0,0.0023260116577148438
10.0,0.0017545223236083984
10.0,0.0019805431365966797
10.0,0.0014984607696533203
10.0,0.0010952949523925781
10.0,0.0018093585968017578
10.0,0.0029935836791992188
10.0,0.0016820430755615234
10.0,0.0016117095947265625
10.0,0.0015730857849121094
10.0,0.0012290477752685547
10.0,0.0021233558654785156
10.0,0.0024161338806152344
10.0,0.002390146255493164
10.0,0.0024633407592773438
10.0,0.0014157295227050781
10.0,0.0017249584197998047
10.0,0.0012614727020263672
10.0,0.0026972293853759766
10.0,0.0014119148254394531
10.0,0.0016210079193115234
10.0,0.001581430435180664
10.0,0.0012233257293701172
10.0,0.0016491413116455078
10.0,0.0012776851654052734
10.0,0.0013706684112548828
10.0,0.004594326019287109
10.0,0.0011832714080810547
10.0,0.0030803680419921875
10.0,0.004297971725463867
10.0,0.0014147758483886719
10.0,0.0013997554779052734
10.0,0.002029895782470703
10.0,0.004304409027099609
10.0,0.001313924789428711
10.0,0.0012450218200683594
10.0,0.0021991729736328125
10.0,0.0020084381103515625
10.0,0.001725912094116211
10.0,0.0009608268737792969
10.0,0.0014579296112060547
10.0,0.0022194385528564453
10.0,0.0033240318298339844
10.0,0.002306222915649414
10.0,0.0017604827880859375
10.0,0.0013577938079833984
10.0,0.0017809867858886719
10.0,0.001046895980834961
10.0,0.0014586448669433594
10.0,0.002227306365966797
10.0,0.0012187957763671875
10.0,0.001087188720703125
10.0,0.0016345977783203125
10.0,0.0022559165954589844
10.0,0.001081228256225586
10.0,0.0010840892791748047
10.0,0.0013167858123779297
10.0,0.002270936965942383
10.0,0.001458883285522461
10.0,0.0014698505401611328
10.0,0.0028662681579589844
10.0,0.002279996871948242
10.0,0.001664876937866211
10.0,0.0012950897216796875
10.0,0.0023272037506103516
10.0,0.0014030933380126953
10.0,0.001071929931640625
10.0,0.0015196800231933594
10.0,0.0016579627990722656
10.0,0.0013222694396972656
10.0,0.002451181411743164
10.0,0.0016951560974121094
10.0,0.0012826919555664062
10.0,0.001608133316040039
10.0,0.002718687057495117
10.0,0.0009965896606445312
10.0,0.0016856193542480469
10.0,0.0017604827880859375
10.0,0.0011174678802490234
10.0,0.0013039112091064453
10.0,0.002368927001953125
10.0,0.0030450820922851562
10.0,0.001111745834350586
10.0,0.0012416839599609375
10.0,0.0011038780212402344
10.0,0.002401113510131836
10.0,0.0014603137969970703
10.0,0.0014934539794921875
10.0,0.0015227794647216797
10.0,0.0016102790832519531
10.0,0.001295328140258789
10.0,0.0017745494842529297
10.0,0.001573801040649414
10.0,0.0013804435729980469
10.0,0.0011510848999023438
10.0,0.001711130142211914
10.0,0.001739501953125
10.0,0.0016949176788330078
10.0,0.0022754669189453125
10.0,0.0014371871948242188
10.0,0.0012364387512207031
10.0,0.0011491775512695312
10.0,0.0023839473724365234
10.0,0.0014622211456298828
10.0,0.002567291259765625
10.0,0.0017664432525634766
10.0,0.001277923583984375
10.0,0.0015757083892822266
10.0,0.001127481460571289
10.0,0.0014300346374511719
10.0,0.0010797977447509766
10.0,0.001961231231689453
10.0,0.0010149478912353516
10.0,0.0011856555938720703
10.0,0.0011258125305175781
10.0,0.0012483596801757812
10.0,0.0014781951904296875
10.0,0.0010843276977539062
10.0,0.001972675323486328
10.0,0.0028791427612304688
10.0,0.0032143592834472656
10.0,0.0010631084442138672
10.0,0.0009837150573730469
10.0,0.0010499954223632812
10.0,0.0016217231750488281
10.0,0.0023970603942871094
10.0,0.0012137889862060547
10.0,0.001012563705444336
10.0,0.001050710678100586
10.0,0.0013279914855957031
10.0,0.001961231231689453
10.0,0.0016252994537353516
10.0,0.0017192363739013672
10.0,0.0024492740631103516
10.0,0.0015363693237304688
10.0,0.001753091812133789
10.0,0.0020084381103515625
10.0,0.0015254020690917969
10.0,0.0018146038055419922
10.0,0.0012753009796142578
10.0,0.0024483203887939453
10.0,0.001132965087890625
10.0,0.0014052391052246094
10.0,0.002399921417236328
10.0,0.0028069019317626953
10.0,0.0021610260009765625
10.0,0.0014758110046386719
10.0,0.0028769969940185547
10.0,0.0012094974517822266
10.0,0.002926349639892578
10.0,0.0012116432189941406
10.0,0.002165079116821289
10.0,0.0027725696563720703
10.0,0.0014109611511230469
10.0,0.0015897750854492188
10.0,0.0014500617980957031
10.0,0.0017290115356445312
10.0,0.0017337799072265625
10.0,0.0012123584747314453
10.0,0.0014405250549316406
10.0,0.003503561019897461
10.0,0.0017650127410888672
10.0,0.002655029296875
10.0,0.001230478286743164
10.0,0.0010204315185546875
10.0,0.0015556812286376953
10.0,0.0017771720886230469
10.0,0.0023097991943359375
10.0,0.0018932819366455078
10.0,0.001279592514038086
10.0,0.0009150505065917969
10.0,0.0013453960418701172
10.0,0.0024843215942382812
10.0,0.0020172595977783203
10.0,0.0026307106018066406
10.0,0.002656698226928711
10.0,0.0019698143005371094
10.0,0.0010857582092285156
10.0,0.0012912750244140625
10.0,0.002309083938598633
10.0,0.0012667179107666016
10.0,0.0013699531555175781
10.0,0.0015575885772705078
10.0,0.001544952392578125
10.0,0.001302480697631836
10.0,0.0019783973693847656
10.0,0.0015912055969238281
10.0,0.0014870166778564453
10.0,0.0014414787292480469
10.0,0.0019390583038330078
10.0,0.0017845630645751953
10.0,0.0015032291412353516
10.0,0.001983642578125
10.0,0.002470254898071289
10.0,0.0016241073608398438
10.0,0.0016829967498779297
10.0,0.0011098384857177734
10.0,0.0026938915252685547
10.0,0.000980377197265625
10.0,0.0010294914245605469
10.0,0.0013964176177978516
10.0,0.0012464523315429688
10.0,0.001077890396118164
10.0,0.0009057521820068359
10.0,0.0013785362243652344
10.0,0.0014407634735107422
10.0,0.0012638568878173828
10.0,0.0010340213775634766
10.0,0.0015621185302734375
10.0,0.0017595291137695312
10.0,0.0013153553009033203
10.0,0.0025718212127685547
10.0,0.0019299983978271484
10.0,0.001032114028930664
10.0,0.002367258071899414
10.0,0.0012331008911132812
10.0,0.001344919204711914
10.0,0.0015180110931396484
10.0,0.001462697982788086
10.0,0.001565694808959961
10.0,0.0012664794921875
10.0,0.001333475112915039
10.0,0.0010840892791748047
10.0,0.0014090538024902344
10.0,0.0013358592987060547
10.0,0.0014677047729492188
10.0,0.0016987323760986328
10.0,0.0013628005981445312
10.0,0.0025632381439208984
10.0,0.0011053085327148438
10.0,0.0016684532165527344
10.0,0.0012543201446533203
10.0,0.0021209716796875
10.0,0.001110076904296875
10.0,0.0013301372528076172
10.0,0.0020728111267089844
10.0,0.0018341541290283203
10.0,0.0012326240539550781
10.0,0.0011837482452392578
10.0,0.0021278858184814453
10.0,0.0017447471618652344
10.0,0.0010242462158203125
10.0,0.0019855499267578125
10.0,0.0016455650329589844
10.0,0.002774477005004883
10.0,0.002105236053466797
10.0,0.0027675628662109375
10.0,0.0017275810241699219
10.0,0.0011680126190185547
10.0,0.0017209053039550781
10.0,0.0014424324035644531
10.0,0.0036110877990722656
10.0,0.0009856224060058594
10.0,0.0023391246795654297
10.0,0.0011684894561767578
10.0,0.0012624263763427734
10.0,0.0015184879302978516
10.0,0.001705169677734375
10.0,0.0012235641479492188
10.0,0.0022928714752197266
10.0,0.0012466907501220703
10.0,0.0017359256744384766
10.0,0.0014812946319580078
10.0,0.0013384819030761719
10.0,0.002671957015991211
10.0,0.0017170906066894531
10.0,0.0013039112091064453
10.0,0.0014314651489257812
10.0,0.0029675960540771484
10.0,0.001333475112915039
10.0,0.001135110855102539
10.0,0.0011467933654785156
10.0,0.0014297962188720703
10.0,0.0016829967498779297
10.0,0.0011658668518066406
10.0,0.0017464160919189453
10.0,0.0027620792388916016
10.0,0.002202749252319336
10.0,0.0014345645904541016
10.0,0.0015990734100341797
10.0,0.0010313987731933594
10.0,0.0009415149688720703
10.0,0.0017812252044677734
10.0,0.002406597137451172
10.0,0.0010731220245361328
10.0,0.002216339111328125
10.0,0.001903533935546875
10.0,0.0015456676483154297
10.0,0.0015804767608642578
10.0,0.0021953582763671875
10.0,0.0011327266693115234
10.0,0.0012767314910888672
10.0,0.001607656478881836
10.0,0.00186920166015625
10.0,0.001405477523803711
10.0,0.0009398460388183594
10.0,0.0021507740020751953
10.0,0.0012507438659667969
10.0,0.0011982917785644531
10.0,0.0013420581817626953
10.0,0.003724336624145508
10.0,0.0015366077423095703
10.0,0.0015468597412109375
10.0,0.0021653175354003906
10.0,0.0016598701477050781
10.0,0.002229452133178711
10.0,0.001008749008178711
10.0,0.001739501953125
10.0,0.002742767333984375
10.0,0.0011191368103027344
10.0,0.001241922378540039
10.0,0.0015325546264648438
10.0,0.0012974739074707031
10.0,0.0010981559753417969
10.0,0.0019237995147705078
10.0,0.0023856163024902344
10.0,0.0027184486389160156
10.0,0.0010747909545898438
10.0,0.001964569091796875
10.0,0.0013742446899414062
10.0,0.0010824203491210938
10.0,0.0022928714752197266
10.0,0.00160980224609375
10.0,0.0010666847229003906
10.0,0.0016932487487792969
10.0,0.00119781494140625
10.0,0.0012247562408447266
10.0,0.001153707504272461
10.0,0.0019559860229492188
10.0,0.002696990966796875
10.0,0.0016012191772460938
10.0,0.001676797866821289
10.0,0.0014736652374267578
10.0,0.0012862682342529297
10.0,0.0012135505676269531
10.0,0.0025908946990966797
10.0,0.004908084869384766
10.0,0.0012214183807373047
10.0,0.0012135505676269531
10.0,0.001997709274291992
10.0,0.0013132095336914062
10.0,0.0026237964630126953
10.0,0.0022170543670654297
10.0,0.0013625621795654297
10.0,0.003324747085571289
10.0,0.0013079643249511719
10.0,0.0016727447509765625
10.0,0.0031888484954833984
10.0,0.0014030933380126953
10.0,0.0019009113311767578
10.0,0.0010221004486083984
10.0,0.0009951591491699219
10.0,0.0021834373474121094
10.0,0.0019474029541015625
10.0,0.0020818710327148438
10.0,0.0021822452545166016
10.0,0.0014882087707519531
10.0,0.003714323043823242
10.0,0.001188039779663086
10.0,0.0018837451934814453
10.0,0.0016887187957763672
10.0,0.0011343955993652344
10.0,0.0012900829315185547
10.0,0.0013158321380615234
10.0,0.0013916492462158203
10.0,0.0022339820861816406
10.0,0.002359151840209961
10.0,0.0014011859893798828
10.0,0.0021288394927978516
10.0,0.0017514228820800781
10.0,0.0011775493621826172
10.0,0.001569986343383789
10.0,0.0046308040618896484
10.0,0.0026497840881347656
10.0,0.0011713504791259766
10.0,0.0027463436126708984
10.0,0.0014486312866210938
10.0,0.0015053749084472656
10.0,0.0013785362243652344
10.0,0.0012700557708740234
10.0,0.0027618408203125
10.0,0.001961231231689453
10.0,0.001104593276977539
10.0,0.002004384994506836
10.0,0.0014789104461669922
10.0,0.0012009143829345703
10.0,0.0015938282012939453
10.0,0.003868579864501953
10.0,0.0028853416442871094
10.0,0.0009386539459228516
10.0,0.002766132354736328
10.0,0.001291036605834961
10.0,0.00110626220703125
10.0,0.0029680728912353516
10.0,0.0011892318725585938
10.0,0.0009839534759521484
10.0,0.001642465591430664
10.0,0.0014297962188720703
10.0,0.00231170654296875
10.0,0.0012464523315429688
10.0,0.0011310577392578125
10.0,0.0010912418365478516
10.0,0.0020093917846679688
10.0,0.0011403560638427734
10.0,0.0013065338134765625
10.0,0.0011131763458251953
10.0,0.0020596981048583984
10.0,0.002843141555786133
10.0,0.0013921260833740234
10.0,0.002143383026123047
10.0,0.0013737678527832031
10.0,0.0012395381927490234
10.0,0.0026133060455322266
10.0,0.0014083385467529297
10.0,0.0010120868682861328
10.0,0.001257181167602539
10.0,0.0019791126251220703
10.0,0.001003265380859375
10.0,0.002226591110229492
10.0,0.0010156631469726562
10.0,0.0011060237884521484
10.0,0.0011394023895263672
10.0,0.0040683746337890625
10.0,0.0033321380615234375
10.0,0.002209901809692383
10.0,0.0011734962463378906
10.0,0.001192331314086914
