Nr Tasks, time
80.0,0.003017425537109375
80.0,0.004058837890625
80.0,0.0030510425567626953
80.0,0.0049114227294921875
80.0,0.003520488739013672
80.0,0.0032303333282470703
80.0,0.0043146610260009766
80.0,0.0034699440002441406
80.0,0.002883434295654297
80.0,0.003979206085205078
80.0,0.0034034252166748047
80.0,0.004590511322021484
80.0,0.0027201175689697266
80.0,0.0034182071685791016
80.0,0.0030596256256103516
80.0,0.0032172203063964844
80.0,0.004698276519775391
80.0,0.0051953792572021484
80.0,0.004549503326416016
80.0,0.003436565399169922
80.0,0.005301952362060547
80.0,0.0030357837677001953
80.0,0.00412750244140625
80.0,0.00299835205078125
80.0,0.003042936325073242
80.0,0.003056764602661133
80.0,0.004063844680786133
80.0,0.00438380241394043
80.0,0.003833293914794922
80.0,0.0035932064056396484
80.0,0.004038810729980469
80.0,0.00281524658203125
80.0,0.004240512847900391
80.0,0.0027337074279785156
80.0,0.003367185592651367
80.0,0.004243612289428711
80.0,0.0030617713928222656
80.0,0.0035376548767089844
80.0,0.0052337646484375
80.0,0.004690885543823242
80.0,0.00275421142578125
80.0,0.004123210906982422
80.0,0.0031108856201171875
80.0,0.004045963287353516
80.0,0.0065097808837890625
80.0,0.004494428634643555
80.0,0.004045724868774414
80.0,0.00360870361328125
80.0,0.0029044151306152344
80.0,0.005072116851806641
80.0,0.003520965576171875
80.0,0.003771066665649414
80.0,0.002866506576538086
80.0,0.004073381423950195
80.0,0.0047512054443359375
80.0,0.003734588623046875
80.0,0.003612041473388672
80.0,0.0045185089111328125
80.0,0.004387378692626953
80.0,0.0030879974365234375
80.0,0.0034139156341552734
80.0,0.002977609634399414
80.0,0.004507541656494141
80.0,0.0035393238067626953
80.0,0.004250526428222656
80.0,0.0029234886169433594
80.0,0.0028908252716064453
80.0,0.005590677261352539
80.0,0.003640413284301758
80.0,0.0031528472900390625
80.0,0.0031554698944091797
80.0,0.0033502578735351562
80.0,0.003822803497314453
80.0,0.004090070724487305
80.0,0.0035369396209716797
80.0,0.0030062198638916016
80.0,0.0044062137603759766
80.0,0.0044133663177490234
80.0,0.00445246696472168
80.0,0.003312826156616211
80.0,0.0028030872344970703
80.0,0.0030972957611083984
80.0,0.005240440368652344
80.0,0.005465030670166016
80.0,0.0037107467651367188
80.0,0.0029997825622558594
80.0,0.003643035888671875
80.0,0.004687786102294922
80.0,0.0030639171600341797
80.0,0.003420114517211914
80.0,0.005558013916015625
80.0,0.003338336944580078
80.0,0.003370046615600586
80.0,0.004738569259643555
80.0,0.0036361217498779297
80.0,0.003026247024536133
80.0,0.0037736892700195312
80.0,0.004091739654541016
80.0,0.003982067108154297
80.0,0.003176450729370117
80.0,0.003919363021850586
80.0,0.0030355453491210938
80.0,0.0069408416748046875
80.0,0.002972841262817383
80.0,0.0032935142517089844
80.0,0.003147602081298828
80.0,0.0036497116088867188
80.0,0.003022909164428711
80.0,0.003092050552368164
80.0,0.0028269290924072266
80.0,0.003485441207885742
80.0,0.0030679702758789062
80.0,0.004228830337524414
80.0,0.002946615219116211
80.0,0.003258943557739258
80.0,0.004182338714599609
80.0,0.0028409957885742188
80.0,0.005218505859375
80.0,0.0055675506591796875
80.0,0.0031404495239257812
80.0,0.004648685455322266
80.0,0.004214286804199219
80.0,0.0033652782440185547
80.0,0.0034155845642089844
80.0,0.007596254348754883
80.0,0.003569364547729492
80.0,0.005007505416870117
80.0,0.004133701324462891
80.0,0.0034279823303222656
80.0,0.0030355453491210938
80.0,0.004022836685180664
80.0,0.003369569778442383
80.0,0.003050565719604492
80.0,0.0032129287719726562
80.0,0.0051572322845458984
80.0,0.004258394241333008
80.0,0.0033257007598876953
80.0,0.0031533241271972656
80.0,0.0035927295684814453
80.0,0.002893686294555664
80.0,0.0037670135498046875
80.0,0.0030312538146972656
80.0,0.004386425018310547
80.0,0.0034399032592773438
80.0,0.004075288772583008
80.0,0.0046274662017822266
80.0,0.0044138431549072266
80.0,0.002924203872680664
80.0,0.0042536258697509766
80.0,0.003954648971557617
80.0,0.004159212112426758
80.0,0.002854585647583008
80.0,0.003435850143432617
80.0,0.0031883716583251953
80.0,0.003636598587036133
80.0,0.003597259521484375
80.0,0.004488468170166016
80.0,0.003139972686767578
80.0,0.0032167434692382812
80.0,0.004106998443603516
80.0,0.0030083656311035156
80.0,0.0034592151641845703
80.0,0.0036537647247314453
80.0,0.0040607452392578125
80.0,0.003063678741455078
80.0,0.004984617233276367
80.0,0.003000974655151367
80.0,0.002974987030029297
80.0,0.004029273986816406
80.0,0.0029594898223876953
80.0,0.002862215042114258
80.0,0.003017902374267578
80.0,0.004221200942993164
80.0,0.004905223846435547
80.0,0.005684375762939453
80.0,0.003936767578125
80.0,0.0030088424682617188
80.0,0.003984689712524414
80.0,0.0037012100219726562
80.0,0.0040509700775146484
80.0,0.0029709339141845703
80.0,0.004582643508911133
80.0,0.003595113754272461
80.0,0.003404378890991211
80.0,0.0041577816009521484
80.0,0.004281759262084961
80.0,0.0036270618438720703
80.0,0.003046751022338867
80.0,0.006154298782348633
80.0,0.0038156509399414062
80.0,0.003769397735595703
80.0,0.004700183868408203
80.0,0.003371715545654297
80.0,0.002931356430053711
80.0,0.003988981246948242
80.0,0.0030679702758789062
80.0,0.0039179325103759766
80.0,0.005539417266845703
80.0,0.0042188167572021484
80.0,0.0028095245361328125
80.0,0.0030608177185058594
80.0,0.0027761459350585938
80.0,0.004148960113525391
80.0,0.004258155822753906
80.0,0.004437446594238281
80.0,0.0034465789794921875
80.0,0.003332376480102539
80.0,0.004194021224975586
80.0,0.0031173229217529297
80.0,0.004230022430419922
80.0,0.0028662681579589844
80.0,0.0043981075286865234
80.0,0.002875089645385742
80.0,0.004420757293701172
80.0,0.0029151439666748047
80.0,0.0028960704803466797
80.0,0.003032684326171875
80.0,0.003429412841796875
80.0,0.0026950836181640625
80.0,0.0034246444702148438
80.0,0.0027861595153808594
80.0,0.00342559814453125
80.0,0.0038061141967773438
80.0,0.0030214786529541016
80.0,0.002946138381958008
80.0,0.0047113895416259766
80.0,0.00393366813659668
80.0,0.0036361217498779297
80.0,0.003357410430908203
80.0,0.004483699798583984
80.0,0.0027616024017333984
80.0,0.004540443420410156
80.0,0.0036437511444091797
80.0,0.003531932830810547
80.0,0.0033321380615234375
80.0,0.0044536590576171875
80.0,0.0030791759490966797
80.0,0.0032608509063720703
80.0,0.0027256011962890625
80.0,0.003888845443725586
80.0,0.004184246063232422
80.0,0.006814479827880859
80.0,0.0033981800079345703
80.0,0.004308223724365234
80.0,0.003741741180419922
80.0,0.0038008689880371094
80.0,0.0032491683959960938
80.0,0.004467964172363281
80.0,0.003698110580444336
80.0,0.0032110214233398438
80.0,0.004746913909912109
80.0,0.0030362606048583984
80.0,0.00434112548828125
80.0,0.0029325485229492188
80.0,0.0028052330017089844
80.0,0.0027747154235839844
80.0,0.002960681915283203
80.0,0.00403141975402832
80.0,0.004255533218383789
80.0,0.005505800247192383
80.0,0.0038869380950927734
80.0,0.0034694671630859375
80.0,0.004011869430541992
80.0,0.002954721450805664
80.0,0.003075122833251953
80.0,0.003528118133544922
80.0,0.0030601024627685547
80.0,0.0033740997314453125
80.0,0.004149436950683594
80.0,0.004571437835693359
80.0,0.004412412643432617
80.0,0.0027399063110351562
80.0,0.003171682357788086
80.0,0.0028913021087646484
80.0,0.0037560462951660156
80.0,0.003154754638671875
80.0,0.02805185317993164
80.0,0.0038077831268310547
80.0,0.0033791065216064453
80.0,0.0038251876831054688
80.0,0.003067493438720703
80.0,0.003671407699584961
80.0,0.0029349327087402344
80.0,0.003309011459350586
80.0,0.0027425289154052734
80.0,0.006903648376464844
80.0,0.0026171207427978516
80.0,0.003679037094116211
80.0,0.004032135009765625
80.0,0.003297090530395508
80.0,0.004411220550537109
80.0,0.003041505813598633
80.0,0.00451970100402832
80.0,0.00457000732421875
80.0,0.0033762454986572266
80.0,0.004216432571411133
80.0,0.0034990310668945312
80.0,0.004397392272949219
80.0,0.0038509368896484375
80.0,0.0034508705139160156
80.0,0.0030744075775146484
80.0,0.020334959030151367
80.0,0.0037550926208496094
80.0,0.003072023391723633
80.0,0.005707740783691406
80.0,0.002914905548095703
80.0,0.003927469253540039
80.0,0.003164529800415039
80.0,0.005206584930419922
80.0,0.003264904022216797
80.0,0.0030570030212402344
80.0,0.002622842788696289
80.0,0.0042073726654052734
80.0,0.002834796905517578
80.0,0.003349781036376953
80.0,0.005831241607666016
80.0,0.00423884391784668
80.0,0.0030786991119384766
80.0,0.012590646743774414
80.0,0.0033423900604248047
80.0,0.003973960876464844
80.0,0.0030024051666259766
80.0,0.004432201385498047
80.0,0.002980470657348633
80.0,0.002761363983154297
80.0,0.003414630889892578
80.0,0.002622842788696289
80.0,0.00422978401184082
80.0,0.002747058868408203
80.0,0.003411531448364258
80.0,0.0035293102264404297
80.0,0.0030350685119628906
80.0,0.003926277160644531
80.0,0.0033893585205078125
80.0,0.004488229751586914
80.0,0.0031042098999023438
80.0,0.0029282569885253906
80.0,0.004037141799926758
80.0,0.0028824806213378906
80.0,0.0032498836517333984
80.0,0.004203081130981445
80.0,0.002696514129638672
80.0,0.0034694671630859375
80.0,0.0040628910064697266
80.0,0.0022029876708984375
80.0,0.0023374557495117188
80.0,0.002101421356201172
80.0,0.002870321273803711
80.0,0.0033445358276367188
80.0,0.011580228805541992
80.0,0.0033261775970458984
80.0,0.0027196407318115234
80.0,0.003500223159790039
80.0,0.0265655517578125
80.0,0.0034792423248291016
80.0,0.003145933151245117
80.0,0.0037469863891601562
80.0,0.0029420852661132812
80.0,0.004644870758056641
80.0,0.0028924942016601562
80.0,0.0036153793334960938
80.0,0.0035669803619384766
80.0,0.003926515579223633
80.0,0.004340171813964844
80.0,0.0038509368896484375
80.0,0.004343509674072266
80.0,0.004133701324462891
80.0,0.005357980728149414
80.0,0.0040280818939208984
80.0,0.002972841262817383
80.0,0.004221916198730469
80.0,0.0032935142517089844
80.0,0.0035970211029052734
80.0,0.0032129287719726562
80.0,0.0037355422973632812
80.0,0.0028638839721679688
80.0,0.0038623809814453125
80.0,0.00295257568359375
80.0,0.003381967544555664
80.0,0.0038521289825439453
80.0,0.0028541088104248047
80.0,0.0032079219818115234
80.0,0.004998922348022461
80.0,0.003564119338989258
80.0,0.004518270492553711
80.0,0.0036237239837646484
80.0,0.00500941276550293
80.0,0.00403285026550293
80.0,0.003726959228515625
80.0,0.0043485164642333984
80.0,0.004391908645629883
80.0,0.0030319690704345703
80.0,0.004240989685058594
80.0,0.003843069076538086
80.0,0.004926443099975586
80.0,0.003415822982788086
80.0,0.0038878917694091797
80.0,0.0030450820922851562
80.0,0.002866983413696289
80.0,0.003227710723876953
80.0,0.004576206207275391
80.0,0.003968715667724609
80.0,0.0032122135162353516
80.0,0.003070831298828125
80.0,0.005058765411376953
80.0,0.003500223159790039
80.0,0.003520488739013672
80.0,0.0039789676666259766
80.0,0.002783060073852539
80.0,0.0050199031829833984
80.0,0.003974437713623047
80.0,0.00331878662109375
80.0,0.0035486221313476562
80.0,0.0033500194549560547
80.0,0.004397869110107422
80.0,0.0037882328033447266
80.0,0.004017829895019531
80.0,0.0035402774810791016
80.0,0.002905607223510742
80.0,0.0028612613677978516
80.0,0.003511190414428711
80.0,0.003210783004760742
80.0,0.0031113624572753906
80.0,0.005216360092163086
80.0,0.0030672550201416016
80.0,0.004988908767700195
80.0,0.0028145313262939453
80.0,0.0037565231323242188
80.0,0.002838134765625
80.0,0.0038814544677734375
80.0,0.0038449764251708984
80.0,0.003314495086669922
80.0,0.0034041404724121094
80.0,0.003774881362915039
80.0,0.004248619079589844
80.0,0.005139827728271484
80.0,0.005014657974243164
80.0,0.0028600692749023438
80.0,0.003752470016479492
80.0,0.003442049026489258
80.0,0.0037841796875
80.0,0.003422975540161133
80.0,0.0038645267486572266
80.0,0.0032618045806884766
80.0,0.003198385238647461
80.0,0.004773378372192383
80.0,0.0028460025787353516
80.0,0.0037658214569091797
80.0,0.0036804676055908203
80.0,0.005353450775146484
80.0,0.0031414031982421875
80.0,0.0039958953857421875
80.0,0.002980947494506836
80.0,0.0038330554962158203
80.0,0.0040552616119384766
80.0,0.0036132335662841797
80.0,0.0033965110778808594
80.0,0.003210306167602539
80.0,0.003759145736694336
80.0,0.0039196014404296875
80.0,0.003508329391479492
80.0,0.00423741340637207
80.0,0.006338596343994141
80.0,0.00435948371887207
80.0,0.005009174346923828
80.0,0.002957582473754883
80.0,0.0054247379302978516
80.0,0.0028901100158691406
80.0,0.005228519439697266
80.0,0.002824068069458008
80.0,0.0036554336547851562
80.0,0.004479169845581055
80.0,0.0034220218658447266
80.0,0.0036323070526123047
80.0,0.0034787654876708984
80.0,0.0044400691986083984
80.0,0.0033559799194335938
80.0,0.0054132938385009766
80.0,0.0036792755126953125
80.0,0.004746437072753906
80.0,0.004464626312255859
80.0,0.0042362213134765625
80.0,0.0034058094024658203
80.0,0.0035026073455810547
80.0,0.0039179325103759766
80.0,0.0035033226013183594
80.0,0.0036513805389404297
80.0,0.003536701202392578
80.0,0.004842996597290039
80.0,0.0051784515380859375
80.0,0.0033516883850097656
80.0,0.003540515899658203
80.0,0.003334522247314453
80.0,0.0030982494354248047
80.0,0.003556489944458008
80.0,0.0035715103149414062
80.0,0.0056705474853515625
80.0,0.0042192935943603516
80.0,0.003609895706176758
80.0,0.0038754940032958984
80.0,0.003682374954223633
80.0,0.003897428512573242
80.0,0.003749370574951172
80.0,0.004690408706665039
80.0,0.004180431365966797
80.0,0.004571437835693359
80.0,0.004006624221801758
80.0,0.003468036651611328
80.0,0.003278970718383789
80.0,0.003241300582885742
80.0,0.005158185958862305
80.0,0.0042400360107421875
80.0,0.0027055740356445312
80.0,0.004024505615234375
80.0,0.003083944320678711
80.0,0.0029799938201904297
80.0,0.0033769607543945312
80.0,0.004119396209716797
80.0,0.0030035972595214844
80.0,0.0035247802734375
80.0,0.0031938552856445312
80.0,0.0035161972045898438
80.0,0.003212451934814453
80.0,0.0051114559173583984
80.0,0.003885507583618164
80.0,0.0038628578186035156
80.0,0.002714395523071289
80.0,0.004057645797729492
80.0,0.00435638427734375
80.0,0.0030875205993652344
80.0,0.0037689208984375
80.0,0.0038700103759765625
80.0,0.0033724308013916016
80.0,0.0030014514923095703
80.0,0.004396677017211914
80.0,0.0035643577575683594
80.0,0.0035343170166015625
80.0,0.003442525863647461
80.0,0.0037946701049804688
80.0,0.0034329891204833984
80.0,0.004552602767944336
80.0,0.004247188568115234
80.0,0.005196332931518555
80.0,0.003319978713989258
80.0,0.0044634342193603516
80.0,0.00344085693359375
80.0,0.003925323486328125
80.0,0.003184795379638672
80.0,0.0040667057037353516
80.0,0.004767417907714844
80.0,0.0028808116912841797
80.0,0.004786968231201172
80.0,0.004324436187744141
80.0,0.004402875900268555
80.0,0.0038411617279052734
80.0,0.0037741661071777344
80.0,0.003244638442993164
80.0,0.0034928321838378906
80.0,0.0035638809204101562
80.0,0.0031709671020507812
80.0,0.0033538341522216797
80.0,0.003246784210205078
80.0,0.0036945343017578125
80.0,0.004246234893798828
80.0,0.002625703811645508
80.0,0.003407716751098633
80.0,0.002765178680419922
80.0,0.0035810470581054688
80.0,0.0030117034912109375
80.0,0.004470109939575195
80.0,0.004103183746337891
80.0,0.0035936832427978516
80.0,0.0033235549926757812
80.0,0.003058195114135742
80.0,0.0044133663177490234
80.0,0.0031194686889648438
80.0,0.004365682601928711
80.0,0.003197193145751953
80.0,0.003884553909301758
80.0,0.003754138946533203
80.0,0.004736900329589844
80.0,0.00486445426940918
80.0,0.0030007362365722656
80.0,0.004059791564941406
80.0,0.003937721252441406
80.0,0.0028030872344970703
80.0,0.004435300827026367
80.0,0.004235744476318359
80.0,0.0035004615783691406
80.0,0.0033075809478759766
80.0,0.0030803680419921875
80.0,0.004271507263183594
80.0,0.0027008056640625
80.0,0.004953622817993164
80.0,0.004951953887939453
80.0,0.003887176513671875
80.0,0.00416111946105957
80.0,0.00447845458984375
80.0,0.004001140594482422
80.0,0.0049097537994384766
80.0,0.0033926963806152344
80.0,0.004458427429199219
80.0,0.004788875579833984
80.0,0.0035910606384277344
80.0,0.0028345584869384766
80.0,0.005344867706298828
80.0,0.00323486328125
80.0,0.0030002593994140625
80.0,0.004461526870727539
80.0,0.0033757686614990234
80.0,0.003021240234375
80.0,0.004058837890625
80.0,0.0048830509185791016
80.0,0.0036575794219970703
80.0,0.005601406097412109
80.0,0.004635810852050781
80.0,0.004325151443481445
80.0,0.0033919811248779297
80.0,0.0033097267150878906
80.0,0.0029892921447753906
80.0,0.0037839412689208984
80.0,0.0033996105194091797
80.0,0.003526449203491211
80.0,0.0037322044372558594
80.0,0.0036115646362304688
80.0,0.003044605255126953
80.0,0.003332376480102539
80.0,0.0036165714263916016
80.0,0.003626108169555664
80.0,0.003350496292114258
80.0,0.002598285675048828
80.0,0.004214048385620117
80.0,0.0031991004943847656
80.0,0.002753019332885742
80.0,0.0020415782928466797
80.0,0.0020837783813476562
80.0,0.0019435882568359375
80.0,0.00388336181640625
80.0,0.0020940303802490234
80.0,0.0021576881408691406
80.0,0.0037391185760498047
80.0,0.003167867660522461
80.0,0.003217935562133789
80.0,0.002777576446533203
80.0,0.002513408660888672
80.0,0.0027713775634765625
80.0,0.0030260086059570312
80.0,0.002187490463256836
80.0,0.0022733211517333984
80.0,0.002941608428955078
80.0,0.0019352436065673828
80.0,0.0019598007202148438
80.0,0.0033521652221679688
80.0,0.003273487091064453
80.0,0.0024929046630859375
80.0,0.0034818649291992188
80.0,0.0023691654205322266
80.0,0.0019974708557128906
80.0,0.0022466182708740234
80.0,0.0023245811462402344
80.0,0.002340078353881836
80.0,0.002784252166748047
80.0,0.0025653839111328125
80.0,0.003143310546875
80.0,0.002939462661743164
80.0,0.003551483154296875
80.0,0.001931905746459961
80.0,0.002129077911376953
80.0,0.00273895263671875
80.0,0.002223491668701172
80.0,0.002655506134033203
80.0,0.0021674633026123047
80.0,0.0020639896392822266
80.0,0.0023703575134277344
80.0,0.002840280532836914
80.0,0.0022640228271484375
80.0,0.0022478103637695312
80.0,0.0019652843475341797
80.0,0.002224445343017578
80.0,0.0035271644592285156
80.0,0.00273895263671875
80.0,0.00205230712890625
80.0,0.0020411014556884766
80.0,0.003072500228881836
80.0,0.0020258426666259766
80.0,0.003077268600463867
80.0,0.0024156570434570312
80.0,0.002042055130004883
80.0,0.002595663070678711
80.0,0.0020215511322021484
80.0,0.002283811569213867
80.0,0.002408742904663086
80.0,0.0020220279693603516
80.0,0.001995563507080078
80.0,0.0019965171813964844
80.0,0.001934051513671875
80.0,0.0025336742401123047
80.0,0.002089977264404297
80.0,0.00307464599609375
80.0,0.0023610591888427734
80.0,0.0023834705352783203
80.0,0.002105236053466797
80.0,0.0033926963806152344
80.0,0.0021851062774658203
80.0,0.0025391578674316406
80.0,0.0032548904418945312
80.0,0.002437591552734375
80.0,0.0020110607147216797
80.0,0.0019330978393554688
80.0,0.003210306167602539
80.0,0.0020265579223632812
