Nr Tasks, time
15.0,0.0004642009735107422
15.0,0.0004813671112060547
15.0,0.0005273818969726562
15.0,0.0004398822784423828
15.0,0.00045943260192871094
15.0,0.0005249977111816406
15.0,0.0005469322204589844
15.0,0.0009551048278808594
15.0,0.0004961490631103516
15.0,0.00046181678771972656
15.0,0.0004150867462158203
15.0,0.0007383823394775391
15.0,0.00043964385986328125
15.0,0.0006585121154785156
15.0,0.0004169940948486328
15.0,0.0006556510925292969
15.0,0.0004343986511230469
15.0,0.0004353523254394531
15.0,0.001054525375366211
15.0,0.0006594657897949219
15.0,0.00045800209045410156
15.0,0.0005068778991699219
15.0,0.0005662441253662109
15.0,0.0005083084106445312
15.0,0.0006036758422851562
15.0,0.0004374980926513672
15.0,0.0004982948303222656
15.0,0.0007061958312988281
15.0,0.0005776882171630859
15.0,0.0004456043243408203
15.0,0.0005071163177490234
15.0,0.0007369518280029297
15.0,0.00037980079650878906
15.0,0.000774383544921875
15.0,0.0003829002380371094
15.0,0.00045871734619140625
15.0,0.0005071163177490234
15.0,0.0006833076477050781
15.0,0.0004317760467529297
15.0,0.0006296634674072266
15.0,0.0004074573516845703
15.0,0.0006580352783203125
15.0,0.0010883808135986328
15.0,0.0006170272827148438
15.0,0.0006718635559082031
15.0,0.0004355907440185547
15.0,0.0004799365997314453
15.0,0.0004839897155761719
15.0,0.0004315376281738281
15.0,0.0005881786346435547
15.0,0.0003952980041503906
15.0,0.0004818439483642578
15.0,0.0006968975067138672
15.0,0.0007359981536865234
15.0,0.0005774497985839844
15.0,0.0005486011505126953
15.0,0.0005118846893310547
15.0,0.00042128562927246094
15.0,0.0005521774291992188
15.0,0.000347137451171875
15.0,0.0004153251647949219
15.0,0.0006134510040283203
15.0,0.0005118846893310547
15.0,0.0005564689636230469
15.0,0.0004799365997314453
15.0,0.0005645751953125
15.0,0.0005269050598144531
15.0,0.00066375732421875
15.0,0.0004425048828125
15.0,0.00045752525329589844
15.0,0.0007727146148681641
15.0,0.0006253719329833984
15.0,0.0008652210235595703
15.0,0.00038123130798339844
15.0,0.0003464221954345703
15.0,0.00048232078552246094
15.0,0.0003914833068847656
15.0,0.0004150867462158203
15.0,0.0007007122039794922
15.0,0.0005412101745605469
15.0,0.0005738735198974609
15.0,0.0003638267517089844
15.0,0.00041675567626953125
15.0,0.0007789134979248047
15.0,0.0004971027374267578
15.0,0.0007388591766357422
15.0,0.0004093647003173828
15.0,0.0004241466522216797
15.0,0.000835418701171875
15.0,0.0005903244018554688
15.0,0.0004360675811767578
15.0,0.000476837158203125
15.0,0.00038051605224609375
15.0,0.0004894733428955078
15.0,0.0006246566772460938
15.0,0.0003883838653564453
15.0,0.00038313865661621094
15.0,0.00039458274841308594
15.0,0.00043892860412597656
15.0,0.0005419254302978516
15.0,0.0007464885711669922
15.0,0.0005772113800048828
15.0,0.0005877017974853516
15.0,0.00047087669372558594
15.0,0.0005176067352294922
15.0,0.0004150867462158203
15.0,0.0004639625549316406
15.0,0.0003867149353027344
15.0,0.00032782554626464844
15.0,0.0007071495056152344
15.0,0.0007293224334716797
15.0,0.0005171298980712891
15.0,0.000545501708984375
15.0,0.0003714561462402344
15.0,0.0006318092346191406
15.0,0.0004317760467529297
15.0,0.00045108795166015625
15.0,0.0005323886871337891
15.0,0.00041747093200683594
15.0,0.0004436969757080078
15.0,0.0004868507385253906
15.0,0.0007002353668212891
15.0,0.0004429817199707031
15.0,0.0005218982696533203
15.0,0.0005693435668945312
15.0,0.0006225109100341797
15.0,0.0004208087921142578
15.0,0.0004603862762451172
15.0,0.0007798671722412109
15.0,0.0005066394805908203
15.0,0.0009279251098632812
15.0,0.0003788471221923828
15.0,0.0004801750183105469
15.0,0.000579833984375
15.0,0.0005924701690673828
15.0,0.0004723072052001953
15.0,0.0006997585296630859
15.0,0.00041556358337402344
15.0,0.0004887580871582031
15.0,0.0005471706390380859
15.0,0.0003972053527832031
15.0,0.02849888801574707
15.0,0.0004131793975830078
15.0,0.0005409717559814453
15.0,0.000492095947265625
15.0,0.0003609657287597656
15.0,0.00048732757568359375
15.0,0.00048351287841796875
15.0,0.00033855438232421875
15.0,0.0004703998565673828
15.0,0.0004105567932128906
15.0,0.0003509521484375
15.0,0.0005433559417724609
15.0,0.0003826618194580078
15.0,0.0004754066467285156
15.0,0.00035452842712402344
15.0,0.0004601478576660156
15.0,0.0005459785461425781
15.0,0.0005381107330322266
15.0,0.0004482269287109375
15.0,0.0005593299865722656
15.0,0.00048422813415527344
15.0,0.001092672348022461
15.0,0.0005991458892822266
15.0,0.0005831718444824219
15.0,0.0006167888641357422
15.0,0.0005650520324707031
15.0,0.0004372596740722656
15.0,0.0003707408905029297
15.0,0.00043272972106933594
15.0,0.0005223751068115234
15.0,0.00042700767517089844
15.0,0.00046372413635253906
15.0,0.00040721893310546875
15.0,0.00039076805114746094
15.0,0.00044035911560058594
15.0,0.0003814697265625
15.0,0.0004296302795410156
15.0,0.0006687641143798828
15.0,0.0004725456237792969
15.0,0.0004532337188720703
15.0,0.00042748451232910156
15.0,0.00037670135498046875
15.0,0.0004999637603759766
15.0,0.0007965564727783203
15.0,0.0005269050598144531
15.0,0.00045228004455566406
15.0,0.00034737586975097656
15.0,0.00045013427734375
15.0,0.00044083595275878906
15.0,0.0006322860717773438
15.0,0.0004432201385498047
15.0,0.00038313865661621094
15.0,0.00046753883361816406
15.0,0.0005068778991699219
15.0,0.0003769397735595703
15.0,0.0005090236663818359
15.0,0.00041675567626953125
15.0,0.0008165836334228516
15.0,0.0004436969757080078
15.0,0.0010075569152832031
15.0,0.00042176246643066406
15.0,0.0009648799896240234
15.0,0.0005905628204345703
15.0,0.00042700767517089844
15.0,0.000400543212890625
15.0,0.000530242919921875
15.0,0.0006344318389892578
15.0,0.0006835460662841797
15.0,0.0004203319549560547
15.0,0.0005278587341308594
15.0,0.0007214546203613281
15.0,0.0007765293121337891
15.0,0.0004119873046875
15.0,0.0004451274871826172
15.0,0.0006916522979736328
15.0,0.0005543231964111328
15.0,0.0008175373077392578
15.0,0.0004200935363769531
15.0,0.0006287097930908203
15.0,0.0006277561187744141
15.0,0.0005700588226318359
15.0,0.000415802001953125
15.0,0.0007712841033935547
15.0,0.0004298686981201172
15.0,0.0004425048828125
15.0,0.0005867481231689453
15.0,0.00043511390686035156
15.0,0.0004134178161621094
15.0,0.0005021095275878906
15.0,0.00046634674072265625
15.0,0.000568389892578125
15.0,0.0004942417144775391
15.0,0.0008406639099121094
15.0,0.0004162788391113281
15.0,0.0006084442138671875
15.0,0.0006604194641113281
15.0,0.0005054473876953125
15.0,0.0003972053527832031
15.0,0.0006206035614013672
15.0,0.0006091594696044922
15.0,0.0007433891296386719
15.0,0.0008144378662109375
15.0,0.0004165172576904297
15.0,0.0008802413940429688
15.0,0.0004432201385498047
15.0,0.0005326271057128906
15.0,0.0005104541778564453
15.0,0.00037360191345214844
15.0,0.0004851818084716797
15.0,0.00047969818115234375
15.0,0.0004520416259765625
15.0,0.0004150867462158203
15.0,0.0004057884216308594
15.0,0.0006351470947265625
15.0,0.0003848075866699219
15.0,0.0004892349243164062
15.0,0.0007104873657226562
15.0,0.0004673004150390625
15.0,0.0006585121154785156
15.0,0.00048828125
15.0,0.0004291534423828125
15.0,0.00044226646423339844
15.0,0.0007276535034179688
15.0,0.0005445480346679688
15.0,0.0005102157592773438
15.0,0.00048661231994628906
15.0,0.0005431175231933594
15.0,0.0003578662872314453
15.0,0.0008089542388916016
15.0,0.0004010200500488281
15.0,0.00046825408935546875
15.0,0.0006539821624755859
15.0,0.0007548332214355469
15.0,0.0010373592376708984
15.0,0.0005292892456054688
15.0,0.0004315376281738281
15.0,0.0007004737854003906
15.0,0.0003571510314941406
15.0,0.0004820823669433594
15.0,0.0006659030914306641
15.0,0.0005156993865966797
15.0,0.00048732757568359375
15.0,0.0006213188171386719
15.0,0.0006146430969238281
15.0,0.0006208419799804688
15.0,0.0004456043243408203
15.0,0.0005853176116943359
15.0,0.0005195140838623047
15.0,0.0006227493286132812
15.0,0.0007600784301757812
15.0,0.00041985511779785156
15.0,0.00063323974609375
15.0,0.0004763603210449219
15.0,0.00042057037353515625
15.0,0.0009400844573974609
15.0,0.0008046627044677734
15.0,0.0006785392761230469
15.0,0.0003693103790283203
15.0,0.0006470680236816406
15.0,0.0008323192596435547
15.0,0.0003771781921386719
15.0,0.0004889965057373047
15.0,0.00047588348388671875
15.0,0.0004515647888183594
15.0,0.0009984970092773438
15.0,0.0005924701690673828
15.0,0.00042366981506347656
15.0,0.00040411949157714844
15.0,0.0006601810455322266
15.0,0.0005743503570556641
15.0,0.0007941722869873047
15.0,0.0005841255187988281
15.0,0.0004341602325439453
15.0,0.0007255077362060547
15.0,0.0004353523254394531
15.0,0.00045180320739746094
15.0,0.0006875991821289062
15.0,0.0005087852478027344
15.0,0.00035881996154785156
15.0,0.0004596710205078125
15.0,0.0004706382751464844
15.0,0.00047969818115234375
15.0,0.0006124973297119141
15.0,0.0004830360412597656
15.0,0.0005662441253662109
15.0,0.0006916522979736328
15.0,0.00044035911560058594
15.0,0.0004410743713378906
15.0,0.0003731250762939453
15.0,0.0003981590270996094
15.0,0.0007338523864746094
15.0,0.000591278076171875
15.0,0.0008714199066162109
15.0,0.0007297992706298828
15.0,0.0005476474761962891
15.0,0.00043320655822753906
15.0,0.0006814002990722656
15.0,0.0005631446838378906
15.0,0.0004811286926269531
15.0,0.0003991127014160156
15.0,0.0008757114410400391
15.0,0.0007338523864746094
15.0,0.0004494190216064453
15.0,0.0004546642303466797
15.0,0.0005278587341308594
15.0,0.0005543231964111328
15.0,0.00047469139099121094
15.0,0.0004112720489501953
15.0,0.0006103515625
15.0,0.0007016658782958984
15.0,0.0005013942718505859
15.0,0.0003733634948730469
15.0,0.001069784164428711
15.0,0.0005838871002197266
15.0,0.0004277229309082031
15.0,0.0004360675811767578
15.0,0.0004658699035644531
15.0,0.00046443939208984375
15.0,0.0006163120269775391
15.0,0.0007665157318115234
15.0,0.00043892860412597656
15.0,0.00042366981506347656
15.0,0.000972747802734375
15.0,0.0008363723754882812
15.0,0.0008893013000488281
15.0,0.0004527568817138672
15.0,0.000583648681640625
15.0,0.0007429122924804688
15.0,0.00034332275390625
15.0,0.000568389892578125
15.0,0.00039386749267578125
15.0,0.0007507801055908203
15.0,0.0008335113525390625
15.0,0.00041294097900390625
15.0,0.0005247592926025391
15.0,0.0006394386291503906
15.0,0.00042700767517089844
15.0,0.0004894733428955078
15.0,0.0006656646728515625
15.0,0.00047016143798828125
15.0,0.0005412101745605469
15.0,0.00040984153747558594
15.0,0.0006780624389648438
15.0,0.0006594657897949219
15.0,0.00037789344787597656
15.0,0.0006897449493408203
15.0,0.0006222724914550781
15.0,0.0007665157318115234
15.0,0.0008518695831298828
15.0,0.0007610321044921875
15.0,0.0009119510650634766
15.0,0.00038123130798339844
15.0,0.0004603862762451172
15.0,0.0005679130554199219
15.0,0.0004801750183105469
15.0,0.0003771781921386719
15.0,0.0008327960968017578
15.0,0.0004177093505859375
15.0,0.00038695335388183594
15.0,0.00035309791564941406
15.0,0.0007748603820800781
15.0,0.0005345344543457031
15.0,0.0004024505615234375
15.0,0.0004968643188476562
15.0,0.0005505084991455078
15.0,0.00042319297790527344
15.0,0.0005428791046142578
15.0,0.0007390975952148438
15.0,0.0005593299865722656
15.0,0.00042366981506347656
15.0,0.0004055500030517578
15.0,0.0006527900695800781
15.0,0.00036787986755371094
15.0,0.0007414817810058594
15.0,0.0004341602325439453
15.0,0.0005905628204345703
15.0,0.0005576610565185547
15.0,0.0007348060607910156
15.0,0.00042724609375
15.0,0.0006601810455322266
15.0,0.00041031837463378906
15.0,0.00047278404235839844
15.0,0.0006206035614013672
15.0,0.0004544258117675781
15.0,0.0006875991821289062
15.0,0.0009365081787109375
15.0,0.0006144046783447266
15.0,0.0007736682891845703
15.0,0.0003619194030761719
15.0,0.0005857944488525391
15.0,0.0006818771362304688
15.0,0.0005052089691162109
15.0,0.0007257461547851562
15.0,0.00034165382385253906
15.0,0.0005390644073486328
15.0,0.0004649162292480469
15.0,0.0005939006805419922
15.0,0.00040531158447265625
15.0,0.0003986358642578125
15.0,0.0004863739013671875
15.0,0.00041866302490234375
15.0,0.0007171630859375
15.0,0.0007107257843017578
15.0,0.0006623268127441406
15.0,0.0007016658782958984
15.0,0.0004203319549560547
15.0,0.0005900859832763672
15.0,0.00039315223693847656
15.0,0.0004315376281738281
15.0,0.0007584095001220703
15.0,0.00041413307189941406
15.0,0.0004611015319824219
15.0,0.0004372596740722656
15.0,0.0005767345428466797
15.0,0.0005009174346923828
15.0,0.0004172325134277344
15.0,0.0006887912750244141
15.0,0.000396728515625
15.0,0.00038504600524902344
15.0,0.00040149688720703125
15.0,0.0009438991546630859
15.0,0.0005314350128173828
15.0,0.0004749298095703125
15.0,0.0003993511199951172
15.0,0.0005404949188232422
15.0,0.0006806850433349609
15.0,0.0005316734313964844
15.0,0.0005617141723632812
15.0,0.0005970001220703125
15.0,0.0005114078521728516
15.0,0.00048089027404785156
15.0,0.0005457401275634766
15.0,0.0006747245788574219
15.0,0.0007874965667724609
15.0,0.0008289813995361328
15.0,0.0004968643188476562
15.0,0.000583648681640625
15.0,0.00048422813415527344
15.0,0.00037550926208496094
15.0,0.0006127357482910156
15.0,0.000400543212890625
15.0,0.0004754066467285156
15.0,0.0004553794860839844
15.0,0.0003991127014160156
15.0,0.0006196498870849609
15.0,0.0003733634948730469
15.0,0.0007159709930419922
15.0,0.0004363059997558594
15.0,0.000568389892578125
15.0,0.00046062469482421875
15.0,0.0003857612609863281
15.0,0.00042819976806640625
15.0,0.0004646778106689453
15.0,0.0007081031799316406
15.0,0.000682830810546875
15.0,0.0004062652587890625
15.0,0.0007445812225341797
15.0,0.000415802001953125
15.0,0.00036716461181640625
15.0,0.0005071163177490234
15.0,0.00042319297790527344
15.0,0.0005519390106201172
15.0,0.0004780292510986328
15.0,0.0004887580871582031
15.0,0.0005173683166503906
15.0,0.0005004405975341797
15.0,0.00046563148498535156
15.0,0.0004343986511230469
15.0,0.0004534721374511719
15.0,0.0003726482391357422
15.0,0.000453948974609375
15.0,0.0004222393035888672
15.0,0.0004978179931640625
15.0,0.0005679130554199219
15.0,0.0005929470062255859
15.0,0.0006132125854492188
15.0,0.0006046295166015625
15.0,0.00039267539978027344
15.0,0.0005099773406982422
15.0,0.00042438507080078125
15.0,0.00045990943908691406
15.0,0.0005693435668945312
15.0,0.000576019287109375
15.0,0.000553131103515625
15.0,0.00037384033203125
15.0,0.0004913806915283203
15.0,0.0005869865417480469
15.0,0.0006990432739257812
15.0,0.0006878376007080078
15.0,0.0011246204376220703
15.0,0.0006957054138183594
15.0,0.0005764961242675781
15.0,0.0005571842193603516
15.0,0.0007131099700927734
15.0,0.0006253719329833984
15.0,0.0003857612609863281
15.0,0.0003943443298339844
15.0,0.0004279613494873047
15.0,0.0006473064422607422
15.0,0.0003910064697265625
15.0,0.0004940032958984375
15.0,0.0005311965942382812
15.0,0.0003631114959716797
15.0,0.0005679130554199219
15.0,0.00046515464782714844
15.0,0.0005393028259277344
15.0,0.00041031837463378906
15.0,0.0005884170532226562
15.0,0.00037288665771484375
15.0,0.0005524158477783203
15.0,0.000453948974609375
15.0,0.0005581378936767578
15.0,0.0005087852478027344
15.0,0.00044655799865722656
15.0,0.0005052089691162109
15.0,0.0004374980926513672
15.0,0.0004520416259765625
15.0,0.00036716461181640625
15.0,0.0003573894500732422
15.0,0.0009343624114990234
15.0,0.0006685256958007812
15.0,0.0006833076477050781
15.0,0.0004100799560546875
15.0,0.0004284381866455078
15.0,0.00047206878662109375
15.0,0.0005691051483154297
15.0,0.0004603862762451172
15.0,0.0004832744598388672
15.0,0.0004870891571044922
15.0,0.0004951953887939453
15.0,0.00036263465881347656
15.0,0.0006277561187744141
15.0,0.0004596710205078125
15.0,0.0007364749908447266
15.0,0.0005636215209960938
15.0,0.00064849853515625
15.0,0.0004515647888183594
15.0,0.00041747093200683594
15.0,0.0004942417144775391
15.0,0.0006704330444335938
15.0,0.0005328655242919922
15.0,0.0003666877746582031
15.0,0.0006086826324462891
15.0,0.0003590583801269531
15.0,0.00113677978515625
15.0,0.0003559589385986328
15.0,0.0005338191986083984
15.0,0.0006434917449951172
15.0,0.0006997585296630859
15.0,0.00041794776916503906
15.0,0.0006415843963623047
15.0,0.0003724098205566406
15.0,0.00039458274841308594
15.0,0.00038123130798339844
15.0,0.0005903244018554688
15.0,0.0004968643188476562
15.0,0.00033736228942871094
15.0,0.0003502368927001953
15.0,0.0006554126739501953
15.0,0.0005600452423095703
15.0,0.0004885196685791016
15.0,0.0006461143493652344
15.0,0.0005788803100585938
15.0,0.0003523826599121094
15.0,0.0006377696990966797
15.0,0.0004963874816894531
15.0,0.0004405975341796875
15.0,0.0006687641143798828
15.0,0.0004432201385498047
15.0,0.0004258155822753906
15.0,0.0005557537078857422
15.0,0.00039505958557128906
15.0,0.0003566741943359375
15.0,0.0004220008850097656
15.0,0.0006473064422607422
15.0,0.0005366802215576172
15.0,0.0003428459167480469
15.0,0.0005438327789306641
15.0,0.00034236907958984375
15.0,0.0011415481567382812
15.0,0.0004749298095703125
15.0,0.0005004405975341797
15.0,0.0005326271057128906
15.0,0.000370025634765625
15.0,0.0006318092346191406
15.0,0.0004839897155761719
15.0,0.0007865428924560547
15.0,0.0006041526794433594
15.0,0.00041604042053222656
15.0,0.0005271434783935547
15.0,0.0003986358642578125
15.0,0.0004451274871826172
15.0,0.0004680156707763672
15.0,0.0004994869232177734
15.0,0.0003657341003417969
15.0,0.00035834312438964844
15.0,0.0008416175842285156
15.0,0.0003495216369628906
15.0,0.00046133995056152344
15.0,0.0004584789276123047
15.0,0.0006086826324462891
15.0,0.00046825408935546875
15.0,0.00046539306640625
15.0,0.00044417381286621094
15.0,0.0005407333374023438
15.0,0.000514984130859375
15.0,0.0005829334259033203
15.0,0.0005142688751220703
15.0,0.0005404949188232422
15.0,0.00037026405334472656
15.0,0.0004711151123046875
15.0,0.0007879734039306641
15.0,0.0004277229309082031
15.0,0.0004792213439941406
15.0,0.0006253719329833984
15.0,0.0004911422729492188
15.0,0.0004589557647705078
15.0,0.016438961029052734
15.0,0.0008919239044189453
15.0,0.0005247592926025391
15.0,0.0004227161407470703
15.0,0.0003685951232910156
15.0,0.0004115104675292969
15.0,0.0003731250762939453
15.0,0.0005831718444824219
15.0,0.0004715919494628906
15.0,0.0004420280456542969
15.0,0.0005190372467041016
15.0,0.00054168701171875
15.0,0.0004730224609375
15.0,0.0004858970642089844
15.0,0.0004096031188964844
15.0,0.0007519721984863281
15.0,0.00035500526428222656
15.0,0.0005080699920654297
15.0,0.0006163120269775391
15.0,0.0004031658172607422
15.0,0.0004363059997558594
15.0,0.00043892860412597656
15.0,0.00040149688720703125
15.0,0.00047326087951660156
15.0,0.0003666877746582031
15.0,0.0003771781921386719
15.0,0.0007529258728027344
15.0,0.0004112720489501953
15.0,0.0004208087921142578
15.0,0.0003802776336669922
15.0,0.00042819976806640625
15.0,0.0005462169647216797
15.0,0.0004184246063232422
15.0,0.0004322528839111328
15.0,0.0005869865417480469
15.0,0.0007870197296142578
15.0,0.00048470497131347656
15.0,0.00044727325439453125
15.0,0.0007460117340087891
15.0,0.00041222572326660156
15.0,0.0006520748138427734
15.0,0.0005075931549072266
15.0,0.0005388259887695312
15.0,0.0006470680236816406
15.0,0.0005321502685546875
15.0,0.00042939186096191406
15.0,0.0006182193756103516
15.0,0.0004956722259521484
15.0,0.0003466606140136719
15.0,0.0006730556488037109
15.0,0.0006392002105712891
15.0,0.0005068778991699219
15.0,0.00039958953857421875
15.0,0.0005147457122802734
15.0,0.0008137226104736328
15.0,0.0005555152893066406
15.0,0.0004761219024658203
15.0,0.0005128383636474609
15.0,0.0003905296325683594
15.0,0.00040435791015625
15.0,0.0004980564117431641
15.0,0.0006992816925048828
15.0,0.0004858970642089844
15.0,0.0005738735198974609
15.0,0.0005354881286621094
15.0,0.0005862712860107422
15.0,0.0006721019744873047
15.0,0.0005075931549072266
15.0,0.0005323886871337891
15.0,0.0004355907440185547
15.0,0.0007064342498779297
15.0,0.0004100799560546875
15.0,0.0004153251647949219
15.0,0.0006301403045654297
15.0,0.0004973411560058594
15.0,0.00058746337890625
15.0,0.0006184577941894531
15.0,0.0005202293395996094
15.0,0.0007245540618896484
15.0,0.0003895759582519531
15.0,0.0005407333374023438
15.0,0.00036525726318359375
15.0,0.0005357265472412109
15.0,0.0006511211395263672
15.0,0.0006992816925048828
15.0,0.0005340576171875
15.0,0.0007417201995849609
15.0,0.0004992485046386719
15.0,0.0005438327789306641
15.0,0.0003535747528076172
15.0,0.0004506111145019531
15.0,0.0004050731658935547
15.0,0.0005335807800292969
15.0,0.0005435943603515625
15.0,0.0008294582366943359
15.0,0.00037860870361328125
15.0,0.00040435791015625
15.0,0.0005567073822021484
15.0,0.0005424022674560547
15.0,0.0004849433898925781
15.0,0.00042319297790527344
15.0,0.0004646778106689453
15.0,0.0004036426544189453
15.0,0.0005595684051513672
15.0,0.0004749298095703125
15.0,0.0005645751953125
15.0,0.00041604042053222656
15.0,0.0005087852478027344
15.0,0.0005481243133544922
15.0,0.0006194114685058594
