Nr Tasks, time
25.0,0.001804351806640625
25.0,0.0011262893676757812
25.0,0.0016508102416992188
25.0,0.00197601318359375
25.0,0.0013778209686279297
25.0,0.0012345314025878906
25.0,0.0014498233795166016
25.0,0.0012440681457519531
25.0,0.0015485286712646484
25.0,0.0010585784912109375
25.0,0.001445770263671875
25.0,0.0013239383697509766
25.0,0.0013234615325927734
25.0,0.0012860298156738281
25.0,0.0017402172088623047
25.0,0.0012595653533935547
25.0,0.001153707504272461
25.0,0.0013077259063720703
25.0,0.0010967254638671875
25.0,0.00136566162109375
25.0,0.0012867450714111328
25.0,0.0010330677032470703
25.0,0.001680135726928711
25.0,0.0020134449005126953
25.0,0.0011489391326904297
25.0,0.0010635852813720703
25.0,0.0012140274047851562
25.0,0.0011973381042480469
25.0,0.0010998249053955078
25.0,0.0010294914245605469
25.0,0.0014803409576416016
25.0,0.0013816356658935547
25.0,0.0011627674102783203
25.0,0.0014164447784423828
25.0,0.0013816356658935547
25.0,0.0013911724090576172
25.0,0.0012156963348388672
25.0,0.0012502670288085938
25.0,0.0011487007141113281
25.0,0.0018744468688964844
25.0,0.001913309097290039
25.0,0.0011096000671386719
25.0,0.0012526512145996094
25.0,0.0012526512145996094
25.0,0.0015511512756347656
25.0,0.0012540817260742188
25.0,0.0017580986022949219
25.0,0.001294851303100586
25.0,0.0011699199676513672
25.0,0.0014803409576416016
25.0,0.0017211437225341797
25.0,0.0012154579162597656
25.0,0.0010519027709960938
25.0,0.0013251304626464844
25.0,0.0012538433074951172
25.0,0.0010914802551269531
25.0,0.0019049644470214844
25.0,0.0016367435455322266
25.0,0.0012319087982177734
25.0,0.0013813972473144531
25.0,0.0010349750518798828
25.0,0.0015783309936523438
25.0,0.001299142837524414
25.0,0.0013470649719238281
25.0,0.0011153221130371094
25.0,0.001199960708618164
25.0,0.0013120174407958984
25.0,0.001501321792602539
25.0,0.0012977123260498047
25.0,0.001192331314086914
25.0,0.0010440349578857422
25.0,0.0010814666748046875
25.0,0.0016236305236816406
25.0,0.0018951892852783203
25.0,0.001291036605834961
25.0,0.001199483871459961
25.0,0.0011913776397705078
25.0,0.0011208057403564453
25.0,0.017185449600219727
25.0,0.0012226104736328125
25.0,0.0012767314910888672
25.0,0.0012049674987792969
25.0,0.0013654232025146484
25.0,0.0010793209075927734
25.0,0.0011112689971923828
25.0,0.0011169910430908203
25.0,0.0010709762573242188
25.0,0.0018963813781738281
25.0,0.0013539791107177734
25.0,0.0011875629425048828
25.0,0.0013308525085449219
25.0,0.0013537406921386719
25.0,0.0013163089752197266
25.0,0.0010344982147216797
25.0,0.0010077953338623047
25.0,0.0011124610900878906
25.0,0.0009083747863769531
25.0,0.033403635025024414
25.0,0.03322792053222656
25.0,0.0012569427490234375
25.0,0.0014176368713378906
25.0,0.0015211105346679688
25.0,0.001127004623413086
25.0,0.001188516616821289
25.0,0.0010921955108642578
25.0,0.0013232231140136719
25.0,0.0010912418365478516
25.0,0.0017056465148925781
25.0,0.0017452239990234375
25.0,0.0012459754943847656
25.0,0.0012476444244384766
25.0,0.0016512870788574219
25.0,0.0011188983917236328
25.0,0.001556396484375
25.0,0.0011949539184570312
25.0,0.0011088848114013672
25.0,0.0012543201446533203
25.0,0.0014007091522216797
25.0,0.0011348724365234375
25.0,0.0015354156494140625
25.0,0.001341104507446289
25.0,0.0013310909271240234
25.0,0.0014214515686035156
25.0,0.001383066177368164
25.0,0.0014014244079589844
25.0,0.001153707504272461
25.0,0.0015304088592529297
25.0,0.0011622905731201172
25.0,0.001394033432006836
25.0,0.0020017623901367188
25.0,0.000978708267211914
25.0,0.0011832714080810547
25.0,0.025136470794677734
25.0,0.0013341903686523438
25.0,0.0017535686492919922
25.0,0.00148773193359375
25.0,0.0013599395751953125
25.0,0.0013849735260009766
25.0,0.0013623237609863281
25.0,0.001859903335571289
25.0,0.0013566017150878906
25.0,0.0011348724365234375
25.0,0.001520395278930664
25.0,0.0012784004211425781
25.0,0.0014085769653320312
25.0,0.0013556480407714844
25.0,0.0016009807586669922
25.0,0.0023026466369628906
25.0,0.001333475112915039
25.0,0.0018587112426757812
25.0,0.0018105506896972656
25.0,0.0012958049774169922
25.0,0.0012226104736328125
25.0,0.0013248920440673828
25.0,0.0013170242309570312
25.0,0.0013699531555175781
25.0,0.0011281967163085938
25.0,0.0015201568603515625
25.0,0.0012624263763427734
25.0,0.0010197162628173828
25.0,0.0014047622680664062
25.0,0.0017898082733154297
25.0,0.0017855167388916016
25.0,0.0011301040649414062
25.0,0.0017004013061523438
25.0,0.001569509506225586
25.0,0.0011525154113769531
25.0,0.0014727115631103516
25.0,0.0016868114471435547
25.0,0.0012235641479492188
25.0,0.0014712810516357422
25.0,0.0014338493347167969
25.0,0.0015604496002197266
25.0,0.0015113353729248047
25.0,0.001424551010131836
25.0,0.0012323856353759766
25.0,0.0016150474548339844
25.0,0.0015223026275634766
25.0,0.0011928081512451172
25.0,0.0011098384857177734
25.0,0.0013456344604492188
25.0,0.0013818740844726562
25.0,0.0013213157653808594
25.0,0.001065969467163086
25.0,0.0012555122375488281
25.0,0.0011162757873535156
25.0,0.0010383129119873047
25.0,0.0011188983917236328
25.0,0.001131296157836914
25.0,0.009331464767456055
25.0,0.001245737075805664
25.0,0.0021829605102539062
25.0,0.0012042522430419922
25.0,0.0015032291412353516
25.0,0.0012013912200927734
25.0,0.0013325214385986328
25.0,0.0013117790222167969
25.0,0.001556396484375
25.0,0.0012118816375732422
25.0,0.0011131763458251953
25.0,0.0014045238494873047
25.0,0.0014929771423339844
25.0,0.001270294189453125
25.0,0.0014295578002929688
25.0,0.0018281936645507812
25.0,0.0012984275817871094
25.0,0.0014548301696777344
25.0,0.0013468265533447266
25.0,0.0009694099426269531
25.0,0.001157522201538086
25.0,0.0011963844299316406
25.0,0.0015728473663330078
25.0,0.001033782958984375
25.0,0.0018656253814697266
25.0,0.0011684894561767578
25.0,0.0011823177337646484
25.0,0.009259223937988281
25.0,0.0013022422790527344
25.0,0.0011987686157226562
25.0,0.0013687610626220703
25.0,0.0017044544219970703
25.0,0.0012962818145751953
25.0,0.0012309551239013672
25.0,0.001256704330444336
25.0,0.0012047290802001953
25.0,0.0019199848175048828
25.0,0.0026924610137939453
25.0,0.002043008804321289
25.0,0.002203226089477539
25.0,0.0012288093566894531
25.0,0.002936124801635742
25.0,0.0013310909271240234
25.0,0.0013484954833984375
25.0,0.001142263412475586
25.0,0.0010402202606201172
25.0,0.00091552734375
25.0,0.0011227130889892578
25.0,0.001348257064819336
25.0,0.0011115074157714844
25.0,0.0014042854309082031
25.0,0.0012230873107910156
25.0,0.0009102821350097656
25.0,0.0016143321990966797
25.0,0.0015079975128173828
25.0,0.0013797283172607422
25.0,0.0011756420135498047
25.0,0.0012469291687011719
25.0,0.0013556480407714844
25.0,0.001140594482421875
25.0,0.001607656478881836
25.0,0.0011610984802246094
25.0,0.0013051033020019531
25.0,0.0015332698822021484
25.0,0.0014564990997314453
25.0,0.0015819072723388672
25.0,0.0011982917785644531
25.0,0.0012900829315185547
25.0,0.0018455982208251953
25.0,0.0013039112091064453
25.0,0.0012357234954833984
25.0,0.0014219284057617188
25.0,0.001325368881225586
25.0,0.001817464828491211
25.0,0.0011212825775146484
25.0,0.00128173828125
25.0,0.0011899471282958984
25.0,0.0014836788177490234
25.0,0.0013360977172851562
25.0,0.0016193389892578125
25.0,0.0013208389282226562
25.0,0.0015261173248291016
25.0,0.0010666847229003906
25.0,0.0019381046295166016
25.0,0.0012776851654052734
25.0,0.0016465187072753906
25.0,0.0018353462219238281
25.0,0.001245260238647461
25.0,0.0019228458404541016
25.0,0.0012214183807373047
25.0,0.0012445449829101562
25.0,0.0011696815490722656
25.0,0.0012257099151611328
25.0,0.0012965202331542969
25.0,0.0015027523040771484
25.0,0.0014772415161132812
25.0,0.0010883808135986328
25.0,0.001466989517211914
25.0,0.0014681816101074219
25.0,0.0017316341400146484
25.0,0.0015368461608886719
25.0,0.0014796257019042969
25.0,0.0015184879302978516
25.0,0.001546621322631836
25.0,0.0016167163848876953
25.0,0.0013895034790039062
25.0,0.0012280941009521484
25.0,0.0010423660278320312
25.0,0.0014882087707519531
25.0,0.0013589859008789062
25.0,0.0016665458679199219
25.0,0.0015654563903808594
25.0,0.0014598369598388672
25.0,0.0013556480407714844
25.0,0.0015172958374023438
25.0,0.0012564659118652344
25.0,0.0015921592712402344
25.0,0.017587900161743164
25.0,0.0015003681182861328
25.0,0.001283884048461914
25.0,0.0013537406921386719
25.0,0.0012569427490234375
25.0,0.0017881393432617188
25.0,0.0012352466583251953
25.0,0.0013070106506347656
25.0,0.0013093948364257812
25.0,0.0013027191162109375
25.0,0.00157928466796875
25.0,0.0015170574188232422
25.0,0.0016338825225830078
25.0,0.0014827251434326172
25.0,0.0013697147369384766
25.0,0.0016777515411376953
25.0,0.0013096332550048828
25.0,0.0013802051544189453
25.0,0.0011622905731201172
25.0,0.0017740726470947266
25.0,0.0013959407806396484
25.0,0.0012249946594238281
25.0,0.0011916160583496094
25.0,0.0015337467193603516
25.0,0.0013670921325683594
25.0,0.0016477108001708984
25.0,0.0021255016326904297
25.0,0.0017170906066894531
25.0,0.0010857582092285156
25.0,0.00106048583984375
25.0,0.0013394355773925781
25.0,0.0013675689697265625
25.0,0.0012924671173095703
25.0,0.0014302730560302734
25.0,0.0013828277587890625
25.0,0.0011749267578125
25.0,0.001976490020751953
25.0,0.001224517822265625
25.0,0.0013537406921386719
25.0,0.0012235641479492188
25.0,0.0013332366943359375
25.0,0.0017781257629394531
25.0,0.0012104511260986328
25.0,0.0011248588562011719
25.0,0.0015561580657958984
25.0,0.0012593269348144531
25.0,0.0014121532440185547
25.0,0.0012197494506835938
25.0,0.0014531612396240234
25.0,0.001298666000366211
25.0,0.0015430450439453125
25.0,0.0010917186737060547
25.0,0.0017364025115966797
25.0,0.0011107921600341797
25.0,0.0012636184692382812
25.0,0.0011243820190429688
25.0,0.0013270378112792969
25.0,0.0011925697326660156
25.0,0.0010743141174316406
25.0,0.0013074874877929688
25.0,0.0009911060333251953
25.0,0.0011677742004394531
25.0,0.0010797977447509766
25.0,0.0009303092956542969
25.0,0.0015594959259033203
25.0,0.0012211799621582031
25.0,0.0012137889862060547
25.0,0.0010259151458740234
25.0,0.0012485980987548828
25.0,0.001524209976196289
25.0,0.0011959075927734375
25.0,0.0015895366668701172
25.0,0.00115203857421875
25.0,0.0012392997741699219
25.0,0.0012269020080566406
25.0,0.0019249916076660156
25.0,0.0014078617095947266
25.0,0.0013012886047363281
25.0,0.0018200874328613281
25.0,0.0013499259948730469
25.0,0.0013380050659179688
25.0,0.0013360977172851562
25.0,0.0010695457458496094
25.0,0.0015993118286132812
25.0,0.0014960765838623047
25.0,0.001374959945678711
25.0,0.0014798641204833984
25.0,0.0011820793151855469
25.0,0.0012464523315429688
25.0,0.001214742660522461
25.0,0.0014407634735107422
25.0,0.0011627674102783203
25.0,0.0010311603546142578
25.0,0.0017018318176269531
25.0,0.0012135505676269531
25.0,0.0013780593872070312
25.0,0.0015721321105957031
25.0,0.001535654067993164
25.0,0.009632349014282227
25.0,0.0012638568878173828
25.0,0.0012598037719726562
25.0,0.0011394023895263672
25.0,0.0011875629425048828
25.0,0.0011591911315917969
25.0,0.0013890266418457031
25.0,0.0014193058013916016
25.0,0.001262664794921875
25.0,0.0012097358703613281
25.0,0.0011131763458251953
25.0,0.0013229846954345703
25.0,0.0010974407196044922
25.0,0.0012860298156738281
25.0,0.0012753009796142578
25.0,0.0015730857849121094
25.0,0.0012636184692382812
25.0,0.0010640621185302734
25.0,0.0011403560638427734
25.0,0.0010225772857666016
25.0,0.0009236335754394531
25.0,0.0013549327850341797
25.0,0.0012767314910888672
25.0,0.0010876655578613281
25.0,0.0014789104461669922
25.0,0.0011577606201171875
25.0,0.0013818740844726562
25.0,0.0012471675872802734
25.0,0.00138092041015625
25.0,0.0012981891632080078
25.0,0.0011870861053466797
25.0,0.0014803409576416016
25.0,0.0010426044464111328
25.0,0.0016200542449951172
25.0,0.0010399818420410156
25.0,0.0012373924255371094
25.0,0.0014667510986328125
25.0,0.0014984607696533203
25.0,0.001173257827758789
25.0,0.0017712116241455078
25.0,0.0010325908660888672
25.0,0.0015828609466552734
25.0,0.0012655258178710938
25.0,0.0012357234954833984
25.0,0.0014009475708007812
25.0,0.001451730728149414
25.0,0.0012271404266357422
25.0,0.0015499591827392578
25.0,0.0017347335815429688
25.0,0.0011587142944335938
25.0,0.0013463497161865234
25.0,0.0013155937194824219
25.0,0.001870870590209961
25.0,0.0011942386627197266
25.0,0.001155853271484375
25.0,0.0013766288757324219
25.0,0.0012001991271972656
25.0,0.0011334419250488281
25.0,0.0015857219696044922
25.0,0.0015072822570800781
25.0,0.0012133121490478516
25.0,0.0011060237884521484
25.0,0.0012509822845458984
25.0,0.001692056655883789
25.0,0.0014293193817138672
25.0,0.0011925697326660156
25.0,0.0013396739959716797
25.0,0.0011250972747802734
25.0,0.0009970664978027344
25.0,0.0013053417205810547
25.0,0.0011990070343017578
25.0,0.0010042190551757812
25.0,0.001443624496459961
25.0,0.0014209747314453125
25.0,0.001386880874633789
25.0,0.001065969467163086
25.0,0.0013082027435302734
25.0,0.0011920928955078125
25.0,0.0011625289916992188
25.0,0.0018305778503417969
25.0,0.0011639595031738281
25.0,0.0009949207305908203
25.0,0.001068115234375
25.0,0.0009925365447998047
25.0,0.017080068588256836
25.0,0.001020669937133789
25.0,0.0014908313751220703
25.0,0.01306772232055664
25.0,0.0011568069458007812
25.0,0.0011668205261230469
25.0,0.001062154769897461
25.0,0.0013456344604492188
25.0,0.0010814666748046875
25.0,0.0009882450103759766
25.0,0.001295328140258789
25.0,0.0010471343994140625
25.0,0.0010230541229248047
25.0,0.0011057853698730469
25.0,0.0010020732879638672
25.0,0.001111745834350586
25.0,0.0013587474822998047
25.0,0.0015790462493896484
25.0,0.0012812614440917969
25.0,0.0011866092681884766
25.0,0.0014235973358154297
25.0,0.0013735294342041016
25.0,0.0013587474822998047
25.0,0.0013971328735351562
25.0,0.0013048648834228516
25.0,0.0021867752075195312
25.0,0.0013191699981689453
25.0,0.0011687278747558594
25.0,0.0012819766998291016
25.0,0.0012178421020507812
25.0,0.0011103153228759766
25.0,0.0011377334594726562
25.0,0.0018277168273925781
25.0,0.0013990402221679688
25.0,0.0012900829315185547
25.0,0.0010483264923095703
25.0,0.010541915893554688
25.0,0.001070261001586914
25.0,0.0010230541229248047
25.0,0.001127004623413086
25.0,0.0013070106506347656
25.0,0.0010154247283935547
25.0,0.0011572837829589844
25.0,0.0010223388671875
25.0,0.001041412353515625
25.0,0.0018129348754882812
25.0,0.0010864734649658203
25.0,0.0012831687927246094
25.0,0.0013873577117919922
25.0,0.017404794692993164
25.0,0.0018284320831298828
25.0,0.0377345085144043
25.0,0.0012178421020507812
25.0,0.0012814998626708984
25.0,0.001224517822265625
25.0,0.0015630722045898438
25.0,0.0014624595642089844
25.0,0.0012233257293701172
25.0,0.0012981891632080078
25.0,0.001638650894165039
25.0,0.001125335693359375
25.0,0.0010793209075927734
25.0,0.0013608932495117188
25.0,0.001199960708618164
25.0,0.0014317035675048828
25.0,0.0012578964233398438
25.0,0.0016481876373291016
25.0,0.0012345314025878906
25.0,0.0012450218200683594
25.0,0.0012462139129638672
25.0,0.001300811767578125
25.0,0.0010230541229248047
25.0,0.0012531280517578125
25.0,0.0012865066528320312
25.0,0.0013613700866699219
25.0,0.0016493797302246094
25.0,0.001219034194946289
25.0,0.0012972354888916016
25.0,0.0011966228485107422
25.0,0.0011849403381347656
25.0,0.001417398452758789
25.0,0.0010061264038085938
25.0,0.001642465591430664
25.0,0.0011796951293945312
25.0,0.0011882781982421875
25.0,0.0012447834014892578
25.0,0.00115203857421875
25.0,0.0010395050048828125
25.0,0.0012102127075195312
25.0,0.001298666000366211
25.0,0.0015921592712402344
25.0,0.0017194747924804688
25.0,0.0014078617095947266
25.0,0.001447439193725586
25.0,0.0013968944549560547
25.0,0.0010471343994140625
25.0,0.0016126632690429688
25.0,0.0013146400451660156
25.0,0.001332998275756836
25.0,0.001348257064819336
25.0,0.00115203857421875
25.0,0.0011684894561767578
25.0,0.0010447502136230469
25.0,0.0012531280517578125
25.0,0.0012049674987792969
25.0,0.0011153221130371094
25.0,0.0014753341674804688
25.0,0.0010480880737304688
25.0,0.0015413761138916016
25.0,0.001486063003540039
25.0,0.0010862350463867188
25.0,0.0012569427490234375
25.0,0.0013093948364257812
25.0,0.0009849071502685547
25.0,0.001007080078125
25.0,0.0012280941009521484
25.0,0.0013179779052734375
25.0,0.0011904239654541016
25.0,0.0010254383087158203
25.0,0.001336812973022461
25.0,0.0013816356658935547
25.0,0.0011546611785888672
25.0,0.0012798309326171875
25.0,0.0011904239654541016
25.0,0.0011553764343261719
25.0,0.0014600753784179688
25.0,0.0012810230255126953
25.0,0.0013346672058105469
25.0,0.0013124942779541016
25.0,0.0012009143829345703
25.0,0.0009756088256835938
25.0,0.0012099742889404297
25.0,0.0011990070343017578
25.0,0.0016498565673828125
25.0,0.0012753009796142578
25.0,0.0016968250274658203
25.0,0.001055002212524414
25.0,0.0009744167327880859
25.0,0.0016026496887207031
25.0,0.0011258125305175781
25.0,0.001619577407836914
25.0,0.0016331672668457031
25.0,0.0019154548645019531
25.0,0.0013034343719482422
25.0,0.0010991096496582031
25.0,0.0016834735870361328
25.0,0.0011818408966064453
25.0,0.0012698173522949219
25.0,0.000965118408203125
25.0,0.0011899471282958984
25.0,0.0012459754943847656
25.0,0.0010380744934082031
25.0,0.0008869171142578125
25.0,0.0012755393981933594
25.0,0.0016286373138427734
25.0,0.001171112060546875
25.0,0.0012192726135253906
25.0,0.002143383026123047
25.0,0.0015933513641357422
25.0,0.0012602806091308594
25.0,0.0014491081237792969
25.0,0.0013308525085449219
25.0,0.0015420913696289062
25.0,0.0013892650604248047
25.0,0.001232147216796875
25.0,0.0011856555938720703
25.0,0.0010704994201660156
25.0,0.0011515617370605469
25.0,0.0016751289367675781
25.0,0.0013363361358642578
25.0,0.0012044906616210938
25.0,0.0018050670623779297
25.0,0.0011942386627197266
25.0,0.0018031597137451172
25.0,0.001146554946899414
25.0,0.0012006759643554688
25.0,0.0014541149139404297
25.0,0.0010330677032470703
25.0,0.0013675689697265625
