Nr Tasks, time
70.0,0.0025284290313720703
70.0,0.002722501754760742
70.0,0.002009868621826172
70.0,0.0023784637451171875
70.0,0.002742290496826172
70.0,0.0026161670684814453
70.0,0.0028867721557617188
70.0,0.0031485557556152344
70.0,0.0029876232147216797
70.0,0.0025484561920166016
70.0,0.0024793148040771484
70.0,0.0021364688873291016
70.0,0.0023834705352783203
70.0,0.0030226707458496094
70.0,0.002415180206298828
70.0,0.0024652481079101562
70.0,0.0025179386138916016
70.0,0.002872943878173828
70.0,0.002760648727416992
70.0,0.0026848316192626953
70.0,0.00252532958984375
70.0,0.0030736923217773438
70.0,0.0026476383209228516
70.0,0.002596616744995117
70.0,0.0025565624237060547
70.0,0.002688169479370117
70.0,0.0027866363525390625
70.0,0.0023965835571289062
70.0,0.00254058837890625
70.0,0.002839803695678711
70.0,0.002482175827026367
70.0,0.002421140670776367
70.0,0.002849102020263672
70.0,0.0026967525482177734
70.0,0.0027942657470703125
70.0,0.0031816959381103516
70.0,0.002442598342895508
70.0,0.0024018287658691406
70.0,0.0025534629821777344
70.0,0.002364635467529297
70.0,0.0028731822967529297
70.0,0.0028641223907470703
70.0,0.0024216175079345703
70.0,0.0031964778900146484
70.0,0.0034868717193603516
70.0,0.003000497817993164
70.0,0.0033006668090820312
70.0,0.002443552017211914
70.0,0.0030319690704345703
70.0,0.003063201904296875
70.0,0.0041408538818359375
70.0,0.0025496482849121094
70.0,0.002458810806274414
70.0,0.0025980472564697266
70.0,0.002837657928466797
70.0,0.003840208053588867
70.0,0.0031545162200927734
70.0,0.003078937530517578
70.0,0.0028526782989501953
70.0,0.002451658248901367
70.0,0.0025107860565185547
70.0,0.004910707473754883
70.0,0.0030584335327148438
70.0,0.0030663013458251953
70.0,0.0028808116912841797
70.0,0.002434968948364258
70.0,0.0032906532287597656
70.0,0.002871990203857422
70.0,0.0024487972259521484
70.0,0.002351522445678711
70.0,0.002763509750366211
70.0,0.0025377273559570312
70.0,0.0025377273559570312
70.0,0.0027153491973876953
70.0,0.0024728775024414062
70.0,0.0025217533111572266
70.0,0.0024204254150390625
70.0,0.0032291412353515625
70.0,0.002779722213745117
70.0,0.0030090808868408203
70.0,0.002485990524291992
70.0,0.0030579566955566406
70.0,0.003543853759765625
70.0,0.0025243759155273438
70.0,0.0025081634521484375
70.0,0.0023679733276367188
70.0,0.0024449825286865234
70.0,0.0034410953521728516
70.0,0.002481222152709961
70.0,0.0028786659240722656
70.0,0.0029909610748291016
70.0,0.0029048919677734375
70.0,0.002439737319946289
70.0,0.0024127960205078125
70.0,0.003019571304321289
70.0,0.0030634403228759766
70.0,0.002458810806274414
70.0,0.003944873809814453
70.0,0.002584218978881836
70.0,0.0029234886169433594
70.0,0.0031332969665527344
70.0,0.002429962158203125
70.0,0.003220081329345703
70.0,0.0027043819427490234
70.0,0.0030655860900878906
70.0,0.0025682449340820312
70.0,0.002484560012817383
70.0,0.0028836727142333984
70.0,0.004487037658691406
70.0,0.0029363632202148438
70.0,0.002602815628051758
70.0,0.003084897994995117
70.0,0.002638578414916992
70.0,0.0040514469146728516
70.0,0.002634286880493164
70.0,0.0025796890258789062
70.0,0.0029146671295166016
70.0,0.002409696578979492
70.0,0.0029120445251464844
70.0,0.0023708343505859375
70.0,0.002981424331665039
70.0,0.0029180049896240234
70.0,0.002658367156982422
70.0,0.002805471420288086
70.0,0.002628803253173828
70.0,0.002384662628173828
70.0,0.0029981136322021484
70.0,0.002532958984375
70.0,0.002457857131958008
70.0,0.0026056766510009766
70.0,0.0025513172149658203
70.0,0.003073453903198242
70.0,0.002846956253051758
70.0,0.002272367477416992
70.0,0.0025916099548339844
70.0,0.002353191375732422
70.0,0.002151966094970703
70.0,0.003013134002685547
70.0,0.002588510513305664
70.0,0.0023376941680908203
70.0,0.0031762123107910156
70.0,0.002298116683959961
70.0,0.002168893814086914
70.0,0.0025606155395507812
70.0,0.0025784969329833984
70.0,0.0025985240936279297
70.0,0.002547740936279297
70.0,0.0031342506408691406
70.0,0.002229452133178711
70.0,0.0022759437561035156
70.0,0.002771615982055664
70.0,0.00255584716796875
70.0,0.003092050552368164
70.0,0.0027618408203125
70.0,0.0028367042541503906
70.0,0.002733945846557617
70.0,0.0032274723052978516
70.0,0.002668142318725586
70.0,0.002596616744995117
70.0,0.002379179000854492
70.0,0.002313375473022461
70.0,0.002762317657470703
70.0,0.002160787582397461
70.0,0.0027823448181152344
70.0,0.002648591995239258
70.0,0.0023298263549804688
70.0,0.0024836063385009766
70.0,0.0022461414337158203
70.0,0.0023636817932128906
70.0,0.002363443374633789
70.0,0.0021295547485351562
70.0,0.0025413036346435547
70.0,0.002766847610473633
70.0,0.0026750564575195312
70.0,0.0023844242095947266
70.0,0.0028748512268066406
70.0,0.002234220504760742
70.0,0.0025496482849121094
70.0,0.002207040786743164
70.0,0.0023810863494873047
70.0,0.002284526824951172
70.0,0.0030100345611572266
70.0,0.0024247169494628906
70.0,0.0024428367614746094
70.0,0.002392292022705078
70.0,0.0028367042541503906
70.0,0.002286672592163086
70.0,0.002223968505859375
70.0,0.002743959426879883
70.0,0.0020351409912109375
70.0,0.0022742748260498047
70.0,0.0029494762420654297
70.0,0.004304170608520508
70.0,0.002580881118774414
70.0,0.0024635791778564453
70.0,0.00231170654296875
70.0,0.0024404525756835938
70.0,0.0023288726806640625
70.0,0.002396821975708008
70.0,0.0024344921112060547
70.0,0.0025408267974853516
70.0,0.002549886703491211
70.0,0.0023708343505859375
70.0,0.0025823116302490234
70.0,0.002424001693725586
70.0,0.003214597702026367
70.0,0.0032422542572021484
70.0,0.002716541290283203
70.0,0.003554105758666992
70.0,0.002416372299194336
70.0,0.0021829605102539062
70.0,0.002639293670654297
70.0,0.002323150634765625
70.0,0.002134084701538086
70.0,0.0027577877044677734
70.0,0.002433300018310547
70.0,0.002547025680541992
70.0,0.0026841163635253906
70.0,0.0023851394653320312
70.0,0.0028862953186035156
70.0,0.0024061203002929688
70.0,0.0029718875885009766
70.0,0.0025370121002197266
70.0,0.002765655517578125
70.0,0.004113912582397461
70.0,0.002635955810546875
70.0,0.0022649765014648438
70.0,0.0025517940521240234
70.0,0.002585887908935547
70.0,0.002876758575439453
70.0,0.002508878707885742
70.0,0.0024535655975341797
70.0,0.0033109188079833984
70.0,0.0024094581604003906
70.0,0.002483367919921875
70.0,0.002206563949584961
70.0,0.0028150081634521484
70.0,0.0029358863830566406
70.0,0.0027077198028564453
70.0,0.0037903785705566406
70.0,0.002881288528442383
70.0,0.0026655197143554688
70.0,0.0029649734497070312
70.0,0.0031752586364746094
70.0,0.002631664276123047
70.0,0.00272369384765625
70.0,0.004106044769287109
70.0,0.002210378646850586
70.0,0.0024755001068115234
70.0,0.0022661685943603516
70.0,0.0023293495178222656
70.0,0.0027658939361572266
70.0,0.002599477767944336
70.0,0.002657175064086914
70.0,0.002488851547241211
70.0,0.0032041072845458984
70.0,0.0036814212799072266
70.0,0.002441883087158203
70.0,0.0028536319732666016
70.0,0.002349376678466797
70.0,0.002400636672973633
70.0,0.002803325653076172
70.0,0.0029289722442626953
70.0,0.0032472610473632812
70.0,0.0030159950256347656
70.0,0.0024213790893554688
70.0,0.0023059844970703125
70.0,0.0025649070739746094
70.0,0.002727031707763672
70.0,0.0028448104858398438
70.0,0.003928422927856445
70.0,0.002476215362548828
70.0,0.002897977828979492
70.0,0.002548694610595703
70.0,0.002638578414916992
70.0,0.002949237823486328
70.0,0.0026001930236816406
70.0,0.0028717517852783203
70.0,0.003945827484130859
70.0,0.0022902488708496094
70.0,0.002730131149291992
70.0,0.002946138381958008
70.0,0.002585887908935547
70.0,0.0024704933166503906
70.0,0.0028905868530273438
70.0,0.0032825469970703125
70.0,0.004113197326660156
70.0,0.002632617950439453
70.0,0.0029921531677246094
70.0,0.0023813247680664062
70.0,0.002655506134033203
70.0,0.0026760101318359375
70.0,0.002273082733154297
70.0,0.002542257308959961
70.0,0.002971649169921875
70.0,0.002997159957885742
70.0,0.0030777454376220703
70.0,0.0035910606384277344
70.0,0.0023000240325927734
70.0,0.0023462772369384766
70.0,0.002397298812866211
70.0,0.0027937889099121094
70.0,0.0030014514923095703
70.0,0.0037980079650878906
70.0,0.0032935142517089844
70.0,0.0029773712158203125
70.0,0.0024890899658203125
70.0,0.002355337142944336
70.0,0.0030655860900878906
70.0,0.0028235912322998047
70.0,0.0026345252990722656
70.0,0.002294301986694336
70.0,0.002862215042114258
70.0,0.002336263656616211
70.0,0.0027778148651123047
70.0,0.002996206283569336
70.0,0.002443075180053711
70.0,0.0026116371154785156
70.0,0.0033910274505615234
70.0,0.002827167510986328
70.0,0.0036389827728271484
70.0,0.002991199493408203
70.0,0.002412080764770508
70.0,0.002369403839111328
70.0,0.0029985904693603516
70.0,0.003091096878051758
70.0,0.0026025772094726562
70.0,0.0024220943450927734
70.0,0.002891063690185547
70.0,0.0024666786193847656
70.0,0.0026960372924804688
70.0,0.0023086071014404297
70.0,0.002630472183227539
70.0,0.0022742748260498047
70.0,0.002290964126586914
70.0,0.0022706985473632812
70.0,0.002869129180908203
70.0,0.0027518272399902344
70.0,0.0026416778564453125
70.0,0.0029053688049316406
70.0,0.0030155181884765625
70.0,0.0036165714263916016
70.0,0.002723217010498047
70.0,0.002757549285888672
70.0,0.0029630661010742188
70.0,0.002924680709838867
70.0,0.0027403831481933594
70.0,0.0034770965576171875
70.0,0.002850055694580078
70.0,0.0024814605712890625
70.0,0.002202272415161133
70.0,0.0035660266876220703
70.0,0.0024428367614746094
70.0,0.0025289058685302734
70.0,0.0024640560150146484
70.0,0.0027778148651123047
70.0,0.0024461746215820312
70.0,0.0024290084838867188
70.0,0.002287149429321289
70.0,0.002396821975708008
70.0,0.0031213760375976562
70.0,0.003008127212524414
70.0,0.003525972366333008
70.0,0.002506256103515625
70.0,0.002431631088256836
70.0,0.002773761749267578
70.0,0.0026586055755615234
70.0,0.002760171890258789
70.0,0.0024976730346679688
70.0,0.002440214157104492
70.0,0.0035881996154785156
70.0,0.0038487911224365234
70.0,0.0025691986083984375
70.0,0.0031414031982421875
70.0,0.002912282943725586
70.0,0.0022754669189453125
70.0,0.0023729801177978516
70.0,0.0026984214782714844
70.0,0.0024063587188720703
70.0,0.0038988590240478516
70.0,0.0026133060455322266
70.0,0.002303600311279297
70.0,0.002927541732788086
70.0,0.0030558109283447266
70.0,0.0024962425231933594
70.0,0.0024750232696533203
70.0,0.003119230270385742
70.0,0.0027441978454589844
70.0,0.004748106002807617
70.0,0.002638101577758789
70.0,0.0026657581329345703
70.0,0.002511262893676758
70.0,0.002420663833618164
70.0,0.0024945735931396484
70.0,0.002454519271850586
70.0,0.002427339553833008
70.0,0.003607034683227539
70.0,0.0028429031372070312
70.0,0.002434968948364258
70.0,0.00270843505859375
70.0,0.0030596256256103516
70.0,0.002737760543823242
70.0,0.0023124217987060547
70.0,0.002735614776611328
70.0,0.0031197071075439453
70.0,0.0027472972869873047
70.0,0.002510547637939453
70.0,0.00240325927734375
70.0,0.003272533416748047
70.0,0.003269672393798828
70.0,0.0029697418212890625
70.0,0.0023975372314453125
70.0,0.003253936767578125
70.0,0.002621173858642578
70.0,0.003021717071533203
70.0,0.0029206275939941406
70.0,0.002654552459716797
70.0,0.002530336380004883
70.0,0.002323627471923828
70.0,0.0023076534271240234
70.0,0.003271818161010742
70.0,0.0033609867095947266
70.0,0.002866029739379883
70.0,0.002817392349243164
70.0,0.002395153045654297
70.0,0.002687692642211914
70.0,0.0031316280364990234
70.0,0.0024399757385253906
70.0,0.0023298263549804688
70.0,0.002838611602783203
70.0,0.0024857521057128906
70.0,0.0025796890258789062
70.0,0.002529621124267578
70.0,0.0028765201568603516
70.0,0.002608776092529297
70.0,0.0025246143341064453
70.0,0.0025701522827148438
70.0,0.002927541732788086
70.0,0.0024259090423583984
70.0,0.0024213790893554688
70.0,0.002337932586669922
70.0,0.0027964115142822266
70.0,0.0027930736541748047
70.0,0.0029175281524658203
70.0,0.002463102340698242
70.0,0.0024001598358154297
70.0,0.0027408599853515625
70.0,0.002318859100341797
70.0,0.002778768539428711
70.0,0.002645254135131836
70.0,0.002453327178955078
70.0,0.0024518966674804688
70.0,0.0024530887603759766
70.0,0.002681255340576172
70.0,0.0028030872344970703
70.0,0.002433300018310547
70.0,0.0024261474609375
70.0,0.004640102386474609
70.0,0.002797365188598633
70.0,0.004152774810791016
70.0,0.002614259719848633
70.0,0.0036835670471191406
70.0,0.0053632259368896484
70.0,0.002455472946166992
70.0,0.0026171207427978516
70.0,0.003725290298461914
70.0,0.002726316452026367
70.0,0.0027153491973876953
70.0,0.002293825149536133
70.0,0.002423524856567383
70.0,0.002634763717651367
70.0,0.002584218978881836
70.0,0.0023763179779052734
70.0,0.0026116371154785156
70.0,0.0025582313537597656
70.0,0.0021026134490966797
70.0,0.004277944564819336
70.0,0.004425525665283203
70.0,0.0036580562591552734
70.0,0.0028104782104492188
70.0,0.002405881881713867
70.0,0.0022804737091064453
70.0,0.002921581268310547
70.0,0.003057718276977539
70.0,0.002389192581176758
70.0,0.002601146697998047
70.0,0.002352476119995117
70.0,0.0024566650390625
70.0,0.0027577877044677734
70.0,0.002996683120727539
70.0,0.002417325973510742
70.0,0.003269195556640625
70.0,0.003290414810180664
70.0,0.0028362274169921875
70.0,0.0025479793548583984
70.0,0.002512693405151367
70.0,0.0029175281524658203
70.0,0.0024068355560302734
70.0,0.0031435489654541016
70.0,0.0030584335327148438
70.0,0.0030024051666259766
70.0,0.0029439926147460938
70.0,0.0025620460510253906
70.0,0.0031387805938720703
70.0,0.0026366710662841797
70.0,0.0026187896728515625
70.0,0.0025429725646972656
70.0,0.0027053356170654297
70.0,0.0028982162475585938
70.0,0.002923250198364258
70.0,0.0023441314697265625
70.0,0.002965688705444336
70.0,0.002831697463989258
70.0,0.003732919692993164
70.0,0.0025424957275390625
70.0,0.003639698028564453
70.0,0.003274202346801758
70.0,0.002607107162475586
70.0,0.002847433090209961
70.0,0.0025436878204345703
70.0,0.002371072769165039
70.0,0.0028443336486816406
70.0,0.002887248992919922
70.0,0.002487659454345703
70.0,0.002336740493774414
70.0,0.0025293827056884766
70.0,0.0024547576904296875
70.0,0.003515005111694336
70.0,0.0028243064880371094
70.0,0.0027976036071777344
70.0,0.0027451515197753906
70.0,0.0026025772094726562
70.0,0.002890348434448242
70.0,0.002719402313232422
70.0,0.0023376941680908203
70.0,0.0029449462890625
70.0,0.0024259090423583984
70.0,0.0023081302642822266
70.0,0.0025789737701416016
70.0,0.004963874816894531
70.0,0.0028924942016601562
70.0,0.0031745433807373047
70.0,0.0029790401458740234
70.0,0.0026941299438476562
70.0,0.0025322437286376953
70.0,0.0024149417877197266
70.0,0.0029435157775878906
70.0,0.0026497840881347656
70.0,0.0027756690979003906
70.0,0.002621173858642578
70.0,0.003608226776123047
70.0,0.0023653507232666016
70.0,0.0024614334106445312
70.0,0.0024836063385009766
70.0,0.0023992061614990234
70.0,0.0025167465209960938
70.0,0.00307464599609375
70.0,0.0024313926696777344
70.0,0.0024552345275878906
70.0,0.0030999183654785156
70.0,0.0028281211853027344
70.0,0.003927707672119141
70.0,0.0023953914642333984
70.0,0.0028252601623535156
70.0,0.003446340560913086
70.0,0.003077983856201172
70.0,0.002736806869506836
70.0,0.002385377883911133
70.0,0.0026268959045410156
70.0,0.0024704933166503906
70.0,0.0023751258850097656
70.0,0.0028891563415527344
70.0,0.002382993698120117
70.0,0.0025374889373779297
70.0,0.0024421215057373047
70.0,0.003556489944458008
70.0,0.002414703369140625
70.0,0.0023763179779052734
70.0,0.0032367706298828125
70.0,0.002677440643310547
70.0,0.0024373531341552734
70.0,0.004263162612915039
70.0,0.0026068687438964844
70.0,0.0023818016052246094
70.0,0.002618074417114258
70.0,0.002471446990966797
70.0,0.002376556396484375
70.0,0.0028467178344726562
70.0,0.002492189407348633
70.0,0.0028073787689208984
70.0,0.0026361942291259766
70.0,0.0030181407928466797
70.0,0.0026636123657226562
70.0,0.003959178924560547
70.0,0.002688169479370117
70.0,0.002879619598388672
70.0,0.0027174949645996094
70.0,0.0024645328521728516
70.0,0.0029137134552001953
70.0,0.002866029739379883
70.0,0.0023238658905029297
70.0,0.002582073211669922
70.0,0.00241851806640625
70.0,0.0028612613677978516
70.0,0.0026464462280273438
70.0,0.002015352249145508
70.0,0.0025720596313476562
70.0,0.0025911331176757812
70.0,0.0027043819427490234
70.0,0.0027534961700439453
70.0,0.0027272701263427734
70.0,0.0024476051330566406
70.0,0.0025489330291748047
70.0,0.002493619918823242
70.0,0.0024924278259277344
70.0,0.00246429443359375
70.0,0.0029363632202148438
70.0,0.0026397705078125
70.0,0.0031812191009521484
70.0,0.0023996829986572266
70.0,0.003090381622314453
70.0,0.004182100296020508
70.0,0.002783060073852539
70.0,0.0024216175079345703
70.0,0.0029587745666503906
70.0,0.00286865234375
70.0,0.00351715087890625
70.0,0.002551555633544922
70.0,0.002668142318725586
70.0,0.0023698806762695312
70.0,0.0029964447021484375
70.0,0.0027523040771484375
70.0,0.002684354782104492
70.0,0.003379344940185547
70.0,0.002846240997314453
70.0,0.0030579566955566406
70.0,0.0026292800903320312
70.0,0.002522706985473633
70.0,0.002523183822631836
70.0,0.0025031566619873047
70.0,0.0032439231872558594
70.0,0.002557039260864258
70.0,0.0024983882904052734
70.0,0.002969980239868164
70.0,0.002460956573486328
70.0,0.0026013851165771484
70.0,0.002883434295654297
70.0,0.0033190250396728516
70.0,0.0025358200073242188
70.0,0.004331350326538086
70.0,0.003138303756713867
70.0,0.0030257701873779297
70.0,0.002485513687133789
70.0,0.002620220184326172
70.0,0.0031061172485351562
70.0,0.003797769546508789
70.0,0.002834796905517578
70.0,0.0024101734161376953
70.0,0.003526449203491211
70.0,0.002542734146118164
70.0,0.002482175827026367
70.0,0.0030679702758789062
70.0,0.0023500919342041016
70.0,0.0022211074829101562
70.0,0.0037314891815185547
70.0,0.0024585723876953125
70.0,0.0025589466094970703
70.0,0.0023326873779296875
70.0,0.00246429443359375
70.0,0.004028797149658203
70.0,0.003106832504272461
70.0,0.0023734569549560547
70.0,0.0023496150970458984
70.0,0.002682209014892578
70.0,0.002338886260986328
70.0,0.0029518604278564453
70.0,0.002385854721069336
70.0,0.0029747486114501953
70.0,0.002879619598388672
70.0,0.0032739639282226562
70.0,0.002490520477294922
70.0,0.002382516860961914
70.0,0.002908945083618164
70.0,0.0026464462280273438
70.0,0.0028100013732910156
70.0,0.0027942657470703125
70.0,0.002584695816040039
70.0,0.002804994583129883
70.0,0.002521991729736328
70.0,0.0038704872131347656
70.0,0.0025281906127929688
70.0,0.0028755664825439453
70.0,0.0024657249450683594
70.0,0.003336668014526367
70.0,0.002542257308959961
70.0,0.00251007080078125
70.0,0.00305938720703125
70.0,0.0029053688049316406
70.0,0.0028603076934814453
70.0,0.003214597702026367
70.0,0.0031752586364746094
70.0,0.0035936832427978516
70.0,0.002869129180908203
70.0,0.002331972122192383
70.0,0.002547740936279297
70.0,0.003016948699951172
70.0,0.002569913864135742
70.0,0.0033922195434570312
70.0,0.0023717880249023438
70.0,0.0032095909118652344
70.0,0.002376556396484375
70.0,0.002336263656616211
70.0,0.0024137496948242188
70.0,0.0028963088989257812
70.0,0.0027997493743896484
70.0,0.002671957015991211
70.0,0.0037920475006103516
70.0,0.00258636474609375
70.0,0.002687692642211914
70.0,0.0028619766235351562
70.0,0.0028505325317382812
70.0,0.0022873878479003906
70.0,0.0031147003173828125
70.0,0.0023233890533447266
70.0,0.002382516860961914
70.0,0.003378629684448242
70.0,0.0029311180114746094
70.0,0.0031387805938720703
70.0,0.0034301280975341797
70.0,0.0026230812072753906
70.0,0.0028405189514160156
70.0,0.002283811569213867
70.0,0.0024001598358154297
70.0,0.0025091171264648438
70.0,0.0024225711822509766
70.0,0.004439353942871094
70.0,0.002086162567138672
70.0,0.0024712085723876953
70.0,0.002748727798461914
70.0,0.0023849010467529297
70.0,0.0022928714752197266
70.0,0.0022668838500976562
70.0,0.002843141555786133
70.0,0.002789020538330078
70.0,0.002455472946166992
70.0,0.0031342506408691406
