Nr Tasks, time
30.0,0.0015749931335449219
30.0,0.0011217594146728516
30.0,0.0015749931335449219
30.0,0.0018463134765625
30.0,0.0012187957763671875
30.0,0.0014908313751220703
30.0,0.0011584758758544922
30.0,0.0011343955993652344
30.0,0.0017359256744384766
30.0,0.0015687942504882812
30.0,0.0012633800506591797
30.0,0.0017409324645996094
30.0,0.001809835433959961
30.0,0.0014691352844238281
30.0,0.0014767646789550781
30.0,0.001585245132446289
30.0,0.0018706321716308594
30.0,0.0013794898986816406
30.0,0.001226186752319336
30.0,0.0014598369598388672
30.0,0.0014214515686035156
30.0,0.0013911724090576172
30.0,0.0015594959259033203
30.0,0.0011982917785644531
30.0,0.0014178752899169922
30.0,0.0015497207641601562
30.0,0.0016553401947021484
30.0,0.0014050006866455078
30.0,0.001245260238647461
30.0,0.0022084712982177734
30.0,0.0012273788452148438
30.0,0.0017123222351074219
30.0,0.001918792724609375
30.0,0.0012271404266357422
30.0,0.0015139579772949219
30.0,0.001796722412109375
30.0,0.0013568401336669922
30.0,0.001592874526977539
30.0,0.0011565685272216797
30.0,0.0011374950408935547
30.0,0.001424551010131836
30.0,0.001695871353149414
30.0,0.0018401145935058594
30.0,0.0016837120056152344
30.0,0.001748800277709961
30.0,0.0013077259063720703
30.0,0.0016536712646484375
30.0,0.0010194778442382812
30.0,0.00127410888671875
30.0,0.0016109943389892578
30.0,0.0012791156768798828
30.0,0.001544952392578125
30.0,0.001953601837158203
30.0,0.0014450550079345703
30.0,0.0014183521270751953
30.0,0.001253366470336914
30.0,0.0016286373138427734
30.0,0.0020754337310791016
30.0,0.0016772747039794922
30.0,0.0016345977783203125
30.0,0.001804351806640625
30.0,0.0016751289367675781
30.0,0.0017175674438476562
30.0,0.001880645751953125
30.0,0.0013086795806884766
30.0,0.001692056655883789
30.0,0.0016405582427978516
30.0,0.0014886856079101562
30.0,0.001631021499633789
30.0,0.0015795230865478516
30.0,0.0017015933990478516
30.0,0.0012760162353515625
30.0,0.0012166500091552734
30.0,0.0012860298156738281
30.0,0.001741170883178711
30.0,0.0015981197357177734
30.0,0.0018639564514160156
30.0,0.0015022754669189453
30.0,0.0017366409301757812
30.0,0.0013074874877929688
30.0,0.002518177032470703
30.0,0.0015833377838134766
30.0,0.0018885135650634766
30.0,0.0016379356384277344
30.0,0.0016903877258300781
30.0,0.0014526844024658203
30.0,0.0018689632415771484
30.0,0.0015795230865478516
30.0,0.0015034675598144531
30.0,0.0016252994537353516
30.0,0.0014388561248779297
30.0,0.0015034675598144531
30.0,0.0011954307556152344
30.0,0.0014312267303466797
30.0,0.0015950202941894531
30.0,0.0014200210571289062
30.0,0.0014028549194335938
30.0,0.0011780261993408203
30.0,0.0014531612396240234
30.0,0.0013289451599121094
30.0,0.0014231204986572266
30.0,0.0012171268463134766
30.0,0.0020525455474853516
30.0,0.0021142959594726562
30.0,0.0013885498046875
30.0,0.001354217529296875
30.0,0.0012712478637695312
30.0,0.0013859272003173828
30.0,0.0011658668518066406
30.0,0.0013866424560546875
30.0,0.0017251968383789062
30.0,0.0016629695892333984
30.0,0.0015316009521484375
30.0,0.001291513442993164
30.0,0.0012652873992919922
30.0,0.001516103744506836
30.0,0.0013794898986816406
30.0,0.002751588821411133
30.0,0.0015261173248291016
30.0,0.0012001991271972656
30.0,0.0013885498046875
30.0,0.001249074935913086
30.0,0.0016961097717285156
30.0,0.0014290809631347656
30.0,0.0015380382537841797
30.0,0.0016019344329833984
30.0,0.0012590885162353516
30.0,0.0010683536529541016
30.0,0.0015053749084472656
30.0,0.0013356208801269531
30.0,0.0010538101196289062
30.0,0.001573801040649414
30.0,0.0017244815826416016
30.0,0.0012807846069335938
30.0,0.0014300346374511719
30.0,0.0012326240539550781
30.0,0.0014412403106689453
30.0,0.0015664100646972656
30.0,0.0016026496887207031
30.0,0.0018815994262695312
30.0,0.001783132553100586
30.0,0.0016083717346191406
30.0,0.0013587474822998047
30.0,0.001146078109741211
30.0,0.0013158321380615234
30.0,0.0011930465698242188
30.0,0.0014193058013916016
30.0,0.0016465187072753906
30.0,0.0014629364013671875
30.0,0.0020580291748046875
30.0,0.0010139942169189453
30.0,0.0018467903137207031
30.0,0.0017042160034179688
30.0,0.0014317035675048828
30.0,0.0021729469299316406
30.0,0.001287221908569336
30.0,0.0015876293182373047
30.0,0.0013213157653808594
30.0,0.001478433609008789
30.0,0.0015780925750732422
30.0,0.0016682147979736328
30.0,0.0015141963958740234
30.0,0.0013980865478515625
30.0,0.001260519027709961
30.0,0.0014955997467041016
30.0,0.0012183189392089844
30.0,0.0013854503631591797
30.0,0.0014543533325195312
30.0,0.0017061233520507812
30.0,0.0015566349029541016
30.0,0.001222372055053711
30.0,0.0020012855529785156
30.0,0.001459360122680664
30.0,0.001058340072631836
30.0,0.0017726421356201172
30.0,0.0013604164123535156
30.0,0.0015499591827392578
30.0,0.0014927387237548828
30.0,0.0013885498046875
30.0,0.0016689300537109375
30.0,0.0012063980102539062
30.0,0.001279592514038086
30.0,0.00313568115234375
30.0,0.002189159393310547
30.0,0.0016143321990966797
30.0,0.002116680145263672
30.0,0.00176239013671875
30.0,0.00127410888671875
30.0,0.0013480186462402344
30.0,0.0016117095947265625
30.0,0.001569986343383789
30.0,0.0014226436614990234
30.0,0.0013227462768554688
30.0,0.0015954971313476562
30.0,0.0012996196746826172
30.0,0.0014233589172363281
30.0,0.0017075538635253906
30.0,0.0013585090637207031
30.0,0.0017352104187011719
30.0,0.0013134479522705078
30.0,0.0012600421905517578
30.0,0.0016283988952636719
30.0,0.0015594959259033203
30.0,0.0017120838165283203
30.0,0.0013599395751953125
30.0,0.0012509822845458984
30.0,0.0014836788177490234
30.0,0.0013210773468017578
30.0,0.001650094985961914
30.0,0.0013422966003417969
30.0,0.0014035701751708984
30.0,0.0014352798461914062
30.0,0.0011417865753173828
30.0,0.0015172958374023438
30.0,0.001888275146484375
30.0,0.0014019012451171875
30.0,0.0020170211791992188
30.0,0.0013179779052734375
30.0,0.0010027885437011719
30.0,0.0011785030364990234
30.0,0.0015826225280761719
30.0,0.0015819072723388672
30.0,0.0018537044525146484
30.0,0.0015053749084472656
30.0,0.0015845298767089844
30.0,0.0017659664154052734
30.0,0.0013239383697509766
30.0,0.0018019676208496094
30.0,0.0012853145599365234
30.0,0.001302957534790039
30.0,0.0014760494232177734
30.0,0.0012426376342773438
30.0,0.0015788078308105469
30.0,0.0020809173583984375
30.0,0.0016047954559326172
30.0,0.0012259483337402344
30.0,0.0013942718505859375
30.0,0.0018887519836425781
30.0,0.0016858577728271484
30.0,0.0019686222076416016
30.0,0.0014541149139404297
30.0,0.0017540454864501953
30.0,0.0015189647674560547
30.0,0.0012059211730957031
30.0,0.0013823509216308594
30.0,0.0013186931610107422
30.0,0.0013623237609863281
30.0,0.0014543533325195312
30.0,0.001604318618774414
30.0,0.0015459060668945312
30.0,0.001293182373046875
30.0,0.0015895366668701172
30.0,0.001482248306274414
30.0,0.0016248226165771484
30.0,0.00147247314453125
30.0,0.002068758010864258
30.0,0.0013418197631835938
30.0,0.0013079643249511719
30.0,0.0018863677978515625
30.0,0.0020291805267333984
30.0,0.00138092041015625
30.0,0.001295328140258789
30.0,0.0015439987182617188
30.0,0.0018186569213867188
30.0,0.0015354156494140625
30.0,0.0014939308166503906
30.0,0.0014796257019042969
30.0,0.001539468765258789
30.0,0.0012362003326416016
30.0,0.0015015602111816406
30.0,0.001069784164428711
30.0,0.0012984275817871094
30.0,0.0011973381042480469
30.0,0.001512289047241211
30.0,0.0013942718505859375
30.0,0.0012574195861816406
30.0,0.001338958740234375
30.0,0.0013916492462158203
30.0,0.001322031021118164
30.0,0.0014653205871582031
30.0,0.0017421245574951172
30.0,0.0013475418090820312
30.0,0.0012843608856201172
30.0,0.0018908977508544922
30.0,0.0015957355499267578
30.0,0.0017020702362060547
30.0,0.0013194084167480469
30.0,0.0017254352569580078
30.0,0.0014846324920654297
30.0,0.0013561248779296875
30.0,0.001378774642944336
30.0,0.0015289783477783203
30.0,0.0012128353118896484
30.0,0.0014972686767578125
30.0,0.0013356208801269531
30.0,0.0014243125915527344
30.0,0.001294851303100586
30.0,0.0012576580047607422
30.0,0.0014045238494873047
30.0,0.0014095306396484375
30.0,0.0017428398132324219
30.0,0.0014643669128417969
30.0,0.001581430435180664
30.0,0.0012969970703125
30.0,0.0013568401336669922
30.0,0.00157928466796875
30.0,0.0012934207916259766
30.0,0.0015392303466796875
30.0,0.001665353775024414
30.0,0.0018906593322753906
30.0,0.0014328956604003906
30.0,0.001329660415649414
30.0,0.0020198822021484375
30.0,0.001360177993774414
30.0,0.002228975296020508
30.0,0.0012865066528320312
30.0,0.001913309097290039
30.0,0.0012950897216796875
30.0,0.0014317035675048828
30.0,0.0014290809631347656
30.0,0.0014562606811523438
30.0,0.0013194084167480469
30.0,0.00122833251953125
30.0,0.001550912857055664
30.0,0.0013885498046875
30.0,0.0013365745544433594
30.0,0.002013683319091797
30.0,0.0013859272003173828
30.0,0.001558065414428711
30.0,0.00141143798828125
30.0,0.0016698837280273438
30.0,0.0015034675598144531
30.0,0.0013875961303710938
30.0,0.0013589859008789062
30.0,0.0010411739349365234
30.0,0.0013506412506103516
30.0,0.0019092559814453125
30.0,0.0014519691467285156
30.0,0.0018932819366455078
30.0,0.0013306140899658203
30.0,0.0016133785247802734
30.0,0.0015125274658203125
30.0,0.0010845661163330078
30.0,0.0013225078582763672
30.0,0.0016398429870605469
30.0,0.0012519359588623047
30.0,0.00214385986328125
30.0,0.0011835098266601562
30.0,0.0018246173858642578
30.0,0.001783609390258789
30.0,0.0013165473937988281
30.0,0.0015528202056884766
30.0,0.0016727447509765625
30.0,0.0018203258514404297
30.0,0.0015630722045898438
30.0,0.0014650821685791016
30.0,0.0011796951293945312
30.0,0.0012416839599609375
30.0,0.0017046928405761719
30.0,0.0013320446014404297
30.0,0.0013339519500732422
30.0,0.0016541481018066406
30.0,0.0014336109161376953
30.0,0.001375436782836914
30.0,0.0015263557434082031
30.0,0.001331329345703125
30.0,0.0012731552124023438
30.0,0.0013780593872070312
30.0,0.0016946792602539062
30.0,0.001348257064819336
30.0,0.0013377666473388672
30.0,0.0017502307891845703
30.0,0.0019314289093017578
30.0,0.001995563507080078
30.0,0.0014567375183105469
30.0,0.0015783309936523438
30.0,0.0013232231140136719
30.0,0.0015177726745605469
30.0,0.0014848709106445312
30.0,0.0014591217041015625
30.0,0.001247406005859375
30.0,0.0015072822570800781
30.0,0.0012149810791015625
30.0,0.0012633800506591797
30.0,0.0012187957763671875
30.0,0.0014142990112304688
30.0,0.0014247894287109375
30.0,0.0012764930725097656
30.0,0.0015568733215332031
30.0,0.0012290477752685547
30.0,0.0013875961303710938
30.0,0.0013637542724609375
30.0,0.0017817020416259766
30.0,0.0013494491577148438
30.0,0.0012934207916259766
30.0,0.0011718273162841797
30.0,0.0012133121490478516
30.0,0.0011632442474365234
30.0,0.0017549991607666016
30.0,0.0012753009796142578
30.0,0.0014107227325439453
30.0,0.0014371871948242188
30.0,0.001699209213256836
30.0,0.0014595985412597656
30.0,0.0012712478637695312
30.0,0.0020639896392822266
30.0,0.0016696453094482422
30.0,0.0018138885498046875
30.0,0.0015330314636230469
30.0,0.0013985633850097656
30.0,0.0013043880462646484
30.0,0.0014657974243164062
30.0,0.0015707015991210938
30.0,0.0019915103912353516
30.0,0.0015130043029785156
30.0,0.0012927055358886719
30.0,0.001600503921508789
30.0,0.0016674995422363281
30.0,0.0013208389282226562
30.0,0.001584768295288086
30.0,0.0014197826385498047
30.0,0.0020303726196289062
30.0,0.0014739036560058594
30.0,0.0018186569213867188
30.0,0.0017080307006835938
30.0,0.001504659652709961
30.0,0.0014262199401855469
30.0,0.0015969276428222656
30.0,0.0013246536254882812
30.0,0.0015749931335449219
30.0,0.0015077590942382812
30.0,0.0012180805206298828
30.0,0.0013747215270996094
30.0,0.0017313957214355469
30.0,0.001825571060180664
30.0,0.0017070770263671875
30.0,0.001310586929321289
30.0,0.0011839866638183594
30.0,0.0012905597686767578
30.0,0.001522064208984375
30.0,0.0013203620910644531
30.0,0.0013916492462158203
30.0,0.0016658306121826172
30.0,0.0010695457458496094
30.0,0.001752614974975586
30.0,0.0014066696166992188
30.0,0.0015583038330078125
30.0,0.001178741455078125
30.0,0.0012278556823730469
30.0,0.0016202926635742188
30.0,0.0014798641204833984
30.0,0.0019464492797851562
30.0,0.001359701156616211
30.0,0.0011544227600097656
30.0,0.00122833251953125
30.0,0.0012898445129394531
30.0,0.0012428760528564453
30.0,0.0011942386627197266
30.0,0.0015459060668945312
30.0,0.0014324188232421875
30.0,0.0018689632415771484
30.0,0.0016553401947021484
30.0,0.001253366470336914
30.0,0.0012454986572265625
30.0,0.0013532638549804688
30.0,0.0013442039489746094
30.0,0.0012359619140625
30.0,0.0014834403991699219
30.0,0.0014069080352783203
30.0,0.001329183578491211
30.0,0.0017085075378417969
30.0,0.0014989376068115234
30.0,0.0015747547149658203
30.0,0.0012905597686767578
30.0,0.0010571479797363281
30.0,0.0016357898712158203
30.0,0.0019230842590332031
30.0,0.0015571117401123047
30.0,0.0015163421630859375
30.0,0.0015790462493896484
30.0,0.0013115406036376953
30.0,0.0011734962463378906
30.0,0.0017631053924560547
30.0,0.0017895698547363281
30.0,0.0011835098266601562
30.0,0.0011832714080810547
30.0,0.0013246536254882812
30.0,0.001455545425415039
30.0,0.0013899803161621094
30.0,0.0012688636779785156
30.0,0.0014774799346923828
30.0,0.0012392997741699219
30.0,0.0011758804321289062
30.0,0.0016598701477050781
30.0,0.0017888545989990234
30.0,0.0016126632690429688
30.0,0.001905679702758789
30.0,0.001165151596069336
30.0,0.0014138221740722656
30.0,0.0013616085052490234
30.0,0.0014967918395996094
30.0,0.0012259483337402344
30.0,0.0012621879577636719
30.0,0.0012195110321044922
30.0,0.0016019344329833984
30.0,0.0014793872833251953
30.0,0.0013723373413085938
30.0,0.0015032291412353516
30.0,0.001135110855102539
30.0,0.0015025138854980469
30.0,0.0013349056243896484
30.0,0.0018706321716308594
30.0,0.002076864242553711
30.0,0.0016803741455078125
30.0,0.001489400863647461
30.0,0.0016558170318603516
30.0,0.0018985271453857422
30.0,0.0015292167663574219
30.0,0.001468658447265625
30.0,0.001689910888671875
30.0,0.0014808177947998047
30.0,0.001657247543334961
30.0,0.0014734268188476562
30.0,0.0012209415435791016
30.0,0.0012814998626708984
30.0,0.0013473033905029297
30.0,0.0019016265869140625
30.0,0.0014014244079589844
30.0,0.001230001449584961
30.0,0.0017139911651611328
30.0,0.0012886524200439453
30.0,0.0015976428985595703
30.0,0.0018894672393798828
30.0,0.001459360122680664
30.0,0.0012240409851074219
30.0,0.0019867420196533203
30.0,0.0012166500091552734
30.0,0.0012552738189697266
30.0,0.0017240047454833984
30.0,0.0017080307006835938
30.0,0.0014581680297851562
30.0,0.0017292499542236328
30.0,0.0012462139129638672
30.0,0.0017783641815185547
30.0,0.0013203620910644531
30.0,0.0015540122985839844
30.0,0.00152587890625
30.0,0.001363515853881836
30.0,0.0015592575073242188
30.0,0.0017058849334716797
30.0,0.0014338493347167969
30.0,0.0012505054473876953
30.0,0.0014367103576660156
30.0,0.0010631084442138672
30.0,0.0012357234954833984
30.0,0.001516103744506836
30.0,0.0011870861053466797
30.0,0.0018465518951416016
30.0,0.001127481460571289
30.0,0.0016660690307617188
30.0,0.002031564712524414
30.0,0.0017995834350585938
30.0,0.0015604496002197266
30.0,0.001608133316040039
30.0,0.0017504692077636719
30.0,0.001348733901977539
30.0,0.001310586929321289
30.0,0.0013701915740966797
30.0,0.0012903213500976562
30.0,0.0015170574188232422
30.0,0.0014622211456298828
30.0,0.0017240047454833984
30.0,0.0015807151794433594
30.0,0.0013475418090820312
30.0,0.00124359130859375
30.0,0.0013089179992675781
30.0,0.0024137496948242188
30.0,0.001611471176147461
30.0,0.0014963150024414062
30.0,0.0012552738189697266
30.0,0.0015177726745605469
30.0,0.0012085437774658203
30.0,0.001291513442993164
30.0,0.0011470317840576172
30.0,0.0012960433959960938
30.0,0.0015587806701660156
30.0,0.0017197132110595703
30.0,0.0017392635345458984
30.0,0.001649618148803711
30.0,0.0013854503631591797
30.0,0.0013713836669921875
30.0,0.0014448165893554688
30.0,0.0010428428649902344
30.0,0.0013692378997802734
30.0,0.0020084381103515625
30.0,0.0014374256134033203
30.0,0.0012879371643066406
30.0,0.0016222000122070312
30.0,0.0012900829315185547
30.0,0.001976490020751953
30.0,0.002104043960571289
30.0,0.0011780261993408203
30.0,0.0012238025665283203
30.0,0.0011169910430908203
30.0,0.0015010833740234375
30.0,0.0013289451599121094
30.0,0.0014643669128417969
30.0,0.001222848892211914
30.0,0.0013742446899414062
30.0,0.0011870861053466797
30.0,0.0015552043914794922
30.0,0.0014564990997314453
30.0,0.0014736652374267578
30.0,0.0014944076538085938
30.0,0.001514434814453125
30.0,0.0016694068908691406
30.0,0.002176523208618164
30.0,0.0012669563293457031
30.0,0.0017802715301513672
30.0,0.0012676715850830078
30.0,0.0011661052703857422
30.0,0.0015184879302978516
30.0,0.0014739036560058594
30.0,0.0016944408416748047
30.0,0.0016181468963623047
30.0,0.0016481876373291016
30.0,0.0014264583587646484
30.0,0.0015594959259033203
30.0,0.0014815330505371094
30.0,0.0013835430145263672
30.0,0.0011625289916992188
30.0,0.0013473033905029297
30.0,0.0010368824005126953
30.0,0.0011029243469238281
30.0,0.001561880111694336
30.0,0.0020842552185058594
30.0,0.001619100570678711
30.0,0.0015919208526611328
30.0,0.0016677379608154297
30.0,0.00180816650390625
30.0,0.0016121864318847656
30.0,0.0013248920440673828
30.0,0.0020165443420410156
30.0,0.0019435882568359375
30.0,0.0010828971862792969
30.0,0.0018723011016845703
30.0,0.0017642974853515625
30.0,0.0015587806701660156
30.0,0.0014464855194091797
30.0,0.0012853145599365234
30.0,0.001184225082397461
30.0,0.0012829303741455078
30.0,0.001615285873413086
30.0,0.0016176700592041016
30.0,0.0012793540954589844
30.0,0.0012171268463134766
30.0,0.0016238689422607422
30.0,0.0013744831085205078
30.0,0.0014603137969970703
30.0,0.001756429672241211
30.0,0.001215219497680664
30.0,0.0013580322265625
30.0,0.0013020038604736328
30.0,0.0017056465148925781
30.0,0.0015227794647216797
30.0,0.001107931137084961
30.0,0.00156402587890625
30.0,0.0014374256134033203
30.0,0.001383066177368164
30.0,0.001560211181640625
30.0,0.0015056133270263672
30.0,0.0010287761688232422
30.0,0.0013420581817626953
30.0,0.001390218734741211
30.0,0.0011858940124511719
30.0,0.0012812614440917969
30.0,0.0013804435729980469
30.0,0.0016522407531738281
30.0,0.0013539791107177734
30.0,0.0013127326965332031
30.0,0.001255035400390625
30.0,0.0011219978332519531
30.0,0.0016019344329833984
30.0,0.0014379024505615234
30.0,0.0021948814392089844
30.0,0.001367330551147461
30.0,0.0014190673828125
30.0,0.0014886856079101562
30.0,0.0011355876922607422
30.0,0.0014083385467529297
30.0,0.0015535354614257812
30.0,0.0015549659729003906
30.0,0.0010712146759033203
30.0,0.0016782283782958984
30.0,0.0012297630310058594
30.0,0.0015659332275390625
30.0,0.002015829086303711
30.0,0.0016026496887207031
30.0,0.0014286041259765625
30.0,0.0016567707061767578
30.0,0.001760721206665039
30.0,0.001438140869140625
30.0,0.0012493133544921875
30.0,0.0015938282012939453
30.0,0.0016601085662841797
30.0,0.0012860298156738281
30.0,0.001333475112915039
30.0,0.0013012886047363281
30.0,0.0012383460998535156
30.0,0.0014426708221435547
30.0,0.0013751983642578125
30.0,0.001262664794921875
30.0,0.0013589859008789062
30.0,0.0012450218200683594
30.0,0.0016036033630371094
30.0,0.0014259815216064453
30.0,0.0016186237335205078
30.0,0.0019087791442871094
30.0,0.003015279769897461
30.0,0.0015268325805664062
30.0,0.001255035400390625
30.0,0.0012960433959960938
30.0,0.0014386177062988281
30.0,0.0014069080352783203
30.0,0.0017461776733398438
30.0,0.0017976760864257812
30.0,0.0011990070343017578
30.0,0.001743316650390625
30.0,0.001529693603515625
30.0,0.0017971992492675781
30.0,0.0016968250274658203
30.0,0.0013818740844726562
30.0,0.0011515617370605469
30.0,0.0014142990112304688
30.0,0.0014717578887939453
30.0,0.0013735294342041016
30.0,0.0016679763793945312
30.0,0.0013866424560546875
30.0,0.0015676021575927734
30.0,0.0012302398681640625
30.0,0.0015189647674560547
30.0,0.0010631084442138672
30.0,0.0013496875762939453
30.0,0.0012507438659667969
30.0,0.0017604827880859375
30.0,0.0012538433074951172
30.0,0.0013308525085449219
30.0,0.0018143653869628906
30.0,0.0016100406646728516
30.0,0.0015232563018798828
30.0,0.0013167858123779297
30.0,0.0020554065704345703
30.0,0.001461029052734375
30.0,0.0015537738800048828
30.0,0.0014460086822509766
30.0,0.0020737648010253906
30.0,0.0016298294067382812
30.0,0.0013327598571777344
30.0,0.0018911361694335938
30.0,0.0015919208526611328
30.0,0.0015375614166259766
30.0,0.0014371871948242188
30.0,0.0014660358428955078
30.0,0.0015244483947753906
30.0,0.0012552738189697266
30.0,0.0016324520111083984
30.0,0.0015766620635986328
30.0,0.0013473033905029297
30.0,0.0014052391052246094
30.0,0.0017113685607910156
30.0,0.0013256072998046875
30.0,0.0015592575073242188
30.0,0.0018601417541503906
30.0,0.0012052059173583984
30.0,0.0016682147979736328
30.0,0.0017654895782470703
30.0,0.0014815330505371094
30.0,0.0014047622680664062
30.0,0.0013382434844970703
30.0,0.0013430118560791016
30.0,0.0017118453979492188
30.0,0.001516580581665039
30.0,0.001725912094116211
30.0,0.0012807846069335938
30.0,0.0014040470123291016
30.0,0.0017786026000976562
30.0,0.0012333393096923828
30.0,0.0012257099151611328
30.0,0.0014338493347167969
30.0,0.0014188289642333984
30.0,0.0012383460998535156
30.0,0.0014030933380126953
30.0,0.0013546943664550781
30.0,0.0013108253479003906
30.0,0.0012969970703125
30.0,0.001468658447265625
30.0,0.001569509506225586
30.0,0.0014033317565917969
30.0,0.0015625953674316406
30.0,0.001165151596069336
30.0,0.0011670589447021484
30.0,0.0012962818145751953
30.0,0.0016336441040039062
30.0,0.0014858245849609375
30.0,0.001355886459350586
30.0,0.0012803077697753906
30.0,0.0013363361358642578
30.0,0.0014955997467041016
30.0,0.001605987548828125
30.0,0.0012059211730957031
30.0,0.0015735626220703125
30.0,0.0013937950134277344
30.0,0.0012238025665283203
30.0,0.0019290447235107422
30.0,0.0016744136810302734
30.0,0.0017809867858886719
30.0,0.0015516281127929688
30.0,0.0022094249725341797
30.0,0.0014028549194335938
30.0,0.001565694808959961
30.0,0.0013909339904785156
30.0,0.0013628005981445312
30.0,0.0014951229095458984
30.0,0.001329183578491211
30.0,0.001833200454711914
30.0,0.0016014575958251953
30.0,0.0016598701477050781
30.0,0.001619577407836914
30.0,0.0011181831359863281
30.0,0.0015971660614013672
30.0,0.0013649463653564453
30.0,0.0013988018035888672
30.0,0.0015399456024169922
30.0,0.0018143653869628906
30.0,0.0013480186462402344
30.0,0.0017914772033691406
30.0,0.0013575553894042969
30.0,0.0011930465698242188
30.0,0.0019130706787109375
30.0,0.0015718936920166016
30.0,0.0016732215881347656
30.0,0.00154876708984375
30.0,0.001220703125
30.0,0.0017981529235839844
30.0,0.0015058517456054688
30.0,0.0014903545379638672
30.0,0.0012636184692382812
30.0,0.001394510269165039
30.0,0.0015995502471923828
30.0,0.0012395381927490234
30.0,0.0015592575073242188
30.0,0.00208282470703125
30.0,0.0014548301696777344
30.0,0.0015707015991210938
30.0,0.0013797283172607422
30.0,0.002009153366088867
30.0,0.001840829849243164
30.0,0.0015306472778320312
30.0,0.0014438629150390625
30.0,0.0015330314636230469
30.0,0.0018243789672851562
30.0,0.001974821090698242
30.0,0.0013341903686523438
30.0,0.0017900466918945312
30.0,0.0017518997192382812
30.0,0.0028977394104003906
30.0,0.0014643669128417969
30.0,0.0012600421905517578
30.0,0.0013170242309570312
30.0,0.0015194416046142578
30.0,0.0015325546264648438
30.0,0.0013532638549804688
30.0,0.0012133121490478516
30.0,0.0012655258178710938
30.0,0.0013051033020019531
30.0,0.0014791488647460938
30.0,0.0016367435455322266
30.0,0.001264333724975586
30.0,0.0013124942779541016
30.0,0.0014290809631347656
30.0,0.0015974044799804688
30.0,0.0013661384582519531
30.0,0.0013916492462158203
30.0,0.0013837814331054688
30.0,0.0016124248504638672
30.0,0.0012443065643310547
30.0,0.001233816146850586
30.0,0.001245737075805664
30.0,0.0015561580657958984
30.0,0.0012874603271484375
30.0,0.0012710094451904297
30.0,0.0013134479522705078
30.0,0.0012845993041992188
30.0,0.0019059181213378906
30.0,0.0012989044189453125
30.0,0.0014448165893554688
30.0,0.0013284683227539062
30.0,0.001674652099609375
30.0,0.0017707347869873047
30.0,0.001508474349975586
30.0,0.0013480186462402344
30.0,0.0017359256744384766
30.0,0.001367807388305664
30.0,0.0019991397857666016
30.0,0.0016598701477050781
30.0,0.001399993896484375
30.0,0.001262664794921875
30.0,0.0015382766723632812
30.0,0.0013546943664550781
30.0,0.0013692378997802734
30.0,0.0016810894012451172
30.0,0.0013914108276367188
30.0,0.001277923583984375
30.0,0.001338958740234375
30.0,0.0013194084167480469
30.0,0.0016140937805175781
30.0,0.001295328140258789
30.0,0.0011775493621826172
30.0,0.0014984607696533203
30.0,0.0014994144439697266
30.0,0.0012829303741455078
30.0,0.0019125938415527344
30.0,0.0011873245239257812
30.0,0.0015344619750976562
30.0,0.0011777877807617188
30.0,0.0012884140014648438
30.0,0.0014641284942626953
30.0,0.0018699169158935547
30.0,0.001608133316040039
30.0,0.0012619495391845703
30.0,0.0014278888702392578
30.0,0.001491546630859375
30.0,0.001405954360961914
30.0,0.0013914108276367188
30.0,0.0013437271118164062
30.0,0.001439809799194336
30.0,0.001375436782836914
30.0,0.0017170906066894531
30.0,0.0016350746154785156
30.0,0.0018074512481689453
30.0,0.0016124248504638672
30.0,0.0013959407806396484
30.0,0.0016837120056152344
30.0,0.0018243789672851562
30.0,0.0014657974243164062
30.0,0.0014319419860839844
30.0,0.0014057159423828125
30.0,0.0017273426055908203
30.0,0.0023369789123535156
30.0,0.001249074935913086
30.0,0.0010876655578613281
30.0,0.0021615028381347656
30.0,0.0012402534484863281
30.0,0.0013592243194580078
30.0,0.001352548599243164
30.0,0.0015902519226074219
30.0,0.0013318061828613281
30.0,0.0012760162353515625
30.0,0.0012848377227783203
30.0,0.0015609264373779297
30.0,0.0014803409576416016
30.0,0.001313924789428711
30.0,0.0015177726745605469
30.0,0.0012392997741699219
30.0,0.0015382766723632812
30.0,0.0012230873107910156
30.0,0.0012638568878173828
30.0,0.0011675357818603516
30.0,0.0017898082733154297
30.0,0.0014603137969970703
30.0,0.0015575885772705078
30.0,0.0013699531555175781
30.0,0.0012769699096679688
30.0,0.0016226768493652344
30.0,0.0013394355773925781
30.0,0.0014147758483886719
30.0,0.0019216537475585938
30.0,0.0015778541564941406
30.0,0.0012860298156738281
30.0,0.0016765594482421875
30.0,0.0013358592987060547
30.0,0.0014493465423583984
30.0,0.0014789104461669922
30.0,0.0016393661499023438
30.0,0.0012357234954833984
30.0,0.0013191699981689453
30.0,0.0016219615936279297
30.0,0.0015485286712646484
30.0,0.0015206336975097656
30.0,0.0013117790222167969
30.0,0.001965761184692383
30.0,0.0012784004211425781
30.0,0.0013554096221923828
30.0,0.0012679100036621094
30.0,0.0015530586242675781
30.0,0.0016674995422363281
30.0,0.0016226768493652344
30.0,0.0012271404266357422
30.0,0.0014629364013671875
30.0,0.0015683174133300781
30.0,0.0012066364288330078
30.0,0.001294851303100586
30.0,0.0012433528900146484
30.0,0.0012886524200439453
30.0,0.0014941692352294922
30.0,0.0018320083618164062
30.0,0.0012009143829345703
30.0,0.001279592514038086
30.0,0.0013103485107421875
30.0,0.0013568401336669922
30.0,0.0014789104461669922
30.0,0.0011916160583496094
30.0,0.0012423992156982422
