Nr Tasks, time
20.0,0.0006046295166015625
20.0,0.0007727146148681641
20.0,0.0009417533874511719
20.0,0.0007083415985107422
20.0,0.0006279945373535156
20.0,0.0010211467742919922
20.0,0.0007755756378173828
20.0,0.0008285045623779297
20.0,0.0006799697875976562
20.0,0.0009617805480957031
20.0,0.0006594657897949219
20.0,0.0006310939788818359
20.0,0.0007519721984863281
20.0,0.0006418228149414062
20.0,0.0007836818695068359
20.0,0.0006737709045410156
20.0,0.0007827281951904297
20.0,0.0010457038879394531
20.0,0.0007128715515136719
20.0,0.000606536865234375
20.0,0.0008857250213623047
20.0,0.0008287429809570312
20.0,0.0007505416870117188
20.0,0.0006797313690185547
20.0,0.0006105899810791016
20.0,0.0007472038269042969
20.0,0.0006353855133056641
20.0,0.0009517669677734375
20.0,0.0006260871887207031
20.0,0.0005900859832763672
20.0,0.0005867481231689453
20.0,0.0006849765777587891
20.0,0.0008437633514404297
20.0,0.0007183551788330078
20.0,0.0006773471832275391
20.0,0.0007977485656738281
20.0,0.0006902217864990234
20.0,0.0006449222564697266
20.0,0.0005583763122558594
20.0,0.0007030963897705078
20.0,0.0006425380706787109
20.0,0.0006985664367675781
20.0,0.0007946491241455078
20.0,0.0008695125579833984
20.0,0.0005922317504882812
20.0,0.0006532669067382812
20.0,0.0007855892181396484
20.0,0.0006399154663085938
20.0,0.0007262229919433594
20.0,0.0007803440093994141
20.0,0.0007605552673339844
20.0,0.0006234645843505859
20.0,0.0007185935974121094
20.0,0.00078582763671875
20.0,0.0011355876922607422
20.0,0.0009875297546386719
20.0,0.0008075237274169922
20.0,0.0009009838104248047
20.0,0.0005781650543212891
20.0,0.0007457733154296875
20.0,0.0006387233734130859
20.0,0.0005304813385009766
20.0,0.0006380081176757812
20.0,0.0008962154388427734
20.0,0.000579833984375
20.0,0.0006396770477294922
20.0,0.001004934310913086
20.0,0.0015101432800292969
20.0,0.0007634162902832031
20.0,0.0007364749908447266
20.0,0.0007910728454589844
20.0,0.0007181167602539062
20.0,0.0007867813110351562
20.0,0.0008001327514648438
20.0,0.0007665157318115234
20.0,0.0008566379547119141
20.0,0.0005354881286621094
20.0,0.0011167526245117188
20.0,0.0008714199066162109
20.0,0.0007352828979492188
20.0,0.0007171630859375
20.0,0.0006024837493896484
20.0,0.000997781753540039
20.0,0.0007104873657226562
20.0,0.0006628036499023438
20.0,0.0006542205810546875
20.0,0.0008919239044189453
20.0,0.0006856918334960938
20.0,0.00067138671875
20.0,0.0007219314575195312
20.0,0.0008108615875244141
20.0,0.0007355213165283203
20.0,0.0013501644134521484
20.0,0.00067138671875
20.0,0.0007092952728271484
20.0,0.001056671142578125
20.0,0.0006303787231445312
20.0,0.001100301742553711
20.0,0.0010318756103515625
20.0,0.0006425380706787109
20.0,0.00074005126953125
20.0,0.0006308555603027344
20.0,0.001041412353515625
20.0,0.0008790493011474609
20.0,0.0008251667022705078
20.0,0.0007576942443847656
20.0,0.0010547637939453125
20.0,0.0012967586517333984
20.0,0.0006718635559082031
20.0,0.0009799003601074219
20.0,0.001026153564453125
20.0,0.0007367134094238281
20.0,0.0006318092346191406
20.0,0.0008883476257324219
20.0,0.0006995201110839844
20.0,0.0008158683776855469
20.0,0.0008797645568847656
20.0,0.0008881092071533203
20.0,0.0006067752838134766
20.0,0.0008337497711181641
20.0,0.0008060932159423828
20.0,0.0006630420684814453
20.0,0.0007059574127197266
20.0,0.0010650157928466797
20.0,0.0004947185516357422
20.0,0.0007154941558837891
20.0,0.0006735324859619141
20.0,0.0007085800170898438
20.0,0.0006682872772216797
20.0,0.0008206367492675781
20.0,0.0008192062377929688
20.0,0.0005898475646972656
20.0,0.0007688999176025391
20.0,0.0009210109710693359
20.0,0.0007181167602539062
20.0,0.0006353855133056641
20.0,0.0006473064422607422
20.0,0.0014414787292480469
20.0,0.0008776187896728516
20.0,0.0007054805755615234
20.0,0.0007522106170654297
20.0,0.0006442070007324219
20.0,0.0006649494171142578
20.0,0.0007700920104980469
20.0,0.0006246566772460938
20.0,0.0008685588836669922
20.0,0.0007061958312988281
20.0,0.0012583732604980469
20.0,0.0006210803985595703
20.0,0.0007147789001464844
20.0,0.0008764266967773438
20.0,0.0007760524749755859
20.0,0.0009667873382568359
20.0,0.0012629032135009766
20.0,0.0007145404815673828
20.0,0.0007805824279785156
20.0,0.0007243156433105469
20.0,0.000621795654296875
20.0,0.0007541179656982422
20.0,0.0008637905120849609
20.0,0.0010333061218261719
20.0,0.0009729862213134766
20.0,0.0007846355438232422
20.0,0.0007545948028564453
20.0,0.0006873607635498047
20.0,0.0007691383361816406
20.0,0.0007255077362060547
20.0,0.0009708404541015625
20.0,0.0009710788726806641
20.0,0.0008375644683837891
20.0,0.0007383823394775391
20.0,0.0014307498931884766
20.0,0.0006937980651855469
20.0,0.0006308555603027344
20.0,0.0007586479187011719
20.0,0.0012030601501464844
20.0,0.0008070468902587891
20.0,0.0008423328399658203
20.0,0.0010340213775634766
20.0,0.0006601810455322266
20.0,0.0011587142944335938
20.0,0.0005230903625488281
20.0,0.0005428791046142578
20.0,0.0005993843078613281
20.0,0.0008008480072021484
20.0,0.000982522964477539
20.0,0.0012187957763671875
20.0,0.0006420612335205078
20.0,0.0008952617645263672
20.0,0.0007128715515136719
20.0,0.0007925033569335938
20.0,0.0006010532379150391
20.0,0.0009391307830810547
20.0,0.00064849853515625
20.0,0.0007765293121337891
20.0,0.001298666000366211
20.0,0.0005643367767333984
20.0,0.0006706714630126953
20.0,0.0015423297882080078
20.0,0.0007371902465820312
20.0,0.000782012939453125
20.0,0.0012569427490234375
20.0,0.0006802082061767578
20.0,0.0007116794586181641
20.0,0.0007805824279785156
20.0,0.0007424354553222656
20.0,0.0006911754608154297
20.0,0.0009305477142333984
20.0,0.0008182525634765625
20.0,0.0009262561798095703
20.0,0.0007672309875488281
20.0,0.0008065700531005859
20.0,0.0007717609405517578
20.0,0.0015234947204589844
20.0,0.000965118408203125
20.0,0.0007965564727783203
20.0,0.0013072490692138672
20.0,0.0009732246398925781
20.0,0.0014431476593017578
20.0,0.000682830810546875
20.0,0.0007545948028564453
20.0,0.0007984638214111328
20.0,0.0008387565612792969
20.0,0.0008397102355957031
20.0,0.0008425712585449219
20.0,0.0007696151733398438
20.0,0.0007491111755371094
20.0,0.0006895065307617188
20.0,0.0006957054138183594
20.0,0.0006909370422363281
20.0,0.0007421970367431641
20.0,0.0007119178771972656
20.0,0.0010581016540527344
20.0,0.0006742477416992188
20.0,0.001079559326171875
20.0,0.00074005126953125
20.0,0.0008389949798583984
20.0,0.0007832050323486328
20.0,0.0011878013610839844
20.0,0.0007259845733642578
20.0,0.0007638931274414062
20.0,0.0006792545318603516
20.0,0.0008254051208496094
20.0,0.0010149478912353516
20.0,0.001308441162109375
20.0,0.0009474754333496094
20.0,0.0009965896606445312
20.0,0.0009770393371582031
20.0,0.0010216236114501953
20.0,0.0008831024169921875
20.0,0.0009658336639404297
20.0,0.0007939338684082031
20.0,0.000789642333984375
20.0,0.0010991096496582031
20.0,0.0008113384246826172
20.0,0.0007660388946533203
20.0,0.0006754398345947266
20.0,0.0007157325744628906
20.0,0.0012125968933105469
20.0,0.0009953975677490234
20.0,0.0008568763732910156
20.0,0.0008959770202636719
20.0,0.0008523464202880859
20.0,0.0008130073547363281
20.0,0.0008821487426757812
20.0,0.0009815692901611328
20.0,0.0009071826934814453
20.0,0.0013194084167480469
20.0,0.0009975433349609375
20.0,0.0008974075317382812
20.0,0.0012619495391845703
20.0,0.0009233951568603516
20.0,0.0010426044464111328
20.0,0.0013346672058105469
20.0,0.0012249946594238281
20.0,0.0009105205535888672
20.0,0.0010764598846435547
20.0,0.0008835792541503906
20.0,0.0008356571197509766
20.0,0.0008814334869384766
20.0,0.0009443759918212891
20.0,0.001087188720703125
20.0,0.0009734630584716797
20.0,0.0009443759918212891
20.0,0.0007388591766357422
20.0,0.0009596347808837891
20.0,0.0014088153839111328
20.0,0.0010418891906738281
20.0,0.0013036727905273438
20.0,0.0012259483337402344
20.0,0.0008080005645751953
20.0,0.0008177757263183594
20.0,0.0008289813995361328
20.0,0.00110626220703125
20.0,0.0012540817260742188
20.0,0.0010535717010498047
20.0,0.0009560585021972656
20.0,0.0008780956268310547
20.0,0.0009222030639648438
20.0,0.001032114028930664
20.0,0.0009984970092773438
20.0,0.000804901123046875
20.0,0.0007755756378173828
20.0,0.0016472339630126953
20.0,0.0009512901306152344
20.0,0.0011265277862548828
20.0,0.0010995864868164062
20.0,0.001196146011352539
20.0,0.0008337497711181641
20.0,0.0009622573852539062
20.0,0.0009100437164306641
20.0,0.00096893310546875
20.0,0.00084686279296875
20.0,0.0008502006530761719
20.0,0.0010161399841308594
20.0,0.0018572807312011719
20.0,0.0016443729400634766
20.0,0.0015575885772705078
20.0,0.001384735107421875
20.0,0.0009758472442626953
20.0,0.0011208057403564453
20.0,0.0009114742279052734
20.0,0.0007543563842773438
20.0,0.0010700225830078125
20.0,0.0008156299591064453
20.0,0.001313924789428711
20.0,0.0013782978057861328
20.0,0.0008938312530517578
20.0,0.000843048095703125
20.0,0.001253366470336914
20.0,0.0008840560913085938
20.0,0.0012319087982177734
20.0,0.0010936260223388672
20.0,0.0009112358093261719
20.0,0.0008594989776611328
20.0,0.001283407211303711
20.0,0.0011491775512695312
20.0,0.0008788108825683594
20.0,0.0008845329284667969
20.0,0.0010828971862792969
20.0,0.0008165836334228516
20.0,0.0012946128845214844
20.0,0.0010464191436767578
20.0,0.0007557868957519531
20.0,0.0012726783752441406
20.0,0.0010743141174316406
20.0,0.0009677410125732422
20.0,0.0009045600891113281
20.0,0.0010309219360351562
20.0,0.0007529258728027344
20.0,0.001096963882446289
20.0,0.0009653568267822266
20.0,0.0007174015045166016
20.0,0.0010840892791748047
20.0,0.0009517669677734375
20.0,0.0009014606475830078
20.0,0.0011835098266601562
20.0,0.0015785694122314453
20.0,0.0009131431579589844
20.0,0.0011713504791259766
20.0,0.0011243820190429688
20.0,0.0012674331665039062
20.0,0.0009617805480957031
20.0,0.0020508766174316406
20.0,0.0009546279907226562
20.0,0.0011107921600341797
20.0,0.0013175010681152344
20.0,0.0009219646453857422
20.0,0.0009961128234863281
20.0,0.0008437633514404297
20.0,0.0011200904846191406
20.0,0.0009493827819824219
20.0,0.0016422271728515625
20.0,0.0009357929229736328
20.0,0.0014460086822509766
20.0,0.0009601116180419922
20.0,0.0009059906005859375
20.0,0.0014755725860595703
20.0,0.0014047622680664062
20.0,0.0017046928405761719
20.0,0.00086212158203125
20.0,0.0011353492736816406
20.0,0.0010938644409179688
20.0,0.0008656978607177734
20.0,0.0012421607971191406
20.0,0.001150369644165039
20.0,0.0012857913970947266
20.0,0.0011327266693115234
20.0,0.0010178089141845703
20.0,0.0008101463317871094
20.0,0.0013515949249267578
20.0,0.0010173320770263672
20.0,0.0012700557708740234
20.0,0.0010733604431152344
20.0,0.0008223056793212891
20.0,0.0011756420135498047
20.0,0.0009093284606933594
20.0,0.001255035400390625
20.0,0.001291036605834961
20.0,0.0010190010070800781
20.0,0.0011017322540283203
20.0,0.001127004623413086
20.0,0.0009095668792724609
20.0,0.0009372234344482422
20.0,0.0014009475708007812
20.0,0.001129150390625
20.0,0.0010061264038085938
20.0,0.0010428428649902344
20.0,0.0013284683227539062
20.0,0.0008459091186523438
20.0,0.0012352466583251953
20.0,0.0010254383087158203
20.0,0.0009326934814453125
20.0,0.0009741783142089844
20.0,0.0015587806701660156
20.0,0.001005411148071289
20.0,0.0009174346923828125
20.0,0.0009660720825195312
20.0,0.0012755393981933594
20.0,0.00077056884765625
20.0,0.0012483596801757812
20.0,0.0008695125579833984
20.0,0.0008525848388671875
20.0,0.0008683204650878906
20.0,0.0009229183197021484
20.0,0.0008871555328369141
20.0,0.0013706684112548828
20.0,0.0008993148803710938
20.0,0.0008573532104492188
20.0,0.0007767677307128906
20.0,0.0012941360473632812
20.0,0.0013942718505859375
20.0,0.002095460891723633
20.0,0.0009074211120605469
20.0,0.0012052059173583984
20.0,0.0011665821075439453
20.0,0.0010199546813964844
20.0,0.0012004375457763672
20.0,0.0015997886657714844
20.0,0.0009391307830810547
20.0,0.0011823177337646484
20.0,0.001071929931640625
20.0,0.0010721683502197266
20.0,0.0010478496551513672
20.0,0.0013713836669921875
20.0,0.0011491775512695312
20.0,0.00127410888671875
20.0,0.001016855239868164
20.0,0.0010268688201904297
20.0,0.0009713172912597656
20.0,0.001107931137084961
20.0,0.0010423660278320312
20.0,0.001093149185180664
20.0,0.0010271072387695312
20.0,0.0009374618530273438
20.0,0.0009806156158447266
20.0,0.0016584396362304688
20.0,0.0008606910705566406
20.0,0.0015597343444824219
20.0,0.0009517669677734375
20.0,0.001344442367553711
20.0,0.0011739730834960938
20.0,0.0009348392486572266
20.0,0.00086212158203125
20.0,0.0007548332214355469
20.0,0.0010449886322021484
20.0,0.0010824203491210938
20.0,0.0008702278137207031
20.0,0.0017364025115966797
20.0,0.0009682178497314453
20.0,0.0010213851928710938
20.0,0.0009391307830810547
20.0,0.0011072158813476562
20.0,0.0009884834289550781
20.0,0.0010616779327392578
20.0,0.0010592937469482422
20.0,0.0012209415435791016
20.0,0.0009369850158691406
20.0,0.0012009143829345703
20.0,0.0008912086486816406
20.0,0.0011401176452636719
20.0,0.002105236053466797
20.0,0.0008828639984130859
20.0,0.000997304916381836
20.0,0.0009891986846923828
20.0,0.0012698173522949219
20.0,0.0011904239654541016
20.0,0.0011065006256103516
20.0,0.0011899471282958984
20.0,0.001149892807006836
20.0,0.001535654067993164
20.0,0.0012733936309814453
20.0,0.0011315345764160156
20.0,0.0010411739349365234
20.0,0.0008852481842041016
20.0,0.0009007453918457031
20.0,0.0010747909545898438
20.0,0.0009737014770507812
20.0,0.0011272430419921875
20.0,0.001752614974975586
20.0,0.001116037368774414
20.0,0.0012290477752685547
20.0,0.0011277198791503906
20.0,0.0010259151458740234
20.0,0.0009136199951171875
20.0,0.0012664794921875
20.0,0.0014519691467285156
20.0,0.0011909008026123047
20.0,0.000985860824584961
20.0,0.0012781620025634766
20.0,0.0014030933380126953
20.0,0.0010652542114257812
20.0,0.000978231430053711
20.0,0.0010650157928466797
20.0,0.0013854503631591797
20.0,0.0009906291961669922
20.0,0.0010356903076171875
20.0,0.002071857452392578
20.0,0.0009667873382568359
20.0,0.00099945068359375
20.0,0.0011997222900390625
20.0,0.0008585453033447266
20.0,0.001031637191772461
20.0,0.00165557861328125
20.0,0.0009646415710449219
20.0,0.001062631607055664
20.0,0.0011982917785644531
20.0,0.0011563301086425781
20.0,0.0012502670288085938
20.0,0.0009531974792480469
20.0,0.0012755393981933594
20.0,0.0008249282836914062
20.0,0.00140380859375
20.0,0.002457857131958008
20.0,0.0011241436004638672
20.0,0.0008561611175537109
20.0,0.0013270378112792969
20.0,0.0008935928344726562
20.0,0.0010678768157958984
20.0,0.0010037422180175781
20.0,0.0014629364013671875
20.0,0.001384735107421875
20.0,0.0008857250213623047
20.0,0.0015392303466796875
20.0,0.0008630752563476562
20.0,0.001708984375
20.0,0.001537322998046875
20.0,0.0009326934814453125
20.0,0.0015096664428710938
20.0,0.0014641284942626953
20.0,0.0010445117950439453
20.0,0.001386880874633789
20.0,0.0010159015655517578
20.0,0.0016014575958251953
20.0,0.0012311935424804688
20.0,0.001028299331665039
20.0,0.0011250972747802734
20.0,0.0009949207305908203
20.0,0.001268148422241211
20.0,0.0010745525360107422
20.0,0.0012488365173339844
20.0,0.0010716915130615234
20.0,0.0013289451599121094
20.0,0.001168966293334961
20.0,0.0008745193481445312
20.0,0.0012617111206054688
20.0,0.0013551712036132812
20.0,0.0012869834899902344
20.0,0.0011844635009765625
20.0,0.0009431838989257812
20.0,0.0012133121490478516
20.0,0.0010797977447509766
20.0,0.001443624496459961
20.0,0.0008625984191894531
20.0,0.0010063648223876953
20.0,0.0009398460388183594
20.0,0.0009672641754150391
20.0,0.0010800361633300781
20.0,0.0011286735534667969
20.0,0.0012774467468261719
20.0,0.001241445541381836
20.0,0.0008821487426757812
20.0,0.0015633106231689453
20.0,0.0008428096771240234
20.0,0.001026153564453125
20.0,0.0016086101531982422
20.0,0.0008342266082763672
20.0,0.0015077590942382812
20.0,0.0012927055358886719
20.0,0.001316070556640625
20.0,0.0010879039764404297
20.0,0.0010967254638671875
20.0,0.0013167858123779297
20.0,0.0010356903076171875
20.0,0.0009045600891113281
20.0,0.001302480697631836
20.0,0.0008864402770996094
20.0,0.0009181499481201172
20.0,0.0014660358428955078
20.0,0.0011091232299804688
20.0,0.0010082721710205078
20.0,0.001081228256225586
20.0,0.0011019706726074219
20.0,0.0009655952453613281
20.0,0.0018301010131835938
20.0,0.0013790130615234375
20.0,0.0007798671722412109
20.0,0.0008947849273681641
20.0,0.0013310909271240234
20.0,0.000946044921875
20.0,0.0011360645294189453
20.0,0.001550912857055664
20.0,0.001230001449584961
20.0,0.001268625259399414
20.0,0.001519918441772461
20.0,0.0013849735260009766
20.0,0.0011277198791503906
20.0,0.0011234283447265625
20.0,0.0014126300811767578
20.0,0.0011112689971923828
20.0,0.0009887218475341797
20.0,0.0012252330780029297
20.0,0.0010273456573486328
20.0,0.0008747577667236328
20.0,0.0009057521820068359
20.0,0.0014510154724121094
20.0,0.0013616085052490234
20.0,0.0009720325469970703
20.0,0.0016322135925292969
20.0,0.0009374618530273438
20.0,0.0015578269958496094
20.0,0.0012993812561035156
20.0,0.0009706020355224609
20.0,0.0010218620300292969
20.0,0.0011086463928222656
20.0,0.0010612010955810547
20.0,0.0014314651489257812
20.0,0.0013277530670166016
20.0,0.0012280941009521484
20.0,0.0014433860778808594
20.0,0.0012164115905761719
20.0,0.0011501312255859375
20.0,0.001237630844116211
20.0,0.0014944076538085938
20.0,0.00130462646484375
20.0,0.001050710678100586
20.0,0.0013031959533691406
20.0,0.0012006759643554688
20.0,0.0013866424560546875
20.0,0.001323699951171875
20.0,0.0015201568603515625
20.0,0.0013070106506347656
20.0,0.0013117790222167969
20.0,0.0015377998352050781
20.0,0.0013349056243896484
20.0,0.0014421939849853516
20.0,0.0010173320770263672
20.0,0.0010218620300292969
20.0,0.0011637210845947266
20.0,0.0010921955108642578
20.0,0.0010869503021240234
20.0,0.0012159347534179688
20.0,0.0013709068298339844
20.0,0.0014393329620361328
20.0,0.0011458396911621094
20.0,0.0009968280792236328
20.0,0.001033782958984375
20.0,0.0009560585021972656
20.0,0.0019745826721191406
20.0,0.0010633468627929688
20.0,0.001386404037475586
20.0,0.0010089874267578125
20.0,0.0010504722595214844
20.0,0.0009398460388183594
20.0,0.0008664131164550781
20.0,0.0012891292572021484
20.0,0.0007851123809814453
20.0,0.0011870861053466797
20.0,0.001172780990600586
20.0,0.0010390281677246094
20.0,0.0008649826049804688
20.0,0.0011916160583496094
20.0,0.0009398460388183594
20.0,0.0009195804595947266
20.0,0.0009701251983642578
20.0,0.0013234615325927734
20.0,0.0009450912475585938
20.0,0.001367330551147461
20.0,0.0012865066528320312
20.0,0.00112152099609375
20.0,0.001256704330444336
20.0,0.001163482666015625
20.0,0.0012497901916503906
20.0,0.0010480880737304688
20.0,0.0014448165893554688
20.0,0.0011336803436279297
20.0,0.0012357234954833984
20.0,0.0011970996856689453
20.0,0.0008606910705566406
20.0,0.0015323162078857422
20.0,0.0010745525360107422
20.0,0.000873565673828125
20.0,0.0010027885437011719
20.0,0.0013344287872314453
20.0,0.0010387897491455078
20.0,0.0009462833404541016
20.0,0.0012812614440917969
20.0,0.000995635986328125
20.0,0.000997781753540039
20.0,0.0009031295776367188
20.0,0.0011551380157470703
20.0,0.0009913444519042969
20.0,0.0011026859283447266
20.0,0.0010385513305664062
20.0,0.0009922981262207031
20.0,0.0009846687316894531
20.0,0.0010712146759033203
20.0,0.0017547607421875
20.0,0.0009982585906982422
20.0,0.00096893310546875
20.0,0.0010561943054199219
20.0,0.00138092041015625
20.0,0.0010886192321777344
20.0,0.0013201236724853516
20.0,0.0015759468078613281
20.0,0.0008945465087890625
20.0,0.0009622573852539062
20.0,0.0014045238494873047
20.0,0.001065969467163086
20.0,0.0011060237884521484
20.0,0.0014815330505371094
20.0,0.0013461112976074219
20.0,0.0008730888366699219
20.0,0.0012104511260986328
20.0,0.001255035400390625
20.0,0.0009288787841796875
20.0,0.0010535717010498047
20.0,0.001283884048461914
20.0,0.0009059906005859375
20.0,0.0010111331939697266
20.0,0.0012350082397460938
20.0,0.0017430782318115234
20.0,0.0011394023895263672
20.0,0.0014545917510986328
20.0,0.0011675357818603516
20.0,0.0014770030975341797
20.0,0.0016677379608154297
20.0,0.0011222362518310547
20.0,0.0017185211181640625
20.0,0.0009591579437255859
20.0,0.0016634464263916016
20.0,0.0011129379272460938
20.0,0.0014505386352539062
20.0,0.0012650489807128906
20.0,0.0009877681732177734
20.0,0.0015940666198730469
20.0,0.0010273456573486328
20.0,0.0012598037719726562
20.0,0.0014579296112060547
20.0,0.0016193389892578125
20.0,0.0007653236389160156
20.0,0.0013332366943359375
20.0,0.0012903213500976562
20.0,0.0010557174682617188
20.0,0.0009043216705322266
20.0,0.0017926692962646484
20.0,0.0014698505401611328
20.0,0.0010476112365722656
20.0,0.0011487007141113281
20.0,0.0011038780212402344
20.0,0.0015497207641601562
20.0,0.0012297630310058594
20.0,0.0008087158203125
20.0,0.001138448715209961
20.0,0.001340627670288086
20.0,0.0012242794036865234
20.0,0.001247406005859375
20.0,0.0020825862884521484
20.0,0.0012128353118896484
20.0,0.0010197162628173828
20.0,0.0014312267303466797
20.0,0.0010919570922851562
20.0,0.0013287067413330078
20.0,0.0008931159973144531
20.0,0.0021538734436035156
20.0,0.001219034194946289
20.0,0.0010647773742675781
20.0,0.0010061264038085938
20.0,0.0016851425170898438
20.0,0.0009047985076904297
20.0,0.0009024143218994141
20.0,0.0011796951293945312
20.0,0.0012049674987792969
20.0,0.0011222362518310547
20.0,0.0008797645568847656
20.0,0.001379251480102539
20.0,0.0010797977447509766
20.0,0.0014011859893798828
20.0,0.0015952587127685547
20.0,0.0011970996856689453
20.0,0.0015897750854492188
20.0,0.0011246204376220703
20.0,0.0022957324981689453
20.0,0.0013327598571777344
20.0,0.001371145248413086
20.0,0.001222848892211914
20.0,0.0010750293731689453
20.0,0.0009560585021972656
20.0,0.0011668205261230469
20.0,0.0013265609741210938
20.0,0.0008418560028076172
20.0,0.0009164810180664062
20.0,0.0013210773468017578
20.0,0.0013129711151123047
20.0,0.0010082721710205078
20.0,0.001079559326171875
20.0,0.001161336898803711
20.0,0.0010390281677246094
20.0,0.0011637210845947266
20.0,0.0011212825775146484
20.0,0.0015811920166015625
20.0,0.0010800361633300781
20.0,0.0008599758148193359
20.0,0.0010645389556884766
20.0,0.0022573471069335938
20.0,0.0010199546813964844
20.0,0.0011799335479736328
20.0,0.0010805130004882812
20.0,0.0014438629150390625
20.0,0.0009949207305908203
20.0,0.0010936260223388672
20.0,0.0011882781982421875
20.0,0.0011916160583496094
20.0,0.0020952224731445312
20.0,0.0013701915740966797
20.0,0.0013053417205810547
20.0,0.0013613700866699219
20.0,0.0010929107666015625
20.0,0.0009362697601318359
20.0,0.0013856887817382812
20.0,0.0010192394256591797
20.0,0.0009477138519287109
20.0,0.0009577274322509766
20.0,0.0016491413116455078
20.0,0.0009176731109619141
20.0,0.000827789306640625
20.0,0.0015785694122314453
20.0,0.0012805461883544922
20.0,0.0011031627655029297
20.0,0.0012073516845703125
20.0,0.0013000965118408203
20.0,0.0009729862213134766
20.0,0.001190185546875
20.0,0.0011301040649414062
20.0,0.0015323162078857422
20.0,0.0011916160583496094
20.0,0.0016417503356933594
20.0,0.0008642673492431641
20.0,0.0016014575958251953
20.0,0.0008108615875244141
20.0,0.0012531280517578125
20.0,0.00098419189453125
20.0,0.0022020339965820312
20.0,0.0010428428649902344
20.0,0.0011682510375976562
20.0,0.001016855239868164
20.0,0.0013377666473388672
20.0,0.0011467933654785156
20.0,0.0009405612945556641
20.0,0.0011677742004394531
20.0,0.0011136531829833984
20.0,0.0012316703796386719
20.0,0.0011603832244873047
20.0,0.0014801025390625
20.0,0.0008447170257568359
20.0,0.0009379386901855469
20.0,0.0011577606201171875
20.0,0.001421213150024414
20.0,0.00109100341796875
20.0,0.0011932849884033203
20.0,0.0010366439819335938
20.0,0.0018754005432128906
20.0,0.0012831687927246094
20.0,0.0009033679962158203
20.0,0.0008671283721923828
20.0,0.0012028217315673828
20.0,0.0017938613891601562
20.0,0.0014486312866210938
20.0,0.001886129379272461
20.0,0.0011196136474609375
