Nr Tasks, time
50.0,0.0049591064453125
50.0,0.004835367202758789
50.0,0.0051381587982177734
50.0,0.0050716400146484375
50.0,0.004300594329833984
50.0,0.007221221923828125
50.0,0.003692150115966797
50.0,0.005834341049194336
50.0,0.0043256282806396484
50.0,0.00518035888671875
50.0,0.0053217411041259766
50.0,0.005778074264526367
50.0,0.004668712615966797
50.0,0.005263328552246094
50.0,0.0046193599700927734
50.0,0.005472898483276367
50.0,0.00443577766418457
50.0,0.005975246429443359
50.0,0.005477190017700195
50.0,0.005308866500854492
50.0,0.006296634674072266
50.0,0.005747079849243164
50.0,0.005186796188354492
50.0,0.006125688552856445
50.0,0.006039857864379883
50.0,0.004434823989868164
50.0,0.004809856414794922
50.0,0.004568338394165039
50.0,0.005747318267822266
50.0,0.005751609802246094
50.0,0.0046994686126708984
50.0,0.004208803176879883
50.0,0.0048139095306396484
50.0,0.004475831985473633
50.0,0.0049152374267578125
50.0,0.005355119705200195
50.0,0.004630088806152344
50.0,0.004931926727294922
50.0,0.005372047424316406
50.0,0.005007743835449219
50.0,0.005345821380615234
50.0,0.004748821258544922
50.0,0.006014823913574219
50.0,0.006674289703369141
50.0,0.005055665969848633
50.0,0.004919528961181641
50.0,0.006430625915527344
50.0,0.0057566165924072266
50.0,0.004903316497802734
50.0,0.005620002746582031
50.0,0.005020618438720703
50.0,0.005208015441894531
50.0,0.006572246551513672
50.0,0.00555109977722168
50.0,0.005683422088623047
50.0,0.0070035457611083984
50.0,0.005045652389526367
50.0,0.004762887954711914
50.0,0.005724430084228516
50.0,0.004115104675292969
50.0,0.0048711299896240234
50.0,0.0055141448974609375
50.0,0.004225492477416992
50.0,0.007096290588378906
50.0,0.005640745162963867
50.0,0.006258487701416016
50.0,0.006667613983154297
50.0,0.005259037017822266
50.0,0.005570888519287109
50.0,0.006886005401611328
50.0,0.004873514175415039
50.0,0.005029916763305664
50.0,0.006806850433349609
50.0,0.005194902420043945
50.0,0.005637645721435547
50.0,0.004951000213623047
50.0,0.005104780197143555
50.0,0.004778146743774414
50.0,0.005534648895263672
50.0,0.0049512386322021484
50.0,0.004954338073730469
50.0,0.0051152706146240234
50.0,0.004880189895629883
50.0,0.005453348159790039
50.0,0.004860401153564453
50.0,0.005148887634277344
50.0,0.0047283172607421875
50.0,0.0040721893310546875
50.0,0.0048372745513916016
50.0,0.006827831268310547
50.0,0.004740476608276367
50.0,0.0057430267333984375
50.0,0.005625486373901367
50.0,0.005145072937011719
50.0,0.004833698272705078
50.0,0.005060911178588867
50.0,0.006042957305908203
50.0,0.0042362213134765625
50.0,0.0052509307861328125
50.0,0.004251003265380859
50.0,0.0079193115234375
50.0,0.00459599494934082
50.0,0.0055654048919677734
50.0,0.008377552032470703
50.0,0.0057523250579833984
50.0,0.004868507385253906
50.0,0.007763862609863281
50.0,0.0058252811431884766
50.0,0.005139350891113281
50.0,0.0065937042236328125
50.0,0.004234790802001953
50.0,0.004860877990722656
50.0,0.006151914596557617
50.0,0.0057146549224853516
50.0,0.006852865219116211
50.0,0.0051729679107666016
50.0,0.004465818405151367
50.0,0.007424116134643555
50.0,0.0047969818115234375
50.0,0.005123615264892578
50.0,0.006670475006103516
50.0,0.004195690155029297
50.0,0.007075309753417969
50.0,0.00597691535949707
50.0,0.005019426345825195
50.0,0.0048482418060302734
50.0,0.004477739334106445
50.0,0.0052013397216796875
50.0,0.004520893096923828
50.0,0.00400233268737793
50.0,0.004793882369995117
50.0,0.005315542221069336
50.0,0.005856990814208984
50.0,0.004750967025756836
50.0,0.006150484085083008
50.0,0.005130767822265625
50.0,0.004992961883544922
50.0,0.0042722225189208984
50.0,0.005342245101928711
50.0,0.005090475082397461
50.0,0.005305290222167969
50.0,0.00507354736328125
50.0,0.004462718963623047
50.0,0.004952192306518555
50.0,0.004635810852050781
50.0,0.004221916198730469
50.0,0.007404804229736328
50.0,0.005476236343383789
50.0,0.004419803619384766
50.0,0.0055849552154541016
50.0,0.005408763885498047
50.0,0.004631757736206055
50.0,0.006600618362426758
50.0,0.005612611770629883
50.0,0.005571842193603516
50.0,0.0052716732025146484
50.0,0.0054094791412353516
50.0,0.004828453063964844
50.0,0.005139589309692383
50.0,0.004914760589599609
50.0,0.004665374755859375
50.0,0.003626585006713867
50.0,0.005784034729003906
50.0,0.004282236099243164
50.0,0.0049457550048828125
50.0,0.005426645278930664
50.0,0.006108522415161133
50.0,0.004792213439941406
50.0,0.00506281852722168
50.0,0.006871223449707031
50.0,0.004854679107666016
50.0,0.005403041839599609
50.0,0.008876562118530273
50.0,0.004668474197387695
50.0,0.004866838455200195
50.0,0.006867170333862305
50.0,0.005840301513671875
50.0,0.005011558532714844
50.0,0.005832195281982422
50.0,0.003991842269897461
50.0,0.004239797592163086
50.0,0.005541086196899414
50.0,0.004179716110229492
50.0,0.004607677459716797
50.0,0.0057871341705322266
50.0,0.004997968673706055
50.0,0.00549769401550293
50.0,0.0051116943359375
50.0,0.004426717758178711
50.0,0.006164073944091797
50.0,0.005201101303100586
50.0,0.006242513656616211
50.0,0.00442814826965332
50.0,0.004269123077392578
50.0,0.0062885284423828125
50.0,0.008279085159301758
50.0,0.006699562072753906
50.0,0.007327079772949219
50.0,0.0070247650146484375
50.0,0.005357265472412109
50.0,0.008030176162719727
50.0,0.0062313079833984375
50.0,0.004570484161376953
50.0,0.0048580169677734375
50.0,0.005260467529296875
50.0,0.0058438777923583984
50.0,0.005913734436035156
50.0,0.0054662227630615234
50.0,0.0058057308197021484
50.0,0.005539417266845703
50.0,0.0060842037200927734
50.0,0.0045316219329833984
50.0,0.005164146423339844
50.0,0.006917238235473633
50.0,0.006782054901123047
50.0,0.0044612884521484375
50.0,0.004487752914428711
50.0,0.006378889083862305
50.0,0.005429267883300781
50.0,0.004736900329589844
50.0,0.0047190189361572266
50.0,0.005377531051635742
50.0,0.0048999786376953125
50.0,0.005071878433227539
50.0,0.004702091217041016
50.0,0.006218910217285156
50.0,0.0053751468658447266
50.0,0.004629373550415039
50.0,0.0055048465728759766
50.0,0.006445407867431641
50.0,0.0051577091217041016
50.0,0.005263090133666992
50.0,0.005064249038696289
50.0,0.005307197570800781
50.0,0.0056650638580322266
50.0,0.004396677017211914
50.0,0.004357337951660156
50.0,0.005109310150146484
50.0,0.00539088249206543
50.0,0.004279375076293945
50.0,0.0049741268157958984
50.0,0.007889270782470703
50.0,0.005568027496337891
50.0,0.004346609115600586
50.0,0.00462031364440918
50.0,0.005214214324951172
50.0,0.0043103694915771484
50.0,0.007124662399291992
50.0,0.006364345550537109
50.0,0.0044019222259521484
50.0,0.00622868537902832
50.0,0.00785207748413086
50.0,0.007235527038574219
50.0,0.0046100616455078125
50.0,0.005194187164306641
50.0,0.005103588104248047
50.0,0.005872964859008789
50.0,0.005139827728271484
50.0,0.0045413970947265625
50.0,0.005277395248413086
50.0,0.006318569183349609
50.0,0.005237579345703125
50.0,0.0062465667724609375
50.0,0.004851818084716797
50.0,0.00691533088684082
50.0,0.005329608917236328
50.0,0.005271196365356445
50.0,0.006847381591796875
50.0,0.006007671356201172
50.0,0.004765987396240234
50.0,0.006588935852050781
50.0,0.0047872066497802734
50.0,0.0053026676177978516
50.0,0.0063478946685791016
50.0,0.005215644836425781
50.0,0.005288124084472656
50.0,0.006650686264038086
50.0,0.006531238555908203
50.0,0.0061571598052978516
50.0,0.0060863494873046875
50.0,0.005112648010253906
50.0,0.0053598880767822266
50.0,0.00557255744934082
50.0,0.006067991256713867
50.0,0.006872892379760742
50.0,0.005113124847412109
50.0,0.004784107208251953
50.0,0.0048596858978271484
50.0,0.006806850433349609
50.0,0.005452156066894531
50.0,0.005450725555419922
50.0,0.004809379577636719
50.0,0.004974842071533203
50.0,0.004456520080566406
50.0,0.0043566226959228516
50.0,0.003883838653564453
50.0,0.006422758102416992
50.0,0.005292415618896484
50.0,0.006098508834838867
50.0,0.005530357360839844
50.0,0.008035659790039062
50.0,0.005748271942138672
50.0,0.00536656379699707
50.0,0.00439143180847168
50.0,0.007363796234130859
50.0,0.006657600402832031
50.0,0.0054166316986083984
50.0,0.0064868927001953125
50.0,0.0060803890228271484
50.0,0.006922721862792969
50.0,0.0061969757080078125
50.0,0.0053501129150390625
50.0,0.007599353790283203
50.0,0.005439281463623047
50.0,0.00457763671875
50.0,0.005625247955322266
50.0,0.0048296451568603516
50.0,0.005241870880126953
50.0,0.007698774337768555
50.0,0.00508427619934082
50.0,0.006575107574462891
50.0,0.0050318241119384766
50.0,0.0064280033111572266
50.0,0.004384517669677734
50.0,0.0051615238189697266
50.0,0.0065822601318359375
50.0,0.005355358123779297
50.0,0.006470918655395508
50.0,0.0057904720306396484
50.0,0.005181550979614258
50.0,0.004341602325439453
50.0,0.007058620452880859
50.0,0.00433039665222168
50.0,0.004363536834716797
50.0,0.004864931106567383
50.0,0.006751060485839844
50.0,0.0054013729095458984
50.0,0.004167079925537109
50.0,0.006079196929931641
50.0,0.00420832633972168
50.0,0.0058746337890625
50.0,0.0044057369232177734
50.0,0.005340099334716797
50.0,0.005208730697631836
50.0,0.005760908126831055
50.0,0.005438089370727539
50.0,0.0065577030181884766
50.0,0.004549741744995117
50.0,0.0051767826080322266
50.0,0.00561833381652832
50.0,0.0042078495025634766
50.0,0.005296945571899414
50.0,0.004428386688232422
50.0,0.005437612533569336
50.0,0.004647016525268555
50.0,0.005072832107543945
50.0,0.0062389373779296875
50.0,0.008696794509887695
50.0,0.00579524040222168
50.0,0.0049724578857421875
50.0,0.006304025650024414
50.0,0.007481098175048828
50.0,0.006094455718994141
50.0,0.0049250125885009766
50.0,0.006453037261962891
50.0,0.006410837173461914
50.0,0.005853176116943359
50.0,0.006226539611816406
50.0,0.00646662712097168
50.0,0.00516510009765625
50.0,0.0072405338287353516
50.0,0.005295515060424805
50.0,0.005011320114135742
50.0,0.005327701568603516
50.0,0.006313323974609375
50.0,0.0056951045989990234
50.0,0.004748821258544922
50.0,0.005586147308349609
50.0,0.006014585494995117
50.0,0.004761457443237305
50.0,0.004650592803955078
50.0,0.004729270935058594
50.0,0.005138397216796875
50.0,0.003914833068847656
50.0,0.005801200866699219
50.0,0.005814790725708008
50.0,0.004691600799560547
50.0,0.005817890167236328
50.0,0.005503416061401367
50.0,0.005475282669067383
50.0,0.003512144088745117
50.0,0.004738807678222656
50.0,0.005473613739013672
50.0,0.004134416580200195
50.0,0.007209300994873047
50.0,0.006609201431274414
50.0,0.0048215389251708984
50.0,0.005707502365112305
50.0,0.005872249603271484
50.0,0.0051038265228271484
50.0,0.005430459976196289
50.0,0.0056302547454833984
50.0,0.004643440246582031
50.0,0.005495786666870117
50.0,0.005447864532470703
50.0,0.005155086517333984
50.0,0.004502534866333008
50.0,0.0061054229736328125
50.0,0.0041179656982421875
50.0,0.005961418151855469
50.0,0.006323814392089844
50.0,0.005109548568725586
50.0,0.0044097900390625
50.0,0.005392789840698242
50.0,0.004869937896728516
50.0,0.006104946136474609
50.0,0.005400896072387695
50.0,0.005393266677856445
50.0,0.004765510559082031
50.0,0.00500941276550293
50.0,0.004823207855224609
50.0,0.005564212799072266
50.0,0.005582571029663086
50.0,0.004565238952636719
50.0,0.004775524139404297
50.0,0.0057566165924072266
50.0,0.004376888275146484
50.0,0.005086183547973633
50.0,0.005084037780761719
50.0,0.0043790340423583984
50.0,0.00521540641784668
50.0,0.007730722427368164
50.0,0.0050885677337646484
50.0,0.005684852600097656
50.0,0.005158424377441406
50.0,0.005765438079833984
50.0,0.005585432052612305
50.0,0.005264759063720703
50.0,0.007090091705322266
50.0,0.006129741668701172
50.0,0.004781246185302734
50.0,0.006859302520751953
50.0,0.004777193069458008
50.0,0.005624532699584961
50.0,0.005205392837524414
50.0,0.0047190189361572266
50.0,0.004662036895751953
50.0,0.0056133270263671875
50.0,0.006037712097167969
50.0,0.005929231643676758
50.0,0.00491786003112793
50.0,0.005702972412109375
50.0,0.0060460567474365234
50.0,0.0049326419830322266
50.0,0.005525112152099609
50.0,0.006049633026123047
50.0,0.007333517074584961
50.0,0.00525975227355957
50.0,0.004889726638793945
50.0,0.005408048629760742
50.0,0.004325389862060547
50.0,0.0046346187591552734
50.0,0.005724191665649414
50.0,0.005395412445068359
50.0,0.004755496978759766
50.0,0.0062122344970703125
50.0,0.005056619644165039
50.0,0.004845619201660156
50.0,0.004525661468505859
50.0,0.0038089752197265625
50.0,0.005038738250732422
50.0,0.004368305206298828
50.0,0.005640983581542969
50.0,0.004446744918823242
50.0,0.004525899887084961
50.0,0.004400730133056641
50.0,0.004703044891357422
50.0,0.004289865493774414
50.0,0.005281209945678711
50.0,0.005288362503051758
50.0,0.004656076431274414
50.0,0.0042705535888671875
50.0,0.0034966468811035156
50.0,0.005209684371948242
50.0,0.005368471145629883
50.0,0.005313873291015625
50.0,0.005038261413574219
50.0,0.004640340805053711
50.0,0.004014015197753906
50.0,0.004775285720825195
50.0,0.0035626888275146484
50.0,0.005095958709716797
50.0,0.004930973052978516
50.0,0.0050716400146484375
50.0,0.005375385284423828
50.0,0.005816936492919922
50.0,0.005522966384887695
50.0,0.005173683166503906
50.0,0.0037908554077148438
50.0,0.004235744476318359
50.0,0.0045261383056640625
50.0,0.006539583206176758
50.0,0.004948616027832031
50.0,0.0062122344970703125
50.0,0.005095720291137695
50.0,0.0050334930419921875
50.0,0.00580143928527832
50.0,0.004515647888183594
50.0,0.0062024593353271484
50.0,0.006365776062011719
50.0,0.005278348922729492
50.0,0.005181074142456055
50.0,0.0044248104095458984
50.0,0.005625486373901367
50.0,0.00481724739074707
50.0,0.004418611526489258
50.0,0.004763364791870117
50.0,0.005712985992431641
50.0,0.004561901092529297
50.0,0.004981279373168945
50.0,0.004899024963378906
50.0,0.005174160003662109
50.0,0.005215883255004883
50.0,0.00550079345703125
50.0,0.0049724578857421875
50.0,0.004931449890136719
50.0,0.0072443485260009766
50.0,0.004929780960083008
50.0,0.006273984909057617
50.0,0.0064678192138671875
50.0,0.005101203918457031
50.0,0.005045652389526367
50.0,0.00406646728515625
50.0,0.005347013473510742
50.0,0.005616903305053711
50.0,0.0047261714935302734
50.0,0.0046422481536865234
50.0,0.004396915435791016
50.0,0.0038661956787109375
50.0,0.004310131072998047
50.0,0.0044803619384765625
50.0,0.005118131637573242
50.0,0.005150794982910156
50.0,0.0051038265228271484
50.0,0.0046498775482177734
50.0,0.004433870315551758
50.0,0.007402181625366211
50.0,0.005458354949951172
50.0,0.005316019058227539
50.0,0.004880189895629883
50.0,0.004403829574584961
50.0,0.004500627517700195
50.0,0.0040814876556396484
50.0,0.005910396575927734
50.0,0.0047342777252197266
50.0,0.005163908004760742
50.0,0.005040168762207031
50.0,0.00606989860534668
50.0,0.0048675537109375
50.0,0.006684541702270508
50.0,0.0038955211639404297
50.0,0.007623910903930664
50.0,0.007326602935791016
50.0,0.005625724792480469
50.0,0.005503177642822266
50.0,0.006724119186401367
50.0,0.005726337432861328
50.0,0.005696535110473633
50.0,0.00548243522644043
50.0,0.005444526672363281
50.0,0.0057811737060546875
50.0,0.00559687614440918
50.0,0.0065348148345947266
50.0,0.006526470184326172
50.0,0.005560636520385742
50.0,0.008536577224731445
50.0,0.006079435348510742
50.0,0.0055086612701416016
50.0,0.005426883697509766
50.0,0.006406545639038086
50.0,0.0049517154693603516
50.0,0.005226612091064453
50.0,0.005875110626220703
50.0,0.004830837249755859
50.0,0.005930662155151367
50.0,0.005082368850708008
50.0,0.005129337310791016
50.0,0.005364418029785156
50.0,0.0051844120025634766
50.0,0.005144357681274414
50.0,0.0052013397216796875
50.0,0.00522160530090332
50.0,0.006202220916748047
50.0,0.006265878677368164
50.0,0.0060765743255615234
50.0,0.005435943603515625
50.0,0.005959987640380859
50.0,0.0060100555419921875
50.0,0.006714820861816406
50.0,0.004618167877197266
50.0,0.004500627517700195
50.0,0.004174947738647461
50.0,0.005531787872314453
50.0,0.004882097244262695
50.0,0.004889965057373047
50.0,0.005659580230712891
50.0,0.0052263736724853516
50.0,0.009368419647216797
50.0,0.0073394775390625
50.0,0.005450725555419922
50.0,0.006028652191162109
50.0,0.00592803955078125
50.0,0.005219459533691406
50.0,0.005371570587158203
50.0,0.005719661712646484
50.0,0.007889509201049805
50.0,0.006038665771484375
50.0,0.006577253341674805
50.0,0.005752086639404297
50.0,0.005110740661621094
50.0,0.0063800811767578125
50.0,0.004831075668334961
50.0,0.008410930633544922
50.0,0.006426095962524414
50.0,0.006159782409667969
50.0,0.00618433952331543
50.0,0.005355119705200195
50.0,0.005844593048095703
50.0,0.005390167236328125
50.0,0.005506277084350586
50.0,0.0049304962158203125
50.0,0.005304813385009766
50.0,0.004921674728393555
50.0,0.004877567291259766
50.0,0.006155729293823242
50.0,0.0055332183837890625
50.0,0.0052144527435302734
50.0,0.006716728210449219
50.0,0.005154132843017578
50.0,0.005797624588012695
50.0,0.00698399543762207
50.0,0.004313230514526367
50.0,0.005448579788208008
50.0,0.005801677703857422
50.0,0.005761623382568359
50.0,0.005307435989379883
50.0,0.007781267166137695
50.0,0.004994630813598633
50.0,0.005285739898681641
50.0,0.004259586334228516
50.0,0.0051958560943603516
50.0,0.005160808563232422
50.0,0.0055239200592041016
50.0,0.006611824035644531
50.0,0.004881620407104492
50.0,0.006124973297119141
50.0,0.0049591064453125
50.0,0.0062558650970458984
50.0,0.0053005218505859375
50.0,0.005455732345581055
50.0,0.005966663360595703
50.0,0.005659580230712891
50.0,0.00563812255859375
50.0,0.00566554069519043
50.0,0.004811286926269531
50.0,0.005197048187255859
50.0,0.005190849304199219
50.0,0.004996299743652344
50.0,0.0044498443603515625
50.0,0.005914449691772461
50.0,0.0055081844329833984
50.0,0.00441741943359375
50.0,0.00533294677734375
50.0,0.005150794982910156
50.0,0.0061337947845458984
50.0,0.006280660629272461
50.0,0.0040874481201171875
50.0,0.0050487518310546875
50.0,0.005215167999267578
50.0,0.0046672821044921875
50.0,0.00472569465637207
50.0,0.00514674186706543
50.0,0.005166530609130859
50.0,0.005323171615600586
50.0,0.0065670013427734375
50.0,0.005677700042724609
50.0,0.004806041717529297
50.0,0.005743980407714844
50.0,0.005795001983642578
50.0,0.006170749664306641
50.0,0.004935264587402344
50.0,0.005705118179321289
50.0,0.004877328872680664
50.0,0.004996776580810547
50.0,0.005318641662597656
50.0,0.0061566829681396484
50.0,0.005523681640625
50.0,0.003908872604370117
50.0,0.004633188247680664
50.0,0.004782676696777344
50.0,0.005545139312744141
50.0,0.005330562591552734
50.0,0.00519108772277832
50.0,0.005354404449462891
50.0,0.004641532897949219
50.0,0.006747007369995117
50.0,0.005911588668823242
50.0,0.00541234016418457
50.0,0.0053441524505615234
50.0,0.006860494613647461
50.0,0.004429817199707031
50.0,0.005530834197998047
50.0,0.006920576095581055
50.0,0.005333662033081055
50.0,0.005352497100830078
50.0,0.0062143802642822266
50.0,0.005479335784912109
50.0,0.005313396453857422
50.0,0.006208896636962891
50.0,0.004742860794067383
50.0,0.005054950714111328
50.0,0.004986286163330078
50.0,0.005673885345458984
50.0,0.00537872314453125
50.0,0.005799531936645508
50.0,0.00589299201965332
50.0,0.004869937896728516
50.0,0.004487752914428711
50.0,0.0062181949615478516
50.0,0.0046808719635009766
50.0,0.005080699920654297
50.0,0.005072593688964844
50.0,0.005482673645019531
50.0,0.006878852844238281
50.0,0.00459742546081543
50.0,0.005890369415283203
50.0,0.005552768707275391
50.0,0.005114078521728516
50.0,0.005376338958740234
50.0,0.004148006439208984
50.0,0.005198240280151367
50.0,0.005984067916870117
50.0,0.005718708038330078
50.0,0.006051301956176758
50.0,0.005573749542236328
50.0,0.0049097537994384766
50.0,0.006267070770263672
50.0,0.005021810531616211
50.0,0.005388736724853516
50.0,0.005827188491821289
50.0,0.00843954086303711
50.0,0.0045986175537109375
50.0,0.0050504207611083984
50.0,0.00535273551940918
50.0,0.006226778030395508
50.0,0.0059814453125
50.0,0.0065135955810546875
