Nr Tasks, time
25.0,0.0004999637603759766
25.0,0.000362396240234375
25.0,0.0005106925964355469
25.0,0.00030422210693359375
25.0,0.0004696846008300781
25.0,0.00039315223693847656
25.0,0.00033211708068847656
25.0,0.02444005012512207
25.0,0.0004525184631347656
25.0,0.0005445480346679688
25.0,0.0003845691680908203
25.0,0.011837959289550781
25.0,0.00041675567626953125
25.0,0.00041604042053222656
25.0,0.0003972053527832031
25.0,0.00037741661071777344
25.0,0.00038933753967285156
25.0,0.00034308433532714844
25.0,0.0003447532653808594
25.0,0.0005013942718505859
25.0,0.0004658699035644531
25.0,0.016458988189697266
25.0,0.0003352165222167969
25.0,0.00041031837463378906
25.0,0.00045990943908691406
25.0,0.00036215782165527344
25.0,0.00040078163146972656
25.0,0.0004756450653076172
25.0,0.0004553794860839844
25.0,0.0003948211669921875
25.0,0.0004558563232421875
25.0,0.0005230903625488281
25.0,0.0005059242248535156
25.0,0.00037384033203125
25.0,0.0005750656127929688
25.0,0.000514984130859375
25.0,0.0004305839538574219
25.0,0.00043654441833496094
25.0,0.0007557868957519531
25.0,0.0004413127899169922
25.0,0.0003139972686767578
25.0,0.0004138946533203125
25.0,0.00041174888610839844
25.0,0.0004181861877441406
25.0,0.0005166530609130859
25.0,0.00047135353088378906
25.0,0.00038313865661621094
25.0,0.00036144256591796875
25.0,0.0003902912139892578
25.0,0.00036025047302246094
25.0,0.0004119873046875
25.0,0.024434566497802734
25.0,0.0003314018249511719
25.0,0.000507354736328125
25.0,0.0004928112030029297
25.0,0.00048661231994628906
25.0,0.00037097930908203125
25.0,0.0003981590270996094
25.0,0.00043010711669921875
25.0,0.0004305839538574219
25.0,0.00040531158447265625
25.0,0.00039839744567871094
25.0,0.0005278587341308594
25.0,0.000522613525390625
25.0,0.00031113624572753906
25.0,0.00035452842712402344
25.0,0.0004169940948486328
25.0,0.0004010200500488281
25.0,0.012499332427978516
25.0,0.0004086494445800781
25.0,0.00041675567626953125
25.0,0.0003361701965332031
25.0,0.0003693103790283203
25.0,0.00041365623474121094
25.0,0.0003838539123535156
25.0,0.0005702972412109375
25.0,0.0003674030303955078
25.0,0.0004229545593261719
25.0,0.0004162788391113281
25.0,0.00040531158447265625
25.0,0.0003917217254638672
25.0,0.0005133152008056641
25.0,0.00037026405334472656
25.0,0.00042557716369628906
25.0,0.00052642822265625
25.0,0.00039315223693847656
25.0,0.0004477500915527344
25.0,0.0003666877746582031
25.0,0.0003757476806640625
25.0,0.00045037269592285156
25.0,0.0004780292510986328
25.0,0.000392913818359375
25.0,0.0005319118499755859
25.0,0.00043702125549316406
25.0,0.0005581378936767578
25.0,0.0003795623779296875
25.0,0.0005183219909667969
25.0,0.0004775524139404297
25.0,0.0004572868347167969
25.0,0.0004096031188964844
25.0,0.0004787445068359375
25.0,0.000457763671875
25.0,0.00040078163146972656
25.0,0.0003848075866699219
25.0,0.0004253387451171875
25.0,0.00035309791564941406
25.0,0.00034880638122558594
25.0,0.00037169456481933594
25.0,0.0004661083221435547
25.0,0.00037360191345214844
25.0,0.00032973289489746094
25.0,0.0003936290740966797
25.0,0.00044155120849609375
25.0,0.0003688335418701172
25.0,0.00037550926208496094
25.0,0.00045228004455566406
25.0,0.0003771781921386719
25.0,0.0003879070281982422
25.0,0.0004324913024902344
25.0,0.00036597251892089844
25.0,0.00038123130798339844
25.0,0.0004620552062988281
25.0,0.0003409385681152344
25.0,0.00043392181396484375
25.0,0.0004680156707763672
25.0,0.00037741661071777344
25.0,0.00038433074951171875
25.0,0.000415802001953125
25.0,0.00042057037353515625
25.0,0.0003657341003417969
25.0,0.0005800724029541016
25.0,0.0003952980041503906
25.0,0.0003581047058105469
25.0,0.0003628730773925781
25.0,0.00043511390686035156
25.0,0.00039196014404296875
25.0,0.00036978721618652344
25.0,0.000396728515625
25.0,0.0004961490631103516
25.0,0.0004744529724121094
25.0,0.000370025634765625
25.0,0.0005130767822265625
25.0,0.0005626678466796875
25.0,0.0003859996795654297
25.0,0.00045013427734375
25.0,0.0003437995910644531
25.0,0.00039124488830566406
25.0,0.00043892860412597656
25.0,0.00035381317138671875
25.0,0.0004048347473144531
25.0,0.00033855438232421875
25.0,0.0003771781921386719
25.0,0.0005364418029785156
25.0,0.0003380775451660156
25.0,0.00038814544677734375
25.0,0.0004258155822753906
25.0,0.0004031658172607422
25.0,0.0004086494445800781
25.0,0.000316619873046875
25.0,0.00037360191345214844
25.0,0.00039577484130859375
25.0,0.0003628730773925781
25.0,0.00044083595275878906
25.0,0.0003066062927246094
25.0,0.0003819465637207031
25.0,0.00037288665771484375
25.0,0.00042748451232910156
25.0,0.0003509521484375
25.0,0.0004019737243652344
25.0,0.0007035732269287109
25.0,0.0004546642303466797
25.0,0.00041794776916503906
25.0,0.0004532337188720703
25.0,0.0005424022674560547
25.0,0.00040531158447265625
25.0,0.0005056858062744141
25.0,0.00041985511779785156
25.0,0.0005903244018554688
25.0,0.0003833770751953125
25.0,0.0004048347473144531
25.0,0.00041866302490234375
25.0,0.0004975795745849609
25.0,0.0004420280456542969
25.0,0.0004513263702392578
25.0,0.00040221214294433594
25.0,0.0003161430358886719
25.0,0.00041413307189941406
25.0,0.0003631114959716797
25.0,0.00040841102600097656
25.0,0.00038433074951171875
25.0,0.0003616809844970703
25.0,0.0005271434783935547
25.0,0.0004220008850097656
25.0,0.000423431396484375
25.0,0.0004742145538330078
25.0,0.0003960132598876953
25.0,0.00032901763916015625
25.0,0.0003218650817871094
25.0,0.00047516822814941406
25.0,0.0004642009735107422
25.0,0.000362396240234375
25.0,0.0004875659942626953
25.0,0.00042939186096191406
25.0,0.00041031837463378906
25.0,0.0003902912139892578
25.0,0.00038695335388183594
25.0,0.00040841102600097656
25.0,0.0005183219909667969
25.0,0.0003693103790283203
25.0,0.0004622936248779297
25.0,0.0003924369812011719
25.0,0.0005040168762207031
25.0,0.00042819976806640625
25.0,0.00034236907958984375
25.0,0.0004756450653076172
25.0,0.00047206878662109375
25.0,0.00046563148498535156
25.0,0.00038886070251464844
25.0,0.00043010711669921875
25.0,0.00045752525329589844
25.0,0.000423431396484375
25.0,0.00044345855712890625
25.0,0.0003600120544433594
25.0,0.0003266334533691406
25.0,0.00040221214294433594
25.0,0.0005776882171630859
25.0,0.0004589557647705078
25.0,0.0005047321319580078
25.0,0.00038123130798339844
25.0,0.0004496574401855469
25.0,0.0003190040588378906
25.0,0.0003924369812011719
25.0,0.00040650367736816406
25.0,0.0004317760467529297
25.0,0.00045228004455566406
25.0,0.0004177093505859375
25.0,0.0003349781036376953
25.0,0.0003685951232910156
25.0,0.0005321502685546875
25.0,0.0003876686096191406
25.0,0.0005097389221191406
25.0,0.000446319580078125
25.0,0.00043392181396484375
25.0,0.0004596710205078125
25.0,0.0003504753112792969
25.0,0.0004119873046875
25.0,0.0004253387451171875
25.0,0.00034880638122558594
25.0,0.0004379749298095703
25.0,0.0004482269287109375
25.0,0.0004291534423828125
25.0,0.00048232078552246094
25.0,0.0004200935363769531
25.0,0.00042510032653808594
25.0,0.00041365623474121094
25.0,0.00038361549377441406
25.0,0.0004184246063232422
25.0,0.00043582916259765625
25.0,0.00040650367736816406
25.0,0.000385284423828125
25.0,0.00039887428283691406
25.0,0.0006175041198730469
25.0,0.016431570053100586
25.0,0.0004203319549560547
25.0,0.0004191398620605469
25.0,0.0003616809844970703
25.0,0.0004074573516845703
25.0,0.0004818439483642578
25.0,0.0003921985626220703
25.0,0.00045871734619140625
25.0,0.00033664703369140625
25.0,0.0006897449493408203
25.0,0.00034236907958984375
25.0,0.0004546642303466797
25.0,0.0005471706390380859
25.0,0.0005314350128173828
25.0,0.00042629241943359375
25.0,0.0005147457122802734
25.0,0.0004057884216308594
25.0,0.0004260540008544922
25.0,0.0003418922424316406
25.0,0.0005841255187988281
25.0,0.0004131793975830078
25.0,0.0003635883331298828
25.0,0.0004591941833496094
25.0,0.0004973411560058594
25.0,0.0004787445068359375
25.0,0.0005331039428710938
25.0,0.0004105567932128906
25.0,0.0003783702850341797
25.0,0.0007433891296386719
25.0,0.0005319118499755859
25.0,0.0004363059997558594
25.0,0.0006453990936279297
25.0,0.0004563331604003906
25.0,0.0002970695495605469
25.0,0.0004508495330810547
25.0,0.0004425048828125
25.0,0.0004227161407470703
25.0,0.00039649009704589844
25.0,0.0005161762237548828
25.0,0.00032019615173339844
25.0,0.0004885196685791016
25.0,0.0003764629364013672
25.0,0.00040149688720703125
25.0,0.0004165172576904297
25.0,0.00039505958557128906
25.0,0.0003559589385986328
25.0,0.00040602684020996094
25.0,0.0004000663757324219
25.0,0.0004627704620361328
25.0,0.0003604888916015625
25.0,0.0003821849822998047
25.0,0.00048232078552246094
25.0,0.0005006790161132812
25.0,0.0003981590270996094
25.0,0.0004863739013671875
25.0,0.00048232078552246094
25.0,0.0005097389221191406
25.0,0.0006732940673828125
25.0,0.00035572052001953125
25.0,0.0003674030303955078
25.0,0.00037550926208496094
25.0,0.00039005279541015625
25.0,0.00041174888610839844
25.0,0.0003705024719238281
25.0,0.00046706199645996094
25.0,0.0005185604095458984
25.0,0.0003657341003417969
25.0,0.00037288665771484375
25.0,0.0003921985626220703
25.0,0.0003972053527832031
25.0,0.00044798851013183594
25.0,0.0003979206085205078
25.0,0.00033593177795410156
25.0,0.0003745555877685547
25.0,0.0004451274871826172
25.0,0.028494596481323242
25.0,0.0003764629364013672
25.0,0.0003070831298828125
25.0,0.0004634857177734375
25.0,0.0004162788391113281
25.0,0.0005218982696533203
25.0,0.0003399848937988281
25.0,0.0005953311920166016
25.0,0.00045871734619140625
25.0,0.0004200935363769531
25.0,0.00044274330139160156
25.0,0.00035572052001953125
25.0,0.011452913284301758
25.0,0.0003991127014160156
25.0,0.00039458274841308594
25.0,0.0004143714904785156
25.0,0.0004131793975830078
25.0,0.0003917217254638672
25.0,0.0005071163177490234
25.0,0.0005509853363037109
25.0,0.00038552284240722656
25.0,0.0004303455352783203
25.0,0.0005733966827392578
25.0,0.0004715919494628906
25.0,0.00037026405334472656
25.0,0.00043582916259765625
25.0,0.0004038810729980469
25.0,0.0003802776336669922
25.0,0.0004405975341796875
25.0,0.00043702125549316406
25.0,0.000415802001953125
25.0,0.0003616809844970703
25.0,0.0005185604095458984
25.0,0.0004112720489501953
25.0,0.0003924369812011719
25.0,0.0003325939178466797
25.0,0.000457763671875
25.0,0.0003952980041503906
25.0,0.00041031837463378906
25.0,0.0003905296325683594
25.0,0.0005719661712646484
25.0,0.0004048347473144531
25.0,0.00037384033203125
25.0,0.00041937828063964844
25.0,0.00048041343688964844
25.0,0.0006716251373291016
25.0,0.0004818439483642578
25.0,0.0004227161407470703
25.0,0.00043463706970214844
25.0,0.00035953521728515625
25.0,0.00046443939208984375
25.0,0.000457763671875
25.0,0.0004601478576660156
25.0,0.0003542900085449219
25.0,0.00035262107849121094
25.0,0.00042176246643066406
25.0,0.0005371570587158203
25.0,0.0004889965057373047
25.0,0.00038504600524902344
25.0,0.0004303455352783203
25.0,0.00036406517028808594
25.0,0.00042891502380371094
25.0,0.0006477832794189453
25.0,0.00039649009704589844
25.0,0.00037097930908203125
25.0,0.0003867149353027344
25.0,0.000370025634765625
25.0,0.0003571510314941406
25.0,0.0003905296325683594
25.0,0.0004551410675048828
25.0,0.00042939186096191406
25.0,0.0003859996795654297
25.0,0.0003848075866699219
25.0,0.0005035400390625
25.0,0.0005099773406982422
25.0,0.0004017353057861328
25.0,0.00037217140197753906
25.0,0.0004329681396484375
25.0,0.0004658699035644531
25.0,0.0004703998565673828
25.0,0.00041747093200683594
25.0,0.00039005279541015625
25.0,0.00038433074951171875
25.0,0.0004258155822753906
25.0,0.00034332275390625
25.0,0.0006473064422607422
25.0,0.0004870891571044922
25.0,0.00032448768615722656
25.0,0.0003895759582519531
25.0,0.00042819976806640625
25.0,0.00042128562927246094
25.0,0.0003330707550048828
25.0,0.0004420280456542969
25.0,0.0004687309265136719
25.0,0.0004296302795410156
25.0,0.0004591941833496094
25.0,0.00045299530029296875
25.0,0.00043964385986328125
25.0,0.0004069805145263672
25.0,0.00041937828063964844
25.0,0.00045228004455566406
25.0,0.0005371570587158203
25.0,0.00042319297790527344
25.0,0.00043487548828125
25.0,0.000377655029296875
25.0,0.0004928112030029297
25.0,0.0004947185516357422
25.0,0.0005204677581787109
25.0,0.00040531158447265625
25.0,0.00038552284240722656
25.0,0.0003829002380371094
25.0,0.00044417381286621094
25.0,0.0004975795745849609
25.0,0.00039649009704589844
25.0,0.00047087669372558594
25.0,0.0005807876586914062
25.0,0.0003833770751953125
25.0,0.00037384033203125
25.0,0.00037169456481933594
25.0,0.0003826618194580078
25.0,0.0006730556488037109
25.0,0.0004489421844482422
25.0,0.00041413307189941406
25.0,0.0003466606140136719
25.0,0.0002961158752441406
25.0,0.00033164024353027344
25.0,0.00036406517028808594
25.0,0.0005419254302978516
25.0,0.0003647804260253906
25.0,0.0003936290740966797
25.0,0.008470773696899414
25.0,0.00040459632873535156
25.0,0.0007464885711669922
25.0,0.0004277229309082031
25.0,0.0003991127014160156
25.0,0.000335693359375
25.0,0.00046515464782714844
25.0,0.00041866302490234375
25.0,0.0005474090576171875
25.0,0.00044417381286621094
25.0,0.0004589557647705078
25.0,0.0005471706390380859
25.0,0.00037407875061035156
25.0,0.00043845176696777344
25.0,0.0003674030303955078
25.0,0.0004189014434814453
25.0,0.0004677772521972656
25.0,0.0005252361297607422
25.0,0.0004591941833496094
25.0,0.0003643035888671875
25.0,0.0003337860107421875
25.0,0.0004405975341796875
25.0,0.0003447532653808594
25.0,0.0003829002380371094
25.0,0.0164487361907959
25.0,0.00044417381286621094
25.0,0.00040531158447265625
25.0,0.00039196014404296875
25.0,0.00045371055603027344
25.0,0.00041937828063964844
25.0,0.0003955364227294922
25.0,0.0004341602325439453
25.0,0.00032639503479003906
25.0,0.00040030479431152344
25.0,0.0004048347473144531
25.0,0.00044727325439453125
25.0,0.0005466938018798828
25.0,0.0003771781921386719
25.0,0.0004734992980957031
25.0,0.0004067420959472656
25.0,0.0005571842193603516
25.0,0.00041675567626953125
25.0,0.0005500316619873047
25.0,0.00054931640625
25.0,0.0004057884216308594
25.0,0.0006682872772216797
25.0,0.0005030632019042969
25.0,0.0005688667297363281
25.0,0.0003650188446044922
25.0,0.0004143714904785156
25.0,0.0004999637603759766
25.0,0.024323701858520508
25.0,0.0003914833068847656
25.0,0.0003159046173095703
25.0,0.00042366981506347656
25.0,0.00040984153747558594
25.0,0.0004317760467529297
25.0,0.0004105567932128906
25.0,0.00048160552978515625
25.0,0.0004208087921142578
25.0,0.0004134178161621094
25.0,0.0004029273986816406
25.0,0.0005314350128173828
25.0,0.0006031990051269531
25.0,0.0005118846893310547
25.0,0.0003864765167236328
25.0,0.0004153251647949219
25.0,0.0003714561462402344
25.0,0.00048828125
25.0,0.00041675567626953125
25.0,0.0005514621734619141
25.0,0.0004754066467285156
25.0,0.0006449222564697266
25.0,0.0004839897155761719
25.0,0.0003833770751953125
25.0,0.00041937828063964844
25.0,0.0004296302795410156
25.0,0.0003879070281982422
25.0,0.0004277229309082031
25.0,0.0005137920379638672
25.0,0.0004127025604248047
25.0,0.0008649826049804688
25.0,0.0003387928009033203
25.0,0.0005242824554443359
25.0,0.0004971027374267578
25.0,0.0005190372467041016
25.0,0.0005013942718505859
25.0,0.0004410743713378906
25.0,0.0004622936248779297
25.0,0.0006821155548095703
25.0,0.00039577484130859375
25.0,0.0004267692565917969
25.0,0.0005035400390625
25.0,0.0004475116729736328
25.0,0.0006005764007568359
25.0,0.0004324913024902344
25.0,0.00036025047302246094
25.0,0.00047469139099121094
25.0,0.0004324913024902344
25.0,0.0004036426544189453
25.0,0.0006165504455566406
25.0,0.0004534721374511719
25.0,0.0003345012664794922
25.0,0.0004048347473144531
25.0,0.0004794597625732422
25.0,0.0004820823669433594
25.0,0.0003542900085449219
25.0,0.0005941390991210938
25.0,0.0005080699920654297
25.0,0.0003769397735595703
25.0,0.0004825592041015625
25.0,0.00045990943908691406
25.0,0.0004162788391113281
25.0,0.00037288665771484375
25.0,0.00040268898010253906
25.0,0.0006206035614013672
25.0,0.0004754066467285156
25.0,0.0005242824554443359
25.0,0.0005161762237548828
25.0,0.0005919933319091797
25.0,0.00036525726318359375
25.0,0.0004246234893798828
25.0,0.0004286766052246094
25.0,0.00040984153747558594
25.0,0.0005216598510742188
25.0,0.0003478527069091797
25.0,0.00042557716369628906
25.0,0.00040912628173828125
25.0,0.00034809112548828125
25.0,0.00035381317138671875
25.0,0.00040411949157714844
25.0,0.00044083595275878906
25.0,0.00043582916259765625
25.0,0.00032806396484375
25.0,0.00047850608825683594
25.0,0.0003120899200439453
25.0,0.0003707408905029297
25.0,0.0004239082336425781
25.0,0.00049591064453125
25.0,0.0004150867462158203
25.0,0.00041294097900390625
25.0,0.00037217140197753906
25.0,0.00041365623474121094
25.0,0.0003654956817626953
25.0,0.0005018711090087891
25.0,0.00037598609924316406
25.0,0.0006270408630371094
25.0,0.0006542205810546875
25.0,0.0005140304565429688
25.0,0.0003750324249267578
25.0,0.00047850608825683594
25.0,0.0004317760467529297
25.0,0.0004229545593261719
25.0,0.0003020763397216797
25.0,0.0003418922424316406
25.0,0.0004100799560546875
25.0,0.0003857612609863281
25.0,0.0003962516784667969
25.0,0.0003695487976074219
25.0,0.00036454200744628906
25.0,0.0003883838653564453
25.0,0.00043392181396484375
25.0,0.008424758911132812
25.0,0.0005884170532226562
25.0,0.00058746337890625
25.0,0.0005054473876953125
25.0,0.0003902912139892578
25.0,0.0004024505615234375
25.0,0.00044155120849609375
25.0,0.0003714561462402344
25.0,0.0005466938018798828
25.0,0.0006062984466552734
25.0,0.0003685951232910156
25.0,0.0004200935363769531
25.0,0.00041174888610839844
25.0,0.00045371055603027344
25.0,0.0003485679626464844
25.0,0.0003542900085449219
25.0,0.00033354759216308594
25.0,0.0005133152008056641
25.0,0.0004265308380126953
25.0,0.00034427642822265625
25.0,0.0005345344543457031
25.0,0.00045228004455566406
25.0,0.0004813671112060547
25.0,0.00040531158447265625
25.0,0.0003800392150878906
25.0,0.0005326271057128906
25.0,0.00041222572326660156
25.0,0.0003821849822998047
25.0,0.00037860870361328125
25.0,0.00041413307189941406
25.0,0.00037741661071777344
25.0,0.0003504753112792969
25.0,0.0004544258117675781
25.0,0.0003376007080078125
25.0,0.0004401206970214844
25.0,0.0003638267517089844
25.0,0.0003952980041503906
25.0,0.00046062469482421875
25.0,0.0004181861877441406
25.0,0.00036072731018066406
25.0,0.0003299713134765625
25.0,0.00042629241943359375
25.0,0.00036263465881347656
25.0,0.0005323886871337891
25.0,0.00037288665771484375
25.0,0.0003948211669921875
25.0,0.00043392181396484375
25.0,0.0005590915679931641
25.0,0.0004601478576660156
25.0,0.00044035911560058594
25.0,0.0004668235778808594
25.0,0.00045180320739746094
25.0,0.00043511390686035156
25.0,0.0003859996795654297
25.0,0.00046539306640625
25.0,0.0004131793975830078
25.0,0.0004489421844482422
25.0,0.00040531158447265625
25.0,0.00047278404235839844
25.0,0.00042819976806640625
25.0,0.00046825408935546875
25.0,0.00040268898010253906
25.0,0.0004734992980957031
25.0,0.00040221214294433594
25.0,0.0005686283111572266
25.0,0.0004894733428955078
25.0,0.00039958953857421875
25.0,0.0004088878631591797
25.0,0.0005145072937011719
25.0,0.00037384033203125
25.0,0.00043129920959472656
25.0,0.0004534721374511719
25.0,0.00038814544677734375
25.0,0.0004620552062988281
25.0,0.0003733634948730469
25.0,0.00034546852111816406
25.0,0.0003859996795654297
25.0,0.0004627704620361328
25.0,0.00037026405334472656
25.0,0.00040912628173828125
25.0,0.0003643035888671875
25.0,0.0003261566162109375
25.0,0.0004901885986328125
25.0,0.0004382133483886719
25.0,0.0004527568817138672
25.0,0.00044274330139160156
25.0,0.0003962516784667969
25.0,0.0005323886871337891
25.0,0.00039768218994140625
25.0,0.000423431396484375
25.0,0.00036716461181640625
25.0,0.0004799365997314453
25.0,0.0003502368927001953
25.0,0.0004687309265136719
25.0,0.0004138946533203125
25.0,0.000354766845703125
25.0,0.0004024505615234375
25.0,0.00039196014404296875
25.0,0.0006072521209716797
25.0,0.0004949569702148438
25.0,0.0004088878631591797
25.0,0.0004215240478515625
25.0,0.00041985511779785156
25.0,0.0003719329833984375
25.0,0.00034618377685546875
25.0,0.0004100799560546875
25.0,0.00045490264892578125
25.0,0.0005307197570800781
25.0,0.00040721893310546875
25.0,0.00037932395935058594
25.0,0.00036215782165527344
25.0,0.0004208087921142578
25.0,0.0005438327789306641
25.0,0.0005462169647216797
25.0,0.0005996227264404297
25.0,0.00045418739318847656
25.0,0.0003676414489746094
25.0,0.0004634857177734375
25.0,0.00038504600524902344
25.0,0.0004596710205078125
25.0,0.00047397613525390625
25.0,0.0004284381866455078
25.0,0.0004029273986816406
25.0,0.0003399848937988281
25.0,0.00038433074951171875
25.0,0.0004210472106933594
25.0,0.0004703998565673828
25.0,0.00038695335388183594
25.0,0.0003495216369628906
25.0,0.0003762245178222656
25.0,0.0004475116729736328
25.0,0.0004496574401855469
25.0,0.0004010200500488281
25.0,0.012590408325195312
25.0,0.00046539306640625
25.0,0.00035071372985839844
25.0,0.00036215782165527344
25.0,0.00039839744567871094
25.0,0.0005338191986083984
25.0,0.0003864765167236328
25.0,0.0005233287811279297
25.0,0.0005288124084472656
25.0,0.0004284381866455078
25.0,0.0004646778106689453
25.0,0.0005350112915039062
25.0,0.0004792213439941406
25.0,0.0004470348358154297
25.0,0.0003733634948730469
25.0,0.00045871734619140625
25.0,0.0004131793975830078
25.0,0.016348838806152344
25.0,0.0003676414489746094
25.0,0.0003566741943359375
25.0,0.00040078163146972656
25.0,0.0005340576171875
25.0,0.0004527568817138672
25.0,0.0003428459167480469
25.0,0.00042724609375
25.0,0.00038933753967285156
25.0,0.0003743171691894531
25.0,0.00035452842712402344
25.0,0.0006194114685058594
25.0,0.00035643577575683594
25.0,0.00035071372985839844
25.0,0.0003502368927001953
25.0,0.0005123615264892578
25.0,0.00034332275390625
25.0,0.00034046173095703125
25.0,0.0005593299865722656
25.0,0.0003933906555175781
25.0,0.0003688335418701172
25.0,0.0003859996795654297
25.0,0.0004057884216308594
25.0,0.0006649494171142578
25.0,0.000537872314453125
25.0,0.0006206035614013672
25.0,0.00055694580078125
25.0,0.0005609989166259766
25.0,0.00042319297790527344
25.0,0.00047087669372558594
25.0,0.0006418228149414062
25.0,0.0004329681396484375
25.0,0.000423431396484375
25.0,0.00040912628173828125
25.0,0.0005648136138916016
25.0,0.0003993511199951172
25.0,0.0004019737243652344
25.0,0.0003733634948730469
25.0,0.0004024505615234375
25.0,0.0005922317504882812
25.0,0.0003857612609863281
25.0,0.0004253387451171875
25.0,0.00041484832763671875
25.0,0.0006349086761474609
25.0,0.00044989585876464844
25.0,0.00042891502380371094
25.0,0.0004420280456542969
25.0,0.0004699230194091797
25.0,0.00043582916259765625
25.0,0.0004074573516845703
25.0,0.000377655029296875
25.0,0.0004508495330810547
25.0,0.0003960132598876953
25.0,0.0004165172576904297
25.0,0.0004918575286865234
25.0,0.0004892349243164062
25.0,0.0003986358642578125
25.0,0.00045371055603027344
25.0,0.0003020763397216797
25.0,0.00033974647521972656
25.0,0.0003514289855957031
25.0,0.00036978721618652344
25.0,0.0003769397735595703
25.0,0.0003674030303955078
25.0,0.0007047653198242188
25.0,0.00047016143798828125
25.0,0.00045752525329589844
25.0,0.00034427642822265625
25.0,0.00047135353088378906
25.0,0.00041866302490234375
25.0,0.0006685256958007812
25.0,0.0004048347473144531
25.0,0.0006008148193359375
25.0,0.0003695487976074219
25.0,0.00035858154296875
25.0,0.0004470348358154297
25.0,0.00040984153747558594
25.0,0.000598907470703125
25.0,0.00041794776916503906
25.0,0.0004031658172607422
25.0,0.0003402233123779297
25.0,0.0003914833068847656
25.0,0.0003077983856201172
25.0,0.00040030479431152344
