Nr Tasks, time
100.0,0.0031769275665283203
100.0,0.004479646682739258
100.0,0.001943349838256836
100.0,0.003029346466064453
100.0,0.004278421401977539
100.0,0.0029807090759277344
100.0,0.0045163631439208984
100.0,0.0025110244750976562
100.0,0.0036628246307373047
100.0,0.0031147003173828125
100.0,0.0041997432708740234
100.0,0.003205537796020508
100.0,0.003705263137817383
100.0,0.002924680709838867
100.0,0.003796100616455078
100.0,0.0029523372650146484
100.0,0.003027200698852539
100.0,0.004481792449951172
100.0,0.0035305023193359375
100.0,0.002850055694580078
100.0,0.004664182662963867
100.0,0.004170656204223633
100.0,0.0042917728424072266
100.0,0.004278659820556641
100.0,0.003385782241821289
100.0,0.0030243396759033203
100.0,0.00299835205078125
100.0,0.004150390625
100.0,0.0022461414337158203
100.0,0.0032210350036621094
100.0,0.004842042922973633
100.0,0.0030145645141601562
100.0,0.0035772323608398438
100.0,0.003142833709716797
100.0,0.004029035568237305
100.0,0.00434112548828125
100.0,0.004254817962646484
100.0,0.0033490657806396484
100.0,0.002860546112060547
100.0,0.003623485565185547
100.0,0.0043294429779052734
100.0,0.003555774688720703
100.0,0.004035234451293945
100.0,0.0023729801177978516
100.0,0.002825498580932617
100.0,0.0036563873291015625
100.0,0.004572153091430664
100.0,0.003599882125854492
100.0,0.0038106441497802734
100.0,0.003339529037475586
100.0,0.00391697883605957
100.0,0.004444599151611328
100.0,0.004168987274169922
100.0,0.004497051239013672
100.0,0.003618478775024414
100.0,0.0026950836181640625
100.0,0.0038013458251953125
100.0,0.0028967857360839844
100.0,0.0038917064666748047
100.0,0.0040895938873291016
100.0,0.005769252777099609
100.0,0.004104137420654297
100.0,0.0018038749694824219
100.0,0.003305673599243164
100.0,0.0036885738372802734
100.0,0.003734111785888672
100.0,0.0031280517578125
100.0,0.004914283752441406
100.0,0.0037994384765625
100.0,0.002602100372314453
100.0,0.0026950836181640625
100.0,0.0042629241943359375
100.0,0.00420069694519043
100.0,0.0035905838012695312
100.0,0.0036704540252685547
100.0,0.0037994384765625
100.0,0.002571582794189453
100.0,0.0031838417053222656
100.0,0.0020351409912109375
100.0,0.003192901611328125
100.0,0.003333568572998047
100.0,0.003019094467163086
100.0,0.0037691593170166016
100.0,0.0030634403228759766
100.0,0.004357814788818359
100.0,0.003342866897583008
100.0,0.003216981887817383
100.0,0.002603769302368164
100.0,0.0037975311279296875
100.0,0.0030815601348876953
100.0,0.0034570693969726562
100.0,0.003221273422241211
100.0,0.003021240234375
100.0,0.022978544235229492
100.0,0.0037462711334228516
100.0,0.002839326858520508
100.0,0.0032215118408203125
100.0,0.003167867660522461
100.0,0.0034532546997070312
100.0,0.004258155822753906
100.0,0.0038568973541259766
100.0,0.0028367042541503906
100.0,0.003295421600341797
100.0,0.0036497116088867188
100.0,0.004981040954589844
100.0,0.003003835678100586
100.0,0.002641439437866211
100.0,0.003995180130004883
100.0,0.002830982208251953
100.0,0.0030214786529541016
100.0,0.00292205810546875
100.0,0.005276918411254883
100.0,0.005477190017700195
100.0,0.002941131591796875
100.0,0.003830432891845703
100.0,0.0030672550201416016
100.0,0.0028035640716552734
100.0,0.0031032562255859375
100.0,0.002638578414916992
100.0,0.00449371337890625
100.0,0.002514362335205078
100.0,0.0028159618377685547
100.0,0.002901315689086914
100.0,0.0029108524322509766
100.0,0.0033464431762695312
100.0,0.002652883529663086
100.0,0.002681255340576172
100.0,0.0033462047576904297
100.0,0.004114866256713867
100.0,0.002434253692626953
100.0,0.0027379989624023438
100.0,0.0036263465881347656
100.0,0.003755331039428711
100.0,0.003706693649291992
100.0,0.003536701202392578
100.0,0.003619670867919922
100.0,0.0027124881744384766
100.0,0.003177642822265625
100.0,0.004790544509887695
100.0,0.004264116287231445
100.0,0.003560304641723633
100.0,0.0032567977905273438
100.0,0.0032105445861816406
100.0,0.004157304763793945
100.0,0.0030412673950195312
100.0,0.0028417110443115234
100.0,0.0028076171875
100.0,0.003315448760986328
100.0,0.004423379898071289
100.0,0.0038063526153564453
100.0,0.003915309906005859
100.0,0.006623029708862305
100.0,0.0026226043701171875
100.0,0.0029065608978271484
100.0,0.002419710159301758
100.0,0.0033826828002929688
100.0,0.0031328201293945312
100.0,0.003161907196044922
100.0,0.004405975341796875
100.0,0.0030663013458251953
100.0,0.0038390159606933594
100.0,0.004610300064086914
100.0,0.0025501251220703125
100.0,0.003444671630859375
100.0,0.0031235218048095703
100.0,0.0036318302154541016
100.0,0.004450321197509766
100.0,0.003306865692138672
100.0,0.004357099533081055
100.0,0.0027256011962890625
100.0,0.0031409263610839844
100.0,0.0031070709228515625
100.0,0.003723621368408203
100.0,0.0058782100677490234
100.0,0.003568887710571289
100.0,0.004464149475097656
100.0,0.0037102699279785156
100.0,0.002589702606201172
100.0,0.003592967987060547
100.0,0.002517223358154297
100.0,0.0028717517852783203
100.0,0.004514932632446289
100.0,0.004294157028198242
100.0,0.003361940383911133
100.0,0.0030062198638916016
100.0,0.004693269729614258
100.0,0.0046694278717041016
100.0,0.002897024154663086
100.0,0.002248525619506836
100.0,0.0043811798095703125
100.0,0.00389862060546875
100.0,0.0035703182220458984
100.0,0.003565549850463867
100.0,0.0057048797607421875
100.0,0.0037467479705810547
100.0,0.0035016536712646484
100.0,0.004187583923339844
100.0,0.003513813018798828
100.0,0.0029790401458740234
100.0,0.003223896026611328
100.0,0.002851724624633789
100.0,0.002614736557006836
100.0,0.0038466453552246094
100.0,0.002808094024658203
100.0,0.004624605178833008
100.0,0.0033860206604003906
100.0,0.002686738967895508
100.0,0.003436565399169922
100.0,0.0028734207153320312
100.0,0.003134012222290039
100.0,0.004363059997558594
100.0,0.0034580230712890625
100.0,0.002967357635498047
100.0,0.0038208961486816406
100.0,0.0026760101318359375
100.0,0.003405332565307617
100.0,0.004343271255493164
100.0,0.003452301025390625
100.0,0.003517627716064453
100.0,0.0034072399139404297
100.0,0.0035436153411865234
100.0,0.0035064220428466797
100.0,0.003377676010131836
100.0,0.0033507347106933594
100.0,0.004690885543823242
100.0,0.003894329071044922
100.0,0.004509687423706055
100.0,0.0034227371215820312
100.0,0.004585981369018555
100.0,0.003504037857055664
100.0,0.0050048828125
100.0,0.006229400634765625
100.0,0.005567789077758789
100.0,0.0026886463165283203
100.0,0.004288196563720703
100.0,0.0035817623138427734
100.0,0.0047762393951416016
100.0,0.003126382827758789
100.0,0.0033540725708007812
100.0,0.0032835006713867188
100.0,0.0029714107513427734
100.0,0.002850770950317383
100.0,0.0031011104583740234
100.0,0.003820657730102539
100.0,0.003738880157470703
100.0,0.0037620067596435547
100.0,0.0037386417388916016
100.0,0.0035724639892578125
100.0,0.0031898021697998047
100.0,0.003858327865600586
100.0,0.0032377243041992188
100.0,0.0034363269805908203
100.0,0.0037746429443359375
100.0,0.0036499500274658203
100.0,0.0022094249725341797
100.0,0.004185199737548828
100.0,0.002568960189819336
100.0,0.0037908554077148438
100.0,0.0029146671295166016
100.0,0.0034465789794921875
100.0,0.0036780834197998047
100.0,0.0022819042205810547
100.0,0.004579782485961914
100.0,0.03452897071838379
100.0,0.004438161849975586
100.0,0.0030264854431152344
100.0,0.0037932395935058594
100.0,0.0031137466430664062
100.0,0.0028014183044433594
100.0,0.005736112594604492
100.0,0.003260374069213867
100.0,0.0038919448852539062
100.0,0.003289937973022461
100.0,0.003505706787109375
100.0,0.0034418106079101562
100.0,0.003605365753173828
100.0,0.0024957656860351562
100.0,0.003879070281982422
100.0,0.0029358863830566406
100.0,0.0040912628173828125
100.0,0.019648313522338867
100.0,0.0029621124267578125
100.0,0.0034575462341308594
100.0,0.003801584243774414
100.0,0.003833770751953125
100.0,0.004548788070678711
100.0,0.0037970542907714844
100.0,0.0043833255767822266
100.0,0.003969907760620117
100.0,0.0032498836517333984
100.0,0.015873432159423828
100.0,0.0028476715087890625
100.0,0.00351715087890625
100.0,0.022907733917236328
100.0,0.003420114517211914
100.0,0.002135753631591797
100.0,0.0038361549377441406
100.0,0.004411458969116211
100.0,0.0036742687225341797
100.0,0.0026807785034179688
100.0,0.0035400390625
100.0,0.002661466598510742
100.0,0.003931760787963867
100.0,0.003346681594848633
100.0,0.003606557846069336
100.0,0.0029397010803222656
100.0,0.0041239261627197266
100.0,0.002841949462890625
100.0,0.0030143260955810547
100.0,0.002800464630126953
100.0,0.0033578872680664062
100.0,0.003768444061279297
100.0,0.003669261932373047
100.0,0.0025153160095214844
100.0,0.0036454200744628906
100.0,0.0030221939086914062
100.0,0.0026230812072753906
100.0,0.002593994140625
100.0,0.00307464599609375
100.0,0.006577253341674805
100.0,0.003975868225097656
100.0,0.0039217472076416016
100.0,0.003204345703125
100.0,0.0029697418212890625
100.0,0.002366781234741211
100.0,0.0035161972045898438
100.0,0.0031480789184570312
100.0,0.004507541656494141
100.0,0.002723217010498047
100.0,0.003785371780395508
100.0,0.003118753433227539
100.0,0.0032825469970703125
100.0,0.0046541690826416016
100.0,0.0035026073455810547
100.0,0.002874612808227539
100.0,0.0029020309448242188
100.0,0.005342245101928711
100.0,0.0043985843658447266
100.0,0.0037984848022460938
100.0,0.0027353763580322266
100.0,0.0037496089935302734
100.0,0.004130125045776367
100.0,0.003787994384765625
100.0,0.0026810169219970703
100.0,0.0035657882690429688
100.0,0.0036225318908691406
100.0,0.004479885101318359
100.0,0.0027675628662109375
100.0,0.0036220550537109375
100.0,0.00462794303894043
100.0,0.0030634403228759766
100.0,0.004378080368041992
100.0,0.0043141841888427734
100.0,0.002624034881591797
100.0,0.003041505813598633
100.0,0.0028972625732421875
100.0,0.0026481151580810547
100.0,0.0026226043701171875
100.0,0.0031430721282958984
100.0,0.0024652481079101562
100.0,0.0055561065673828125
100.0,0.0037813186645507812
100.0,0.006821393966674805
100.0,0.002584218978881836
100.0,0.0048983097076416016
100.0,0.0032362937927246094
100.0,0.003462076187133789
100.0,0.0026702880859375
100.0,0.003187417984008789
100.0,0.0035986900329589844
100.0,0.0034017562866210938
100.0,0.003686189651489258
100.0,0.003142833709716797
100.0,0.002506732940673828
100.0,0.002949237823486328
100.0,0.003169536590576172
100.0,0.004727363586425781
100.0,0.002729654312133789
100.0,0.003034830093383789
100.0,0.003072023391723633
100.0,0.0032973289489746094
100.0,0.004271984100341797
100.0,0.0031642913818359375
100.0,0.004291534423828125
100.0,0.0020780563354492188
100.0,0.002704143524169922
100.0,0.0030553340911865234
100.0,0.002730846405029297
100.0,0.006693363189697266
100.0,0.0029332637786865234
100.0,0.00334930419921875
100.0,0.0025429725646972656
100.0,0.003572702407836914
100.0,0.002896547317504883
100.0,0.0031280517578125
100.0,0.0029816627502441406
100.0,0.004088878631591797
100.0,0.0030472278594970703
100.0,0.0029137134552001953
100.0,0.002644777297973633
100.0,0.003892660140991211
100.0,0.002997159957885742
100.0,0.003404855728149414
100.0,0.0034830570220947266
100.0,0.0041658878326416016
100.0,0.006536722183227539
100.0,0.004038572311401367
100.0,0.0035552978515625
100.0,0.003676891326904297
100.0,0.0034596920013427734
100.0,0.002607583999633789
100.0,0.0026242733001708984
100.0,0.004567861557006836
100.0,0.003574371337890625
100.0,0.0063323974609375
100.0,0.0036869049072265625
100.0,0.004025697708129883
100.0,0.0037055015563964844
100.0,0.0039157867431640625
100.0,0.002646207809448242
100.0,0.0031294822692871094
100.0,0.0028612613677978516
100.0,0.0033202171325683594
100.0,0.0035333633422851562
100.0,0.002110004425048828
100.0,0.003009796142578125
100.0,0.0028955936431884766
100.0,0.0030736923217773438
100.0,0.003023862838745117
100.0,0.003438234329223633
100.0,0.0029115676879882812
100.0,0.003066539764404297
100.0,0.005117893218994141
100.0,0.0027763843536376953
100.0,0.004374265670776367
100.0,0.003478527069091797
100.0,0.0035486221313476562
100.0,0.0034029483795166016
100.0,0.0037620067596435547
100.0,0.003961324691772461
100.0,0.0026018619537353516
100.0,0.002959728240966797
100.0,0.002646207809448242
100.0,0.0035834312438964844
100.0,0.003768444061279297
100.0,0.0024645328521728516
100.0,0.004236698150634766
100.0,0.0024280548095703125
100.0,0.004105567932128906
100.0,0.002792835235595703
100.0,0.0026094913482666016
100.0,0.004205226898193359
100.0,0.0027604103088378906
100.0,0.0027828216552734375
100.0,0.003020048141479492
100.0,0.0036551952362060547
100.0,0.0034978389739990234
100.0,0.002941131591796875
100.0,0.003571033477783203
100.0,0.0030202865600585938
100.0,0.003010988235473633
100.0,0.003093242645263672
100.0,0.003324747085571289
100.0,0.003583669662475586
100.0,0.0035636425018310547
100.0,0.0037021636962890625
100.0,0.002638578414916992
100.0,0.003062009811401367
100.0,0.0029959678649902344
100.0,0.0030057430267333984
100.0,0.0027666091918945312
100.0,0.003155231475830078
100.0,0.003851652145385742
100.0,0.0028138160705566406
100.0,0.002599477767944336
100.0,0.002567291259765625
100.0,0.0029244422912597656
100.0,0.004087209701538086
100.0,0.002626657485961914
100.0,0.0028629302978515625
100.0,0.003302335739135742
100.0,0.002891063690185547
100.0,0.002531290054321289
100.0,0.0027437210083007812
100.0,0.002820730209350586
100.0,0.004935503005981445
100.0,0.002719879150390625
100.0,0.0034847259521484375
100.0,0.0034012794494628906
100.0,0.0025789737701416016
100.0,0.00426173210144043
100.0,0.0025534629821777344
100.0,0.0035953521728515625
100.0,0.002780437469482422
100.0,0.0031533241271972656
100.0,0.0030672550201416016
100.0,0.0036640167236328125
100.0,0.003200531005859375
100.0,0.0035965442657470703
100.0,0.0027036666870117188
100.0,0.004330635070800781
100.0,0.0035941600799560547
100.0,0.002732992172241211
100.0,0.003504037857055664
100.0,0.002990245819091797
100.0,0.0028769969940185547
100.0,0.0030994415283203125
100.0,0.0035467147827148438
100.0,0.0042667388916015625
100.0,0.004267215728759766
100.0,0.003276348114013672
100.0,0.0032711029052734375
100.0,0.0026154518127441406
100.0,0.0025353431701660156
100.0,0.004025459289550781
100.0,0.003399372100830078
100.0,0.0044708251953125
100.0,0.0022361278533935547
100.0,0.0029785633087158203
100.0,0.0035123825073242188
100.0,0.0032739639282226562
100.0,0.0031299591064453125
100.0,0.0034837722778320312
100.0,0.0032188892364501953
100.0,0.002217531204223633
100.0,0.002358675003051758
100.0,0.004203081130981445
100.0,0.004561424255371094
100.0,0.00455927848815918
100.0,0.0036399364471435547
100.0,0.0026726722717285156
100.0,0.003896951675415039
100.0,0.003202676773071289
100.0,0.003609895706176758
100.0,0.0036237239837646484
100.0,0.0028002262115478516
100.0,0.0022237300872802734
100.0,0.0031309127807617188
100.0,0.007653236389160156
100.0,0.0037229061126708984
100.0,0.0031392574310302734
100.0,0.0027914047241210938
100.0,0.003632068634033203
100.0,0.003221750259399414
100.0,0.003011941909790039
100.0,0.002931356430053711
100.0,0.0037889480590820312
100.0,0.003190279006958008
100.0,0.003236532211303711
100.0,0.003161907196044922
100.0,0.004204511642456055
100.0,0.003737211227416992
100.0,0.004119873046875
100.0,0.0031664371490478516
100.0,0.0026984214782714844
100.0,0.003288745880126953
100.0,0.0038869380950927734
100.0,0.0040132999420166016
100.0,0.0024538040161132812
100.0,0.0033402442932128906
100.0,0.003276824951171875
100.0,0.002767801284790039
100.0,0.002781391143798828
100.0,0.0029730796813964844
100.0,0.0036978721618652344
100.0,0.004640340805053711
100.0,0.003180265426635742
100.0,0.0032792091369628906
100.0,0.00539088249206543
100.0,0.0028808116912841797
100.0,0.0029785633087158203
100.0,0.0030579566955566406
100.0,0.0025382041931152344
100.0,0.0036973953247070312
100.0,0.003030538558959961
100.0,0.005756855010986328
100.0,0.005110502243041992
100.0,0.004611968994140625
100.0,0.003799915313720703
100.0,0.0034847259521484375
100.0,0.005086660385131836
100.0,0.0034589767456054688
100.0,0.0022554397583007812
100.0,0.003865957260131836
100.0,0.003678560256958008
100.0,0.006453514099121094
100.0,0.004368782043457031
100.0,0.0029571056365966797
100.0,0.004737138748168945
100.0,0.005272865295410156
100.0,0.0028045177459716797
100.0,0.0033006668090820312
100.0,0.003218412399291992
100.0,0.003003835678100586
100.0,0.0030069351196289062
100.0,0.002695798873901367
100.0,0.0029859542846679688
100.0,0.004296779632568359
100.0,0.004903554916381836
100.0,0.002262592315673828
100.0,0.002882242202758789
100.0,0.003225564956665039
100.0,0.0029058456420898438
100.0,0.0023179054260253906
100.0,0.003186464309692383
100.0,0.003754854202270508
100.0,0.002751588821411133
100.0,0.002701997756958008
100.0,0.003652811050415039
100.0,0.004668712615966797
100.0,0.0025603771209716797
100.0,0.0031659603118896484
100.0,0.003495454788208008
100.0,0.0032999515533447266
100.0,0.00608062744140625
100.0,0.003482341766357422
100.0,0.003632068634033203
100.0,0.0028007030487060547
100.0,0.0044708251953125
100.0,0.004722118377685547
100.0,0.004060506820678711
100.0,0.0025644302368164062
100.0,0.002655029296875
100.0,0.0026323795318603516
100.0,0.003859996795654297
100.0,0.0034291744232177734
100.0,0.004515171051025391
100.0,0.003631591796875
100.0,0.002909421920776367
100.0,0.0029633045196533203
100.0,0.003632068634033203
100.0,0.0031423568725585938
100.0,0.0028917789459228516
100.0,0.0022907257080078125
100.0,0.0030031204223632812
100.0,0.005723476409912109
100.0,0.002509593963623047
100.0,0.004637002944946289
100.0,0.0046041011810302734
100.0,0.0029349327087402344
100.0,0.002622842788696289
100.0,0.0031278133392333984
100.0,0.003086090087890625
100.0,0.003628969192504883
100.0,0.002559661865234375
100.0,0.004560947418212891
100.0,0.0032804012298583984
100.0,0.002895355224609375
100.0,0.0033941268920898438
100.0,0.003091096878051758
100.0,0.0029168128967285156
100.0,0.0036554336547851562
100.0,0.0034532546997070312
100.0,0.0030934810638427734
100.0,0.0034339427947998047
100.0,0.003012418746948242
100.0,0.0028946399688720703
100.0,0.0033767223358154297
100.0,0.004405975341796875
100.0,0.003133535385131836
100.0,0.0034942626953125
100.0,0.003266572952270508
100.0,0.0033941268920898438
100.0,0.0042569637298583984
100.0,0.0029151439666748047
100.0,0.003860950469970703
100.0,0.0062563419342041016
100.0,0.0038039684295654297
100.0,0.0033648014068603516
100.0,0.004416942596435547
100.0,0.0032265186309814453
100.0,0.0042400360107421875
100.0,0.0032930374145507812
100.0,0.0034797191619873047
100.0,0.004208087921142578
100.0,0.003812074661254883
100.0,0.0052700042724609375
100.0,0.0029332637786865234
100.0,0.0043261051177978516
100.0,0.0029151439666748047
100.0,0.0036602020263671875
100.0,0.005190372467041016
100.0,0.0026845932006835938
100.0,0.004363298416137695
100.0,0.0038857460021972656
100.0,0.004316091537475586
100.0,0.002892732620239258
100.0,0.0023784637451171875
100.0,0.004351139068603516
100.0,0.004148244857788086
100.0,0.0028285980224609375
100.0,0.0035550594329833984
100.0,0.003987550735473633
100.0,0.00311279296875
100.0,0.0036873817443847656
100.0,0.003570079803466797
100.0,0.003477811813354492
100.0,0.0027756690979003906
100.0,0.0030460357666015625
100.0,0.0020971298217773438
100.0,0.005340099334716797
100.0,0.003316640853881836
100.0,0.003447294235229492
100.0,0.002047300338745117
100.0,0.0019099712371826172
100.0,0.002667665481567383
100.0,0.0028667449951171875
100.0,0.00323486328125
100.0,0.0023200511932373047
100.0,0.0024411678314208984
100.0,0.0018956661224365234
100.0,0.0021293163299560547
100.0,0.002080678939819336
100.0,0.002478361129760742
100.0,0.002105236053466797
100.0,0.002636432647705078
100.0,0.002129793167114258
100.0,0.0020682811737060547
100.0,0.002542734146118164
100.0,0.003192901611328125
100.0,0.0020020008087158203
100.0,0.0019192695617675781
100.0,0.0020837783813476562
100.0,0.0023946762084960938
100.0,0.003343820571899414
100.0,0.002475261688232422
100.0,0.002527952194213867
100.0,0.0020143985748291016
100.0,0.002362966537475586
100.0,0.0022368431091308594
100.0,0.00226593017578125
100.0,0.0018362998962402344
100.0,0.0021936893463134766
100.0,0.0032477378845214844
100.0,0.003022909164428711
100.0,0.002213001251220703
100.0,0.0024144649505615234
100.0,0.0023963451385498047
100.0,0.0026895999908447266
100.0,0.0029671192169189453
100.0,0.0024509429931640625
100.0,0.0031654834747314453
100.0,0.002331256866455078
100.0,0.002256155014038086
100.0,0.0018830299377441406
100.0,0.0018432140350341797
100.0,0.0023005008697509766
100.0,0.0020906925201416016
100.0,0.0028116703033447266
100.0,0.0017948150634765625
100.0,0.002074718475341797
100.0,0.0019006729125976562
100.0,0.0019078254699707031
100.0,0.0031964778900146484
100.0,0.0018374919891357422
100.0,0.002197742462158203
100.0,0.0023894309997558594
100.0,0.002104520797729492
100.0,0.0029213428497314453
100.0,0.00292205810546875
100.0,0.0018856525421142578
100.0,0.001497507095336914
100.0,0.0025565624237060547
100.0,0.002040863037109375
100.0,0.0020589828491210938
100.0,0.0019741058349609375
100.0,0.002260446548461914
100.0,0.0019311904907226562
100.0,0.002064943313598633
100.0,0.0029697418212890625
100.0,0.0028188228607177734
100.0,0.0018651485443115234
100.0,0.002376079559326172
100.0,0.002462625503540039
100.0,0.0019075870513916016
100.0,0.001934051513671875
100.0,0.0012998580932617188
100.0,0.002039194107055664
100.0,0.0020766258239746094
100.0,0.002021312713623047
100.0,0.002165555953979492
100.0,0.002097606658935547
100.0,0.0021750926971435547
100.0,0.001748800277709961
100.0,0.0031762123107910156
100.0,0.002171039581298828
100.0,0.0025756359100341797
100.0,0.0017905235290527344
100.0,0.002479076385498047
100.0,0.002050161361694336
100.0,0.0027267932891845703
100.0,0.0030167102813720703
100.0,0.0017852783203125
100.0,0.002393960952758789
100.0,0.0028684139251708984
100.0,0.0019910335540771484
100.0,0.002262115478515625
100.0,0.002095937728881836
100.0,0.002649545669555664
100.0,0.0025920867919921875
100.0,0.0031621456146240234
100.0,0.003112316131591797
100.0,0.002715587615966797
100.0,0.0021986961364746094
100.0,0.0014982223510742188
100.0,0.002780437469482422
100.0,0.0017871856689453125
100.0,0.002972841262817383
100.0,0.0023920536041259766
100.0,0.002432107925415039
100.0,0.0024466514587402344
100.0,0.0030701160430908203
100.0,0.0026378631591796875
100.0,0.0017766952514648438
100.0,0.0015950202941894531
100.0,0.002370119094848633
100.0,0.002531290054321289
100.0,0.0019345283508300781
100.0,0.0026543140411376953
100.0,0.0024471282958984375
100.0,0.0016760826110839844
100.0,0.0023844242095947266
100.0,0.0024154186248779297
100.0,0.0019540786743164062
100.0,0.0022928714752197266
100.0,0.0025053024291992188
100.0,0.003100156784057617
100.0,0.0020041465759277344
100.0,0.0029671192169189453
100.0,0.002134084701538086
100.0,0.002126932144165039
100.0,0.002101421356201172
100.0,0.0021915435791015625
100.0,0.003125905990600586
100.0,0.002105236053466797
100.0,0.002117156982421875
100.0,0.0031976699829101562
100.0,0.001421213150024414
100.0,0.002153635025024414
100.0,0.0021266937255859375
100.0,0.0027060508728027344
100.0,0.0012671947479248047
100.0,0.0022592544555664062
100.0,0.0019006729125976562
100.0,0.0030698776245117188
100.0,0.0025987625122070312
100.0,0.0022110939025878906
100.0,0.002203226089477539
100.0,0.002406597137451172
100.0,0.0024106502532958984
100.0,0.0020105838775634766
100.0,0.00262451171875
100.0,0.0020852088928222656
100.0,0.002472400665283203
100.0,0.0018253326416015625
100.0,0.0023605823516845703
100.0,0.002648591995239258
100.0,0.0029807090759277344
100.0,0.0025207996368408203
100.0,0.0022716522216796875
100.0,0.002149343490600586
100.0,0.0016901493072509766
100.0,0.0020291805267333984
100.0,0.002073526382446289
100.0,0.002080202102661133
100.0,0.002658367156982422
100.0,0.0025250911712646484
100.0,0.0019714832305908203
100.0,0.0023217201232910156
100.0,0.0028524398803710938
100.0,0.0029556751251220703
100.0,0.0012252330780029297
100.0,0.0023965835571289062
100.0,0.0019268989562988281
100.0,0.002748250961303711
100.0,0.0018198490142822266
100.0,0.0024161338806152344
100.0,0.0028007030487060547
100.0,0.0019273757934570312
100.0,0.002250194549560547
100.0,0.002043008804321289
100.0,0.0017170906066894531
100.0,0.0020084381103515625
100.0,0.002725362777709961
100.0,0.001979351043701172
100.0,0.0016143321990966797
100.0,0.0017976760864257812
100.0,0.0020067691802978516
100.0,0.0023496150970458984
100.0,0.0025529861450195312
100.0,0.0028536319732666016
100.0,0.001703023910522461
100.0,0.0024688243865966797
100.0,0.0018367767333984375
100.0,0.0029060840606689453
100.0,0.0021681785583496094
100.0,0.0027074813842773438
100.0,0.0020995140075683594
100.0,0.0018851757049560547
