Nr Tasks, time
10.0,0.0010101795196533203
10.0,0.0011773109436035156
10.0,0.0014028549194335938
10.0,0.0019185543060302734
10.0,0.0010898113250732422
10.0,0.0012981891632080078
10.0,0.0016438961029052734
10.0,0.0013110637664794922
10.0,0.0011677742004394531
10.0,0.0011603832244873047
10.0,0.0016613006591796875
10.0,0.0017058849334716797
10.0,0.002035379409790039
10.0,0.0013821125030517578
10.0,0.0016934871673583984
10.0,0.0017774105072021484
10.0,0.0027179718017578125
10.0,0.002151012420654297
10.0,0.0015492439270019531
10.0,0.002153158187866211
10.0,0.0015418529510498047
10.0,0.0009915828704833984
10.0,0.001787424087524414
10.0,0.0027081966400146484
10.0,0.0012354850769042969
10.0,0.0019800662994384766
10.0,0.0014886856079101562
10.0,0.0016033649444580078
10.0,0.0014121532440185547
10.0,0.002366781234741211
10.0,0.0010268688201904297
10.0,0.002180814743041992
10.0,0.0011017322540283203
10.0,0.0017940998077392578
10.0,0.0011966228485107422
10.0,0.0014450550079345703
10.0,0.0017180442810058594
10.0,0.004243373870849609
10.0,0.001077413558959961
10.0,0.0010118484497070312
10.0,0.0018358230590820312
10.0,0.0011124610900878906
10.0,0.003793478012084961
10.0,0.0037059783935546875
10.0,0.001581430435180664
10.0,0.003531932830810547
10.0,0.0012638568878173828
10.0,0.001150369644165039
10.0,0.0012826919555664062
10.0,0.0018184185028076172
10.0,0.001931905746459961
10.0,0.001310586929321289
10.0,0.0013341903686523438
10.0,0.00142669677734375
10.0,0.0014772415161132812
10.0,0.002736806869506836
10.0,0.0019447803497314453
10.0,0.0012867450714111328
10.0,0.0017991065979003906
10.0,0.002124786376953125
10.0,0.0033783912658691406
10.0,0.0017311573028564453
10.0,0.0013120174407958984
10.0,0.0009710788726806641
10.0,0.0029449462890625
10.0,0.0013189315795898438
10.0,0.0015416145324707031
10.0,0.0012021064758300781
10.0,0.00133514404296875
10.0,0.0018796920776367188
10.0,0.001110076904296875
10.0,0.001461029052734375
10.0,0.0010786056518554688
10.0,0.0014638900756835938
10.0,0.0021147727966308594
10.0,0.0018157958984375
10.0,0.0015673637390136719
10.0,0.004296064376831055
10.0,0.0027828216552734375
10.0,0.0012352466583251953
10.0,0.0019040107727050781
10.0,0.0009884834289550781
10.0,0.0027048587799072266
10.0,0.002002716064453125
10.0,0.0025703907012939453
10.0,0.0009930133819580078
10.0,0.0011637210845947266
10.0,0.0011663436889648438
10.0,0.0011701583862304688
10.0,0.001079559326171875
10.0,0.0008807182312011719
10.0,0.001474618911743164
10.0,0.0013599395751953125
10.0,0.0011587142944335938
10.0,0.0024404525756835938
10.0,0.0016903877258300781
10.0,0.001074075698852539
10.0,0.0018432140350341797
10.0,0.001397848129272461
10.0,0.002068758010864258
10.0,0.002660036087036133
10.0,0.0011816024780273438
10.0,0.0018360614776611328
10.0,0.0011608600616455078
10.0,0.003960371017456055
10.0,0.0011336803436279297
10.0,0.0012176036834716797
10.0,0.001764535903930664
10.0,0.001973867416381836
10.0,0.0010271072387695312
10.0,0.0012543201446533203
10.0,0.0010242462158203125
10.0,0.0010418891906738281
10.0,0.0014009475708007812
10.0,0.001035928726196289
10.0,0.0014102458953857422
10.0,0.0011820793151855469
10.0,0.0022029876708984375
10.0,0.0015726089477539062
10.0,0.0011725425720214844
10.0,0.0010187625885009766
10.0,0.001394033432006836
10.0,0.0016636848449707031
10.0,0.0010492801666259766
10.0,0.0012485980987548828
10.0,0.0013883113861083984
10.0,0.002208232879638672
10.0,0.0019061565399169922
10.0,0.0016324520111083984
10.0,0.001046895980834961
10.0,0.0022423267364501953
10.0,0.002231597900390625
10.0,0.001293182373046875
10.0,0.0011641979217529297
10.0,0.0011408329010009766
10.0,0.0016269683837890625
10.0,0.0009851455688476562
10.0,0.0011806488037109375
10.0,0.0025548934936523438
10.0,0.0019600391387939453
10.0,0.002588987350463867
10.0,0.002423524856567383
10.0,0.001268148422241211
10.0,0.0012886524200439453
10.0,0.0012786388397216797
10.0,0.002680540084838867
10.0,0.0037441253662109375
10.0,0.001077413558959961
10.0,0.0012314319610595703
10.0,0.0012078285217285156
10.0,0.0010800361633300781
10.0,0.0011944770812988281
10.0,0.0011074542999267578
10.0,0.002209186553955078
10.0,0.0014507770538330078
10.0,0.001268625259399414
10.0,0.0013651847839355469
10.0,0.0014100074768066406
10.0,0.0011169910430908203
10.0,0.002650737762451172
10.0,0.0030045509338378906
10.0,0.002176523208618164
10.0,0.001851797103881836
10.0,0.0010025501251220703
10.0,0.0011131763458251953
10.0,0.002197265625
10.0,0.0009133815765380859
10.0,0.0031278133392333984
10.0,0.003657102584838867
10.0,0.0016946792602539062
10.0,0.002279043197631836
10.0,0.0012142658233642578
10.0,0.0017993450164794922
10.0,0.0036773681640625
10.0,0.0013852119445800781
10.0,0.001683950424194336
10.0,0.002569437026977539
10.0,0.0014429092407226562
10.0,0.0016520023345947266
10.0,0.0026607513427734375
10.0,0.0031211376190185547
10.0,0.0010256767272949219
10.0,0.0023889541625976562
10.0,0.0013275146484375
10.0,0.0011851787567138672
10.0,0.002360105514526367
10.0,0.002014636993408203
10.0,0.001089334487915039
10.0,0.0009167194366455078
10.0,0.00162506103515625
10.0,0.0021631717681884766
10.0,0.0013146400451660156
10.0,0.0016341209411621094
10.0,0.0023522377014160156
10.0,0.002099275588989258
10.0,0.002332925796508789
10.0,0.0012023448944091797
10.0,0.0018115043640136719
10.0,0.0033273696899414062
10.0,0.002762317657470703
10.0,0.0010495185852050781
10.0,0.0019888877868652344
10.0,0.0029053688049316406
10.0,0.002296924591064453
10.0,0.0018398761749267578
10.0,0.001140594482421875
10.0,0.0021886825561523438
10.0,0.002659320831298828
10.0,0.001211404800415039
10.0,0.0015223026275634766
10.0,0.002156496047973633
10.0,0.0016238689422607422
10.0,0.001207590103149414
10.0,0.0013866424560546875
10.0,0.0012924671173095703
10.0,0.0019550323486328125
10.0,0.0020151138305664062
10.0,0.0010139942169189453
10.0,0.0014469623565673828
10.0,0.0013735294342041016
10.0,0.002404928207397461
10.0,0.0018169879913330078
10.0,0.001150369644165039
10.0,0.0018527507781982422
10.0,0.0022940635681152344
10.0,0.0014369487762451172
10.0,0.0012695789337158203
10.0,0.002019166946411133
10.0,0.001220703125
10.0,0.0011188983917236328
10.0,0.0009322166442871094
10.0,0.0011219978332519531
10.0,0.0012216567993164062
10.0,0.0018463134765625
10.0,0.0011837482452392578
10.0,0.0011126995086669922
10.0,0.0009591579437255859
10.0,0.002377748489379883
10.0,0.0021529197692871094
10.0,0.0009639263153076172
10.0,0.001238107681274414
10.0,0.0016062259674072266
10.0,0.0020847320556640625
10.0,0.0018095970153808594
10.0,0.001407623291015625
10.0,0.0012524127960205078
10.0,0.001085519790649414
10.0,0.0011208057403564453
10.0,0.0009965896606445312
10.0,0.0014085769653320312
10.0,0.0010018348693847656
10.0,0.0012242794036865234
10.0,0.0020377635955810547
10.0,0.001856088638305664
10.0,0.001560211181640625
10.0,0.0015320777893066406
10.0,0.00144195556640625
10.0,0.0009791851043701172
10.0,0.0015616416931152344
10.0,0.0012688636779785156
10.0,0.0027000904083251953
10.0,0.001251220703125
10.0,0.0010437965393066406
10.0,0.0012557506561279297
10.0,0.002200603485107422
10.0,0.001596212387084961
10.0,0.0027992725372314453
10.0,0.002206563949584961
10.0,0.0011301040649414062
10.0,0.0015015602111816406
10.0,0.0025281906127929688
10.0,0.0011036396026611328
10.0,0.0025794506072998047
10.0,0.002797842025756836
10.0,0.0034384727478027344
10.0,0.0019621849060058594
10.0,0.0014061927795410156
10.0,0.0011093616485595703
10.0,0.0012514591217041016
10.0,0.0012187957763671875
10.0,0.0012938976287841797
10.0,0.0010797977447509766
10.0,0.0010073184967041016
10.0,0.0012023448944091797
10.0,0.001771688461303711
10.0,0.0016407966613769531
10.0,0.002496957778930664
10.0,0.0037615299224853516
10.0,0.002451181411743164
10.0,0.0014815330505371094
10.0,0.0031747817993164062
10.0,0.0016922950744628906
10.0,0.0015387535095214844
10.0,0.0014793872833251953
10.0,0.0008349418640136719
10.0,0.0010974407196044922
10.0,0.0012791156768798828
10.0,0.0015223026275634766
10.0,0.001355886459350586
10.0,0.0012416839599609375
10.0,0.0011255741119384766
10.0,0.0011763572692871094
10.0,0.0021948814392089844
10.0,0.0014259815216064453
10.0,0.0013270378112792969
10.0,0.0014233589172363281
10.0,0.0008776187896728516
10.0,0.0022735595703125
10.0,0.0011439323425292969
10.0,0.0021338462829589844
10.0,0.0024280548095703125
10.0,0.002374410629272461
10.0,0.0033817291259765625
10.0,0.0010247230529785156
10.0,0.00127410888671875
10.0,0.0010082721710205078
10.0,0.001504659652709961
10.0,0.0009365081787109375
10.0,0.0032134056091308594
10.0,0.0014412403106689453
10.0,0.0018246173858642578
10.0,0.0010094642639160156
10.0,0.0013632774353027344
10.0,0.001983642578125
10.0,0.0010151863098144531
10.0,0.0011222362518310547
10.0,0.0010287761688232422
10.0,0.0010464191436767578
10.0,0.00200653076171875
10.0,0.0017666816711425781
10.0,0.004282474517822266
10.0,0.0013761520385742188
10.0,0.002128124237060547
10.0,0.0015404224395751953
10.0,0.0017230510711669922
10.0,0.001146078109741211
10.0,0.001026153564453125
10.0,0.0014162063598632812
10.0,0.0014040470123291016
10.0,0.0025475025177001953
10.0,0.0014417171478271484
10.0,0.001674652099609375
10.0,0.002239227294921875
10.0,0.0017821788787841797
10.0,0.0012972354888916016
10.0,0.0011103153228759766
10.0,0.0014972686767578125
10.0,0.002183675765991211
10.0,0.002329587936401367
10.0,0.0023250579833984375
10.0,0.0014460086822509766
10.0,0.0012557506561279297
10.0,0.0023713111877441406
10.0,0.0014579296112060547
10.0,0.0023920536041259766
10.0,0.001950979232788086
10.0,0.0012118816375732422
10.0,0.001005411148071289
10.0,0.0013332366943359375
10.0,0.00162506103515625
10.0,0.002130746841430664
10.0,0.001993417739868164
10.0,0.0030596256256103516
10.0,0.0015437602996826172
10.0,0.0014824867248535156
10.0,0.000993967056274414
10.0,0.0018301010131835938
10.0,0.001386880874633789
10.0,0.001325845718383789
10.0,0.0016634464263916016
10.0,0.0018301010131835938
10.0,0.0017728805541992188
10.0,0.001739501953125
10.0,0.0014998912811279297
10.0,0.0015172958374023438
10.0,0.001264333724975586
10.0,0.0013141632080078125
10.0,0.0011742115020751953
10.0,0.002079486846923828
10.0,0.0013134479522705078
10.0,0.0013158321380615234
10.0,0.0014760494232177734
10.0,0.001856088638305664
10.0,0.0013852119445800781
10.0,0.0019304752349853516
10.0,0.0018723011016845703
10.0,0.00151824951171875
10.0,0.0010166168212890625
10.0,0.0012252330780029297
10.0,0.0022225379943847656
10.0,0.001081228256225586
10.0,0.0013802051544189453
10.0,0.0011742115020751953
10.0,0.00159454345703125
10.0,0.0011217594146728516
10.0,0.0010056495666503906
10.0,0.0013852119445800781
10.0,0.001416921615600586
10.0,0.0021016597747802734
10.0,0.003126859664916992
10.0,0.002591848373413086
10.0,0.0031549930572509766
10.0,0.0014295578002929688
10.0,0.0014145374298095703
10.0,0.0010380744934082031
10.0,0.0010519027709960938
10.0,0.0016202926635742188
10.0,0.0018258094787597656
10.0,0.0013566017150878906
10.0,0.0018749237060546875
10.0,0.0013968944549560547
10.0,0.001377105712890625
10.0,0.0012564659118652344
10.0,0.0026307106018066406
10.0,0.0020148754119873047
10.0,0.001321554183959961
10.0,0.0014028549194335938
10.0,0.0014564990997314453
10.0,0.001199483871459961
10.0,0.00266265869140625
10.0,0.0011568069458007812
10.0,0.0021903514862060547
10.0,0.0034797191619873047
10.0,0.00189208984375
10.0,0.004913330078125
10.0,0.0016150474548339844
10.0,0.0012035369873046875
10.0,0.001440286636352539
10.0,0.0009818077087402344
10.0,0.0015592575073242188
10.0,0.0013124942779541016
10.0,0.0021851062774658203
10.0,0.0011076927185058594
10.0,0.002665996551513672
10.0,0.001413106918334961
10.0,0.001615285873413086
10.0,0.0013196468353271484
10.0,0.002148866653442383
10.0,0.0012924671173095703
10.0,0.0018985271453857422
10.0,0.0020859241485595703
10.0,0.001497030258178711
10.0,0.0015006065368652344
10.0,0.0016858577728271484
10.0,0.001279592514038086
10.0,0.0026998519897460938
10.0,0.0016901493072509766
10.0,0.0024912357330322266
10.0,0.001219034194946289
10.0,0.001817941665649414
10.0,0.0014941692352294922
10.0,0.0017800331115722656
10.0,0.0018165111541748047
10.0,0.0029022693634033203
10.0,0.001878976821899414
10.0,0.0013957023620605469
10.0,0.0015273094177246094
10.0,0.0014920234680175781
10.0,0.0015518665313720703
10.0,0.0013642311096191406
10.0,0.00238800048828125
10.0,0.0012500286102294922
10.0,0.001676797866821289
10.0,0.0019237995147705078
10.0,0.0011265277862548828
10.0,0.001443624496459961
10.0,0.0030798912048339844
10.0,0.0014693737030029297
10.0,0.0021064281463623047
10.0,0.003226041793823242
10.0,0.0017087459564208984
10.0,0.0015561580657958984
10.0,0.0018544197082519531
10.0,0.0019593238830566406
10.0,0.0011069774627685547
10.0,0.0025510787963867188
10.0,0.0011854171752929688
10.0,0.0022008419036865234
10.0,0.002574920654296875
10.0,0.0014498233795166016
10.0,0.0009746551513671875
10.0,0.0019085407257080078
10.0,0.0011169910430908203
10.0,0.0026657581329345703
10.0,0.0013492107391357422
10.0,0.0030410289764404297
10.0,0.0014204978942871094
10.0,0.002812623977661133
10.0,0.0017223358154296875
10.0,0.0010917186737060547
10.0,0.0013506412506103516
10.0,0.0017807483673095703
10.0,0.0016009807586669922
10.0,0.0015377998352050781
10.0,0.0017714500427246094
10.0,0.0010976791381835938
10.0,0.0014045238494873047
10.0,0.003101348876953125
10.0,0.0016274452209472656
10.0,0.0012598037719726562
10.0,0.0012505054473876953
10.0,0.0013401508331298828
10.0,0.0012607574462890625
10.0,0.0017046928405761719
10.0,0.0037009716033935547
10.0,0.0015246868133544922
10.0,0.0015261173248291016
10.0,0.0016078948974609375
10.0,0.0013132095336914062
10.0,0.0018804073333740234
10.0,0.0011584758758544922
10.0,0.001020193099975586
10.0,0.002122640609741211
10.0,0.0017092227935791016
10.0,0.0012226104736328125
10.0,0.0020241737365722656
10.0,0.0011725425720214844
10.0,0.0019290447235107422
10.0,0.003258228302001953
10.0,0.0014820098876953125
10.0,0.0024890899658203125
10.0,0.0012362003326416016
10.0,0.0027360916137695312
10.0,0.0011444091796875
10.0,0.00115966796875
10.0,0.003429412841796875
10.0,0.0014128684997558594
10.0,0.0014693737030029297
10.0,0.0009047985076904297
10.0,0.0013446807861328125
10.0,0.002453327178955078
10.0,0.0016231536865234375
10.0,0.0014081001281738281
10.0,0.0011854171752929688
10.0,0.0010750293731689453
10.0,0.000988006591796875
10.0,0.0013551712036132812
10.0,0.0009579658508300781
10.0,0.0010063648223876953
10.0,0.0015454292297363281
10.0,0.0014193058013916016
10.0,0.0014939308166503906
10.0,0.0010039806365966797
10.0,0.0012722015380859375
10.0,0.0023386478424072266
10.0,0.0022737979888916016
10.0,0.002544403076171875
10.0,0.0012009143829345703
10.0,0.001531839370727539
10.0,0.0039522647857666016
10.0,0.002919912338256836
10.0,0.0014531612396240234
10.0,0.0049762725830078125
10.0,0.0015101432800292969
10.0,0.001256704330444336
10.0,0.0011301040649414062
10.0,0.0010976791381835938
10.0,0.0016467571258544922
10.0,0.002061605453491211
10.0,0.0018258094787597656
10.0,0.0019352436065673828
10.0,0.0027260780334472656
10.0,0.0013742446899414062
10.0,0.002026081085205078
10.0,0.0014667510986328125
10.0,0.0014832019805908203
10.0,0.0018627643585205078
10.0,0.001058816909790039
10.0,0.0027627944946289062
10.0,0.0014309883117675781
10.0,0.0032203197479248047
10.0,0.0027298927307128906
10.0,0.0020186901092529297
10.0,0.0010304450988769531
10.0,0.0011250972747802734
10.0,0.0010478496551513672
10.0,0.003105640411376953
10.0,0.0017614364624023438
10.0,0.0019259452819824219
10.0,0.0018413066864013672
10.0,0.002292156219482422
10.0,0.0013585090637207031
10.0,0.0015881061553955078
10.0,0.003854036331176758
10.0,0.001285552978515625
10.0,0.0009834766387939453
10.0,0.0010154247283935547
10.0,0.0010190010070800781
10.0,0.002158641815185547
10.0,0.0020432472229003906
10.0,0.001659393310546875
10.0,0.001359701156616211
10.0,0.0011472702026367188
10.0,0.0017228126525878906
10.0,0.0028417110443115234
10.0,0.0023806095123291016
10.0,0.001016855239868164
10.0,0.0018701553344726562
10.0,0.002253293991088867
10.0,0.0011954307556152344
10.0,0.003551483154296875
10.0,0.0023505687713623047
10.0,0.0011081695556640625
10.0,0.002376079559326172
10.0,0.0019876956939697266
10.0,0.0009839534759521484
10.0,0.0020356178283691406
10.0,0.0015742778778076172
10.0,0.0013108253479003906
10.0,0.0015246868133544922
10.0,0.0013203620910644531
10.0,0.0010423660278320312
10.0,0.0009217262268066406
10.0,0.0010769367218017578
10.0,0.0021419525146484375
10.0,0.001924753189086914
10.0,0.0019443035125732422
10.0,0.0012903213500976562
10.0,0.0016713142395019531
10.0,0.0018739700317382812
10.0,0.002894878387451172
10.0,0.0020074844360351562
10.0,0.002313852310180664
10.0,0.0018482208251953125
10.0,0.0018422603607177734
10.0,0.0033299922943115234
10.0,0.0026755332946777344
10.0,0.001500844955444336
10.0,0.0019431114196777344
10.0,0.002077341079711914
10.0,0.003767251968383789
10.0,0.0010304450988769531
10.0,0.0017592906951904297
10.0,0.0033926963806152344
10.0,0.0010752677917480469
10.0,0.0018398761749267578
10.0,0.0017006397247314453
10.0,0.0017566680908203125
10.0,0.0021572113037109375
10.0,0.001529693603515625
10.0,0.0027217864990234375
10.0,0.0021326541900634766
10.0,0.001020669937133789
10.0,0.0015745162963867188
10.0,0.002733469009399414
10.0,0.0019228458404541016
10.0,0.0013246536254882812
10.0,0.0011293888092041016
10.0,0.0011556148529052734
10.0,0.0014615058898925781
10.0,0.0010991096496582031
10.0,0.001971006393432617
10.0,0.0013742446899414062
10.0,0.0020291805267333984
10.0,0.0016131401062011719
10.0,0.0015728473663330078
10.0,0.0014858245849609375
10.0,0.0014309883117675781
10.0,0.0014729499816894531
10.0,0.0013000965118408203
10.0,0.0018923282623291016
10.0,0.00154876708984375
10.0,0.0025072097778320312
10.0,0.00110626220703125
10.0,0.0024194717407226562
10.0,0.0014770030975341797
10.0,0.0019180774688720703
10.0,0.0011653900146484375
10.0,0.0018777847290039062
10.0,0.0018219947814941406
10.0,0.0013878345489501953
10.0,0.0014612674713134766
10.0,0.002424478530883789
10.0,0.0010464191436767578
10.0,0.0018095970153808594
10.0,0.0026526451110839844
10.0,0.0010173320770263672
10.0,0.003948211669921875
10.0,0.002202272415161133
10.0,0.0012292861938476562
10.0,0.0025968551635742188
10.0,0.0018246173858642578
10.0,0.0010018348693847656
10.0,0.001123189926147461
10.0,0.0017676353454589844
10.0,0.0020949840545654297
10.0,0.0016095638275146484
10.0,0.0011851787567138672
10.0,0.0010287761688232422
10.0,0.0013866424560546875
10.0,0.002103567123413086
10.0,0.002165555953979492
10.0,0.0014693737030029297
10.0,0.003748178482055664
10.0,0.0017061233520507812
10.0,0.0015692710876464844
10.0,0.0023589134216308594
10.0,0.001065969467163086
10.0,0.0010547637939453125
10.0,0.003205537796020508
10.0,0.0012488365173339844
10.0,0.0013654232025146484
10.0,0.0014257431030273438
10.0,0.002737283706665039
10.0,0.0020618438720703125
10.0,0.0018188953399658203
10.0,0.0018744468688964844
10.0,0.0016856193542480469
10.0,0.0016205310821533203
10.0,0.0014219284057617188
10.0,0.0014922618865966797
10.0,0.0011014938354492188
10.0,0.0012700557708740234
10.0,0.0019769668579101562
10.0,0.0016393661499023438
10.0,0.003713369369506836
10.0,0.001112222671508789
10.0,0.0019676685333251953
10.0,0.0014426708221435547
10.0,0.001745462417602539
10.0,0.0014104843139648438
10.0,0.002755403518676758
10.0,0.00153350830078125
10.0,0.0024280548095703125
10.0,0.001413106918334961
10.0,0.0011858940124511719
10.0,0.0013911724090576172
10.0,0.0013003349304199219
10.0,0.002818584442138672
10.0,0.0013415813446044922
10.0,0.001691579818725586
10.0,0.0018033981323242188
10.0,0.001140594482421875
10.0,0.0020418167114257812
10.0,0.0011866092681884766
10.0,0.0027573108673095703
10.0,0.0015714168548583984
10.0,0.003701925277709961
10.0,0.0011115074157714844
10.0,0.004876613616943359
10.0,0.0015058517456054688
10.0,0.0022666454315185547
10.0,0.002767801284790039
10.0,0.002394437789916992
10.0,0.0016722679138183594
10.0,0.002593994140625
10.0,0.0021507740020751953
10.0,0.0029768943786621094
10.0,0.0012438297271728516
10.0,0.0026242733001708984
10.0,0.0011687278747558594
10.0,0.002691984176635742
10.0,0.0015883445739746094
10.0,0.0013089179992675781
10.0,0.0014793872833251953
10.0,0.0021703243255615234
10.0,0.0018901824951171875
10.0,0.002179384231567383
10.0,0.0017299652099609375
10.0,0.001024007797241211
10.0,0.0011668205261230469
10.0,0.0015170574188232422
10.0,0.003008604049682617
10.0,0.0020551681518554688
10.0,0.0016503334045410156
10.0,0.00151824951171875
10.0,0.0014581680297851562
10.0,0.0017764568328857422
10.0,0.001547098159790039
10.0,0.0015761852264404297
10.0,0.0027539730072021484
10.0,0.0045623779296875
10.0,0.0017390251159667969
10.0,0.0016131401062011719
10.0,0.0014960765838623047
10.0,0.0015435218811035156
10.0,0.0012011528015136719
10.0,0.00135040283203125
10.0,0.0011649131774902344
10.0,0.002269744873046875
10.0,0.001581430435180664
10.0,0.0011849403381347656
10.0,0.001478433609008789
10.0,0.0012938976287841797
10.0,0.0024733543395996094
10.0,0.002267122268676758
10.0,0.0011565685272216797
10.0,0.0012428760528564453
10.0,0.0013799667358398438
10.0,0.0011932849884033203
10.0,0.003038167953491211
10.0,0.0032274723052978516
10.0,0.0012984275817871094
10.0,0.0034990310668945312
10.0,0.0012378692626953125
10.0,0.0028815269470214844
10.0,0.001684427261352539
10.0,0.0035517215728759766
10.0,0.0010232925415039062
10.0,0.001783132553100586
10.0,0.001444101333618164
10.0,0.0019485950469970703
10.0,0.001386880874633789
10.0,0.002749204635620117
10.0,0.0012714862823486328
10.0,0.0012946128845214844
10.0,0.0022077560424804688
10.0,0.001947641372680664
10.0,0.001140594482421875
10.0,0.0017232894897460938
10.0,0.0012950897216796875
10.0,0.0021872520446777344
10.0,0.001552581787109375
10.0,0.0012874603271484375
10.0,0.0023479461669921875
10.0,0.0015568733215332031
10.0,0.0015778541564941406
10.0,0.0020294189453125
10.0,0.001196146011352539
10.0,0.0020089149475097656
10.0,0.0009098052978515625
10.0,0.0017724037170410156
10.0,0.0022504329681396484
10.0,0.0012698173522949219
10.0,0.001707315444946289
10.0,0.0013811588287353516
10.0,0.0015239715576171875
10.0,0.0013592243194580078
10.0,0.002861499786376953
10.0,0.0019338130950927734
10.0,0.0014467239379882812
10.0,0.0011508464813232422
10.0,0.0013108253479003906
10.0,0.002827882766723633
10.0,0.0016529560089111328
10.0,0.0018463134765625
10.0,0.002786397933959961
10.0,0.0013036727905273438
10.0,0.0031147003173828125
10.0,0.0023221969604492188
10.0,0.003189563751220703
10.0,0.0010228157043457031
10.0,0.0009949207305908203
10.0,0.0017325878143310547
10.0,0.0019528865814208984
10.0,0.0018029212951660156
10.0,0.002232074737548828
10.0,0.0017485618591308594
10.0,0.0009517669677734375
10.0,0.001049041748046875
10.0,0.001775979995727539
10.0,0.0014324188232421875
10.0,0.002086639404296875
10.0,0.0020704269409179688
10.0,0.002476930618286133
10.0,0.0011713504791259766
10.0,0.0020546913146972656
10.0,0.0011372566223144531
10.0,0.0017249584197998047
10.0,0.0009968280792236328
10.0,0.0015316009521484375
10.0,0.0017223358154296875
10.0,0.0033659934997558594
10.0,0.0014982223510742188
10.0,0.0026361942291259766
10.0,0.0009834766387939453
10.0,0.0013611316680908203
10.0,0.003135204315185547
10.0,0.0010769367218017578
10.0,0.0011968612670898438
10.0,0.0012373924255371094
10.0,0.0015082359313964844
10.0,0.0012657642364501953
10.0,0.0018801689147949219
10.0,0.0012011528015136719
10.0,0.0024127960205078125
10.0,0.0010957717895507812
10.0,0.00179290771484375
10.0,0.002039194107055664
10.0,0.0014941692352294922
10.0,0.001972675323486328
10.0,0.002039670944213867
