Nr Tasks, time
2.0,0.001493692398071289
2.0,0.0009927749633789062
2.0,0.0026290416717529297
2.0,0.002660036087036133
2.0,0.003876209259033203
2.0,0.004364728927612305
2.0,0.0014324188232421875
2.0,0.0023963451385498047
2.0,0.0038089752197265625
2.0,0.0007293224334716797
2.0,0.004475116729736328
2.0,0.0009677410125732422
2.0,0.0029671192169189453
2.0,0.0016355514526367188
2.0,0.0009310245513916016
2.0,0.0015277862548828125
2.0,0.003858327865600586
2.0,0.0008842945098876953
2.0,0.0019223690032958984
2.0,0.002519845962524414
2.0,0.0039038658142089844
2.0,0.002460002899169922
2.0,0.0035753250122070312
2.0,0.003153085708618164
2.0,0.0009992122650146484
2.0,0.0032210350036621094
2.0,0.0039823055267333984
2.0,0.0023148059844970703
2.0,0.0027098655700683594
2.0,0.000989675521850586
2.0,0.0011894702911376953
2.0,0.00465846061706543
2.0,0.0029358863830566406
2.0,0.0015408992767333984
2.0,0.002862215042114258
2.0,0.0008852481842041016
2.0,0.001481771469116211
2.0,0.0037469863891601562
2.0,0.0015194416046142578
2.0,0.0024721622467041016
2.0,0.003072977066040039
2.0,0.004363536834716797
2.0,0.0009074211120605469
2.0,0.0026807785034179688
2.0,0.001413106918334961
2.0,0.002003908157348633
2.0,0.0018267631530761719
2.0,0.0008985996246337891
2.0,0.0010428428649902344
2.0,0.0011630058288574219
2.0,0.004219770431518555
2.0,0.002001523971557617
2.0,0.004323482513427734
2.0,0.0044248104095458984
2.0,0.004061222076416016
2.0,0.002128124237060547
2.0,0.0017657279968261719
2.0,0.002138376235961914
2.0,0.001538991928100586
2.0,0.003675222396850586
2.0,0.001794576644897461
2.0,0.0012297630310058594
2.0,0.003283262252807617
2.0,0.0033731460571289062
2.0,0.0013916492462158203
2.0,0.0026721954345703125
2.0,0.0015969276428222656
2.0,0.004622220993041992
2.0,0.004076957702636719
2.0,0.0046269893646240234
2.0,0.0008728504180908203
2.0,0.0030159950256347656
2.0,0.001481771469116211
2.0,0.0014672279357910156
2.0,0.0007441043853759766
2.0,0.00061798095703125
2.0,0.0016794204711914062
2.0,0.0017933845520019531
2.0,0.003943443298339844
2.0,0.0029077529907226562
2.0,0.0011663436889648438
2.0,0.003098726272583008
2.0,0.003509998321533203
2.0,0.00325775146484375
2.0,0.0041654109954833984
2.0,0.0022459030151367188
2.0,0.0013701915740966797
2.0,0.0029268264770507812
2.0,0.0033218860626220703
2.0,0.004231452941894531
2.0,0.0019452571868896484
2.0,0.003949642181396484
2.0,0.0031409263610839844
2.0,0.002107381820678711
2.0,0.0023047924041748047
2.0,0.0024564266204833984
2.0,0.004662752151489258
2.0,0.0014920234680175781
2.0,0.003011465072631836
2.0,0.0010619163513183594
2.0,0.0020074844360351562
2.0,0.0015916824340820312
2.0,0.00244903564453125
2.0,0.004400730133056641
2.0,0.0025250911712646484
2.0,0.0019421577453613281
2.0,0.0017385482788085938
2.0,0.0035157203674316406
2.0,0.002054452896118164
2.0,0.0033910274505615234
2.0,0.0036852359771728516
2.0,0.004523515701293945
2.0,0.00397491455078125
2.0,0.004125118255615234
2.0,0.002143383026123047
2.0,0.001977682113647461
2.0,0.002467632293701172
2.0,0.0015354156494140625
2.0,0.0012154579162597656
2.0,0.003728151321411133
2.0,0.0012431144714355469
2.0,0.0011148452758789062
2.0,0.0007581710815429688
2.0,0.0009450912475585938
2.0,0.0007498264312744141
2.0,0.0015485286712646484
2.0,0.0013561248779296875
2.0,0.0011305809020996094
2.0,0.001623392105102539
2.0,0.004467010498046875
2.0,0.0011777877807617188
2.0,0.004864931106567383
2.0,0.0024874210357666016
2.0,0.004937410354614258
2.0,0.002248525619506836
2.0,0.0014262199401855469
2.0,0.004411220550537109
2.0,0.002268075942993164
2.0,0.002302408218383789
2.0,0.0028748512268066406
2.0,0.0018908977508544922
2.0,0.002166748046875
2.0,0.0007419586181640625
2.0,0.0030603408813476562
2.0,0.0027136802673339844
2.0,0.0014688968658447266
2.0,0.0010612010955810547
2.0,0.0006296634674072266
2.0,0.0038940906524658203
2.0,0.0016932487487792969
2.0,0.020254135131835938
2.0,0.0017044544219970703
2.0,0.004669189453125
2.0,0.0028612613677978516
2.0,0.001894235610961914
2.0,0.0009903907775878906
2.0,0.00434112548828125
2.0,0.004983186721801758
2.0,0.0034973621368408203
2.0,0.0008485317230224609
2.0,0.020458698272705078
2.0,0.0009558200836181641
2.0,0.001802206039428711
2.0,0.0019032955169677734
2.0,0.0017371177673339844
2.0,0.02054762840270996
2.0,0.0024852752685546875
2.0,0.0017633438110351562
2.0,0.0020325183868408203
2.0,0.0029039382934570312
2.0,0.0017397403717041016
2.0,0.001331329345703125
2.0,0.0015001296997070312
2.0,0.003034353256225586
2.0,0.003041505813598633
2.0,0.004756927490234375
2.0,0.002962350845336914
2.0,0.003506898880004883
2.0,0.0017514228820800781
2.0,0.003017902374267578
2.0,0.003783702850341797
2.0,0.0025415420532226562
2.0,0.005244255065917969
2.0,0.002181529998779297
2.0,0.0032279491424560547
2.0,0.002895832061767578
2.0,0.002536296844482422
2.0,0.001878976821899414
2.0,0.0019426345825195312
2.0,0.0030014514923095703
2.0,0.0028541088104248047
2.0,0.002831697463989258
2.0,0.00490570068359375
2.0,0.0009582042694091797
2.0,0.001999378204345703
2.0,0.0011250972747802734
2.0,0.004122018814086914
2.0,0.0019388198852539062
2.0,0.0013294219970703125
2.0,0.0029096603393554688
2.0,0.0011475086212158203
2.0,0.004380941390991211
2.0,0.0015573501586914062
2.0,0.0013420581817626953
2.0,0.0026705265045166016
2.0,0.0011701583862304688
2.0,0.004135608673095703
2.0,0.004188060760498047
2.0,0.0032873153686523438
2.0,0.001165151596069336
2.0,0.003854513168334961
2.0,0.0017015933990478516
2.0,0.003332853317260742
2.0,0.0016515254974365234
2.0,0.0012500286102294922
2.0,0.0035314559936523438
2.0,0.0023763179779052734
2.0,0.0017063617706298828
2.0,0.002110004425048828
2.0,0.0009419918060302734
2.0,0.0022907257080078125
2.0,0.0037987232208251953
2.0,0.005368709564208984
2.0,0.0034952163696289062
2.0,0.0015301704406738281
2.0,0.001985311508178711
2.0,0.0054721832275390625
2.0,0.002577066421508789
2.0,0.0033249855041503906
2.0,0.0031452178955078125
2.0,0.0018138885498046875
2.0,0.0012280941009521484
2.0,0.0024597644805908203
2.0,0.004716396331787109
2.0,0.002300739288330078
2.0,0.0020020008087158203
2.0,0.0014214515686035156
2.0,0.002405405044555664
2.0,0.0030434131622314453
2.0,0.004343271255493164
2.0,0.003663778305053711
2.0,0.0008146762847900391
2.0,0.0018672943115234375
2.0,0.0014088153839111328
2.0,0.004541635513305664
2.0,0.004148721694946289
2.0,0.002878904342651367
2.0,0.001796722412109375
2.0,0.001322031021118164
2.0,0.003042459487915039
2.0,0.0011219978332519531
2.0,0.0036628246307373047
2.0,0.0022792816162109375
2.0,0.0017690658569335938
2.0,0.001257181167602539
2.0,0.0024826526641845703
2.0,0.0031671524047851562
2.0,0.003335237503051758
2.0,0.001308441162109375
2.0,0.0013768672943115234
2.0,0.001836538314819336
2.0,0.003798961639404297
2.0,0.00423431396484375
2.0,0.0009756088256835938
2.0,0.0009822845458984375
2.0,0.0031723976135253906
2.0,0.0013637542724609375
2.0,0.0011720657348632812
2.0,0.000751495361328125
2.0,0.004892110824584961
2.0,0.0010898113250732422
2.0,0.0024564266204833984
2.0,0.0018210411071777344
2.0,0.002107381820678711
2.0,0.003097057342529297
2.0,0.002707958221435547
2.0,0.0035817623138427734
2.0,0.0012543201446533203
2.0,0.0034799575805664062
2.0,0.0049304962158203125
2.0,0.0008969306945800781
2.0,0.00103759765625
2.0,0.002342700958251953
2.0,0.002466917037963867
2.0,0.001199960708618164
2.0,0.00516057014465332
2.0,0.0013747215270996094
2.0,0.0023059844970703125
2.0,0.0011081695556640625
2.0,0.0019774436950683594
2.0,0.001474142074584961
2.0,0.0025811195373535156
2.0,0.0025942325592041016
2.0,0.0009763240814208984
2.0,0.0012035369873046875
2.0,0.0015730857849121094
2.0,0.001302480697631836
2.0,0.003370046615600586
2.0,0.0019466876983642578
2.0,0.004531383514404297
2.0,0.002984285354614258
2.0,0.0010421276092529297
2.0,0.0017514228820800781
2.0,0.0008876323699951172
2.0,0.0011622905731201172
2.0,0.001068115234375
2.0,0.003171682357788086
2.0,0.0014507770538330078
2.0,0.0031616687774658203
2.0,0.0021562576293945312
2.0,0.0013432502746582031
2.0,0.0007030963897705078
2.0,0.0029485225677490234
2.0,0.0046732425689697266
2.0,0.002076387405395508
2.0,0.0037250518798828125
2.0,0.0011382102966308594
2.0,0.0011894702911376953
2.0,0.002789735794067383
2.0,0.0016009807586669922
2.0,0.0006394386291503906
2.0,0.001608133316040039
2.0,0.0028078556060791016
2.0,0.003139019012451172
2.0,0.0022916793823242188
2.0,0.001947164535522461
2.0,0.0032012462615966797
2.0,0.002085447311401367
2.0,0.0011119842529296875
2.0,0.002069711685180664
2.0,0.002295970916748047
2.0,0.0033884048461914062
2.0,0.004199504852294922
2.0,0.0044367313385009766
2.0,0.0038518905639648438
2.0,0.0025177001953125
2.0,0.004168272018432617
2.0,0.001428842544555664
2.0,0.0020575523376464844
2.0,0.001775503158569336
2.0,0.0019617080688476562
2.0,0.004526376724243164
2.0,0.003293275833129883
2.0,0.0013744831085205078
2.0,0.0006759166717529297
2.0,0.0037174224853515625
2.0,0.0010530948638916016
2.0,0.0014073848724365234
2.0,0.0013434886932373047
2.0,0.0027627944946289062
2.0,0.004233837127685547
2.0,0.0018782615661621094
2.0,0.0010526180267333984
2.0,0.0009744167327880859
2.0,0.0007588863372802734
2.0,0.0029993057250976562
2.0,0.004736661911010742
2.0,0.002437114715576172
2.0,0.0018858909606933594
2.0,0.0006425380706787109
2.0,0.0014808177947998047
2.0,0.0028536319732666016
2.0,0.0022339820861816406
2.0,0.0037157535552978516
2.0,0.002294778823852539
2.0,0.00440216064453125
2.0,0.04631805419921875
2.0,0.0008552074432373047
2.0,0.0011005401611328125
2.0,0.0020873546600341797
2.0,0.002407550811767578
2.0,0.0024166107177734375
2.0,0.013855695724487305
2.0,0.0012500286102294922
2.0,0.0030901432037353516
2.0,0.00168609619140625
2.0,0.0009872913360595703
2.0,0.03770279884338379
2.0,0.003315448760986328
2.0,0.004862546920776367
2.0,0.0042116641998291016
2.0,0.0014107227325439453
2.0,0.0013458728790283203
2.0,0.0007164478302001953
2.0,0.0035300254821777344
2.0,0.0008170604705810547
2.0,0.002129077911376953
2.0,0.004069805145263672
2.0,0.0010266304016113281
2.0,0.003597736358642578
2.0,0.0044553279876708984
2.0,0.0018088817596435547
2.0,0.0011136531829833984
2.0,0.001066446304321289
2.0,0.003434896469116211
2.0,0.003420114517211914
2.0,0.0025374889373779297
2.0,0.002541065216064453
2.0,0.001317739486694336
2.0,0.0010652542114257812
2.0,0.0009772777557373047
2.0,0.001354217529296875
2.0,0.004362344741821289
2.0,0.0008051395416259766
2.0,0.004072427749633789
2.0,0.0011014938354492188
2.0,0.0051915645599365234
2.0,0.0011796951293945312
2.0,0.003472566604614258
2.0,0.0011553764343261719
2.0,0.0033936500549316406
2.0,0.0013365745544433594
2.0,0.0052793025970458984
2.0,0.0029680728912353516
2.0,0.004109859466552734
2.0,0.0024445056915283203
2.0,0.0018393993377685547
2.0,0.0017116069793701172
2.0,0.002213001251220703
2.0,0.002315044403076172
2.0,0.005456686019897461
2.0,0.003264188766479492
2.0,0.002642393112182617
2.0,0.004351615905761719
2.0,0.0015192031860351562
2.0,0.00409245491027832
2.0,0.0022096633911132812
2.0,0.004950761795043945
2.0,0.002170085906982422
2.0,0.001543283462524414
2.0,0.004405498504638672
2.0,0.001590728759765625
2.0,0.0020117759704589844
2.0,0.0016045570373535156
2.0,0.0012054443359375
2.0,0.002424001693725586
2.0,0.001255035400390625
2.0,0.002007722854614258
2.0,0.0006577968597412109
2.0,0.0016078948974609375
2.0,0.0027761459350585938
2.0,0.002488851547241211
2.0,0.001466989517211914
2.0,0.002368927001953125
2.0,0.0020406246185302734
2.0,0.002719879150390625
2.0,0.003845691680908203
2.0,0.0035979747772216797
2.0,0.0009686946868896484
2.0,0.0029222965240478516
2.0,0.001550436019897461
2.0,0.00536799430847168
2.0,0.0019443035125732422
2.0,0.0018248558044433594
2.0,0.0020389556884765625
2.0,0.0015168190002441406
2.0,0.0032362937927246094
2.0,0.002794981002807617
2.0,0.004195213317871094
2.0,0.0028731822967529297
2.0,0.0015709400177001953
2.0,0.002416372299194336
2.0,0.0013818740844726562
2.0,0.0016939640045166016
2.0,0.0009770393371582031
2.0,0.0018463134765625
2.0,0.001811981201171875
2.0,0.0010988712310791016
2.0,0.00333404541015625
2.0,0.0016183853149414062
2.0,0.001216888427734375
2.0,0.0022721290588378906
2.0,0.0015408992767333984
2.0,0.0015344619750976562
2.0,0.0019228458404541016
2.0,0.00170135498046875
2.0,0.003612041473388672
2.0,0.0010020732879638672
2.0,0.0023508071899414062
2.0,0.0019392967224121094
2.0,0.0017762184143066406
2.0,0.0026502609252929688
2.0,0.0032567977905273438
2.0,0.003821849822998047
2.0,0.0022263526916503906
2.0,0.0016596317291259766
2.0,0.0022735595703125
2.0,0.003251314163208008
2.0,0.0012485980987548828
2.0,0.0008022785186767578
2.0,0.003159046173095703
2.0,0.0009543895721435547
2.0,0.0013437271118164062
2.0,0.0023207664489746094
2.0,0.002728700637817383
2.0,0.001556396484375
2.0,0.0017242431640625
2.0,0.004764080047607422
2.0,0.003320932388305664
2.0,0.0026340484619140625
2.0,0.0010726451873779297
2.0,0.0010800361633300781
2.0,0.0011911392211914062
2.0,0.000934600830078125
2.0,0.0013554096221923828
2.0,0.0006840229034423828
2.0,0.0013167858123779297
2.0,0.0013108253479003906
2.0,0.0012936592102050781
2.0,0.0012001991271972656
2.0,0.002314329147338867
2.0,0.002410411834716797
2.0,0.0015344619750976562
2.0,0.002111673355102539
2.0,0.0030531883239746094
2.0,0.0029811859130859375
2.0,0.003988981246948242
2.0,0.0050776004791259766
2.0,0.0015146732330322266
2.0,0.0011148452758789062
2.0,0.0009796619415283203
2.0,0.0021567344665527344
2.0,0.0009684562683105469
2.0,0.0018875598907470703
2.0,0.0024175643920898438
2.0,0.0042133331298828125
2.0,0.00208282470703125
2.0,0.002969026565551758
2.0,0.001280069351196289
2.0,0.0019958019256591797
2.0,0.0012094974517822266
2.0,0.0011491775512695312
2.0,0.0014863014221191406
2.0,0.0019788742065429688
2.0,0.0026695728302001953
2.0,0.0030536651611328125
2.0,0.0022885799407958984
2.0,0.0015780925750732422
2.0,0.0041522979736328125
2.0,0.0012102127075195312
2.0,0.0008053779602050781
2.0,0.0014684200286865234
2.0,0.001955747604370117
2.0,0.0032913684844970703
2.0,0.0029168128967285156
2.0,0.004038572311401367
2.0,0.002032041549682617
2.0,0.001506805419921875
2.0,0.0011599063873291016
2.0,0.003553152084350586
2.0,0.0021715164184570312
2.0,0.003272533416748047
2.0,0.004708290100097656
2.0,0.0016057491302490234
2.0,0.0015010833740234375
2.0,0.001583099365234375
2.0,0.0010123252868652344
2.0,0.0013871192932128906
2.0,0.0028138160705566406
2.0,0.0012307167053222656
2.0,0.0020706653594970703
2.0,0.0017020702362060547
2.0,0.003545045852661133
2.0,0.0016429424285888672
2.0,0.0007390975952148438
2.0,0.0024433135986328125
2.0,0.0033245086669921875
2.0,0.004584550857543945
2.0,0.005188941955566406
2.0,0.0031800270080566406
2.0,0.00553441047668457
2.0,0.0020461082458496094
2.0,0.003000020980834961
2.0,0.0008046627044677734
2.0,0.003587484359741211
2.0,0.0008916854858398438
2.0,0.0023720264434814453
2.0,0.0027756690979003906
2.0,0.003876924514770508
2.0,0.0009696483612060547
2.0,0.0008151531219482422
2.0,0.003961086273193359
2.0,0.0014426708221435547
2.0,0.0015079975128173828
2.0,0.002241849899291992
2.0,0.005440473556518555
2.0,0.004443168640136719
2.0,0.0020503997802734375
2.0,0.0036706924438476562
2.0,0.003025054931640625
2.0,0.003753185272216797
2.0,0.0015094280242919922
2.0,0.001070261001586914
2.0,0.0013005733489990234
2.0,0.0017321109771728516
2.0,0.0008950233459472656
2.0,0.0035266876220703125
2.0,0.002038240432739258
2.0,0.0012085437774658203
2.0,0.0025064945220947266
2.0,0.00262451171875
2.0,0.005023956298828125
2.0,0.0022568702697753906
2.0,0.0008471012115478516
2.0,0.0009779930114746094
2.0,0.0028150081634521484
2.0,0.0030105113983154297
2.0,0.0043752193450927734
2.0,0.0050814151763916016
2.0,0.001283407211303711
2.0,0.002878904342651367
2.0,0.0009829998016357422
2.0,0.0014002323150634766
2.0,0.0025768280029296875
2.0,0.0031549930572509766
2.0,0.0017170906066894531
2.0,0.0043752193450927734
2.0,0.003317117691040039
2.0,0.001323699951171875
2.0,0.00162506103515625
2.0,0.0015301704406738281
2.0,0.0029518604278564453
2.0,0.0018105506896972656
2.0,0.0013914108276367188
2.0,0.002765655517578125
2.0,0.0030541419982910156
2.0,0.0015819072723388672
2.0,0.0025069713592529297
2.0,0.002777576446533203
2.0,0.0018689632415771484
2.0,0.0043222904205322266
2.0,0.0025064945220947266
2.0,0.0018460750579833984
2.0,0.0008602142333984375
2.0,0.003674030303955078
2.0,0.0011892318725585938
2.0,0.0012581348419189453
2.0,0.002883434295654297
2.0,0.0016853809356689453
2.0,0.0011818408966064453
2.0,0.004399299621582031
2.0,0.0014560222625732422
2.0,0.0016045570373535156
2.0,0.0016696453094482422
2.0,0.0022459030151367188
2.0,0.0031828880310058594
2.0,0.002359151840209961
2.0,0.0017521381378173828
2.0,0.0019025802612304688
2.0,0.004361629486083984
2.0,0.002666950225830078
2.0,0.002161741256713867
2.0,0.002024412155151367
2.0,0.0013384819030761719
2.0,0.0030405521392822266
2.0,0.0013170242309570312
2.0,0.0027887821197509766
2.0,0.003387451171875
2.0,0.0016360282897949219
2.0,0.003876209259033203
2.0,0.003323793411254883
2.0,0.001840829849243164
2.0,0.0014421939849853516
2.0,0.0017192363739013672
2.0,0.002440214157104492
2.0,0.005189180374145508
2.0,0.0021567344665527344
2.0,0.0010340213775634766
2.0,0.0017147064208984375
2.0,0.0022068023681640625
2.0,0.0014507770538330078
2.0,0.0014233589172363281
2.0,0.0035877227783203125
2.0,0.0017576217651367188
