Nr Tasks, time
80.0,0.003185272216796875
80.0,0.003186941146850586
80.0,0.004078865051269531
80.0,0.002659320831298828
80.0,0.002656698226928711
80.0,0.003207683563232422
80.0,0.0031599998474121094
80.0,0.0028831958770751953
80.0,0.00410008430480957
80.0,0.0036401748657226562
80.0,0.003240346908569336
80.0,0.0028562545776367188
80.0,0.0028142929077148438
80.0,0.002660512924194336
80.0,0.003095865249633789
80.0,0.0026285648345947266
80.0,0.0029153823852539062
80.0,0.0033304691314697266
80.0,0.0029578208923339844
80.0,0.0030553340911865234
80.0,0.0028591156005859375
80.0,0.0026972293853759766
80.0,0.0026035308837890625
80.0,0.0032296180725097656
80.0,0.0024445056915283203
80.0,0.0029664039611816406
80.0,0.0024766921997070312
80.0,0.002540111541748047
80.0,0.002521514892578125
80.0,0.0030143260955810547
80.0,0.0036792755126953125
80.0,0.0029516220092773438
80.0,0.002432584762573242
80.0,0.002751588821411133
80.0,0.0027074813842773438
80.0,0.003045320510864258
80.0,0.0025641918182373047
80.0,0.0028617382049560547
80.0,0.0028569698333740234
80.0,0.003492116928100586
80.0,0.0030448436737060547
80.0,0.002900362014770508
80.0,0.002872943878173828
80.0,0.004065513610839844
80.0,0.0029234886169433594
80.0,0.003345489501953125
80.0,0.002582073211669922
80.0,0.002531290054321289
80.0,0.0027074813842773438
80.0,0.002871990203857422
80.0,0.004491329193115234
80.0,0.0028600692749023438
80.0,0.002938985824584961
80.0,0.0030143260955810547
80.0,0.0024335384368896484
80.0,0.004136800765991211
80.0,0.002788543701171875
80.0,0.0028159618377685547
80.0,0.0027358531951904297
80.0,0.004472494125366211
80.0,0.003954410552978516
80.0,0.002877950668334961
80.0,0.0027163028717041016
80.0,0.002310514450073242
80.0,0.004050731658935547
80.0,0.002849578857421875
80.0,0.0031213760375976562
80.0,0.0035681724548339844
80.0,0.0027108192443847656
80.0,0.0030210018157958984
80.0,0.0026810169219970703
80.0,0.0033805370330810547
80.0,0.003060579299926758
80.0,0.0038628578186035156
80.0,0.002959012985229492
80.0,0.0037653446197509766
80.0,0.0028884410858154297
80.0,0.0022346973419189453
80.0,0.002785205841064453
80.0,0.003378629684448242
80.0,0.0025587081909179688
80.0,0.0026645660400390625
80.0,0.0025930404663085938
80.0,0.002773284912109375
80.0,0.0040857791900634766
80.0,0.002536296844482422
80.0,0.0029587745666503906
80.0,0.00260162353515625
80.0,0.003109455108642578
80.0,0.003174304962158203
80.0,0.002802133560180664
80.0,0.0025675296783447266
80.0,0.0028336048126220703
80.0,0.0039882659912109375
80.0,0.002894163131713867
80.0,0.003053426742553711
80.0,0.002884387969970703
80.0,0.0026428699493408203
80.0,0.0026106834411621094
80.0,0.002665281295776367
80.0,0.0033648014068603516
80.0,0.0028221607208251953
80.0,0.003027677536010742
80.0,0.0035696029663085938
80.0,0.0042266845703125
80.0,0.003849029541015625
80.0,0.002435922622680664
80.0,0.0034193992614746094
80.0,0.003036975860595703
80.0,0.0030143260955810547
80.0,0.002619504928588867
80.0,0.003032684326171875
80.0,0.0026237964630126953
80.0,0.0029277801513671875
80.0,0.0028264522552490234
80.0,0.0030851364135742188
80.0,0.0032520294189453125
80.0,0.003531217575073242
80.0,0.003137826919555664
80.0,0.0031273365020751953
80.0,0.004073143005371094
80.0,0.0027937889099121094
80.0,0.004549264907836914
80.0,0.0042836666107177734
80.0,0.0025560855865478516
80.0,0.0029268264770507812
80.0,0.003198862075805664
80.0,0.0031604766845703125
80.0,0.003445148468017578
80.0,0.0030527114868164062
80.0,0.002995729446411133
80.0,0.003215789794921875
80.0,0.003175497055053711
80.0,0.0025839805603027344
80.0,0.0027718544006347656
80.0,0.0035126209259033203
80.0,0.0033257007598876953
80.0,0.003533601760864258
80.0,0.003757953643798828
80.0,0.0027501583099365234
80.0,0.0029327869415283203
80.0,0.002953767776489258
80.0,0.003627300262451172
80.0,0.0035753250122070312
80.0,0.00240325927734375
80.0,0.002644777297973633
80.0,0.0029876232147216797
80.0,0.0029954910278320312
80.0,0.0032775402069091797
80.0,0.003155231475830078
80.0,0.0026335716247558594
80.0,0.0040853023529052734
80.0,0.0030357837677001953
80.0,0.002801656723022461
80.0,0.002628803253173828
80.0,0.004050731658935547
80.0,0.0031189918518066406
80.0,0.0028221607208251953
80.0,0.0030050277709960938
80.0,0.0031816959381103516
80.0,0.0029892921447753906
80.0,0.0026760101318359375
80.0,0.002920866012573242
80.0,0.0030879974365234375
80.0,0.003962039947509766
80.0,0.0030219554901123047
80.0,0.003966808319091797
80.0,0.0029053688049316406
80.0,0.0034868717193603516
80.0,0.002862215042114258
80.0,0.0028047561645507812
80.0,0.0027544498443603516
80.0,0.0034568309783935547
80.0,0.0028159618377685547
80.0,0.003631114959716797
80.0,0.002964496612548828
80.0,0.002859354019165039
80.0,0.0031392574310302734
80.0,0.004033327102661133
80.0,0.002597808837890625
80.0,0.002794504165649414
80.0,0.004671335220336914
80.0,0.002974271774291992
80.0,0.0025229454040527344
80.0,0.0025510787963867188
80.0,0.0031435489654541016
80.0,0.002539396286010742
80.0,0.0031938552856445312
80.0,0.0026922225952148438
80.0,0.003022909164428711
80.0,0.0026874542236328125
80.0,0.003454446792602539
80.0,0.0028383731842041016
80.0,0.0027158260345458984
80.0,0.004213809967041016
80.0,0.0036835670471191406
80.0,0.00287628173828125
80.0,0.0028107166290283203
80.0,0.0033965110778808594
80.0,0.0035762786865234375
80.0,0.003110170364379883
80.0,0.002446889877319336
80.0,0.0030138492584228516
80.0,0.0028772354125976562
80.0,0.00278472900390625
80.0,0.002716064453125
80.0,0.0027081966400146484
80.0,0.0031881332397460938
80.0,0.0027060508728027344
80.0,0.003361940383911133
80.0,0.002691507339477539
80.0,0.0027742385864257812
80.0,0.002943277359008789
80.0,0.002691984176635742
80.0,0.0028731822967529297
80.0,0.003120899200439453
80.0,0.002661466598510742
80.0,0.0033118724822998047
80.0,0.0028378963470458984
80.0,0.0028336048126220703
80.0,0.002843141555786133
80.0,0.0027344226837158203
80.0,0.002595186233520508
80.0,0.003747701644897461
80.0,0.002616405487060547
80.0,0.0026416778564453125
80.0,0.0030477046966552734
80.0,0.002643108367919922
80.0,0.0031337738037109375
80.0,0.002888917922973633
80.0,0.002979278564453125
80.0,0.002487659454345703
80.0,0.003267049789428711
80.0,0.002836942672729492
80.0,0.0027022361755371094
80.0,0.0029075145721435547
80.0,0.002753734588623047
80.0,0.002991199493408203
80.0,0.0029616355895996094
80.0,0.002494335174560547
80.0,0.002688884735107422
80.0,0.0029332637786865234
80.0,0.0021970272064208984
80.0,0.0037093162536621094
80.0,0.002510547637939453
80.0,0.0033576488494873047
80.0,0.002665996551513672
80.0,0.0030050277709960938
80.0,0.00269317626953125
80.0,0.0031201839447021484
80.0,0.0030753612518310547
80.0,0.0026636123657226562
80.0,0.0034170150756835938
80.0,0.0025703907012939453
80.0,0.0031235218048095703
80.0,0.002947092056274414
80.0,0.002846240997314453
80.0,0.00286865234375
80.0,0.002716064453125
80.0,0.0028939247131347656
80.0,0.0027773380279541016
80.0,0.003034830093383789
80.0,0.01940751075744629
80.0,0.003116130828857422
80.0,0.0033843517303466797
80.0,0.0027892589569091797
80.0,0.002919912338256836
80.0,0.002750873565673828
80.0,0.01893305778503418
80.0,0.003467082977294922
80.0,0.007035970687866211
80.0,0.003308534622192383
80.0,0.002856016159057617
80.0,0.003542184829711914
80.0,0.0024862289428710938
80.0,0.003125905990600586
80.0,0.002788066864013672
80.0,0.0032126903533935547
80.0,0.0023391246795654297
80.0,0.0026941299438476562
80.0,0.003736257553100586
80.0,0.003173828125
80.0,0.003038644790649414
80.0,0.0029408931732177734
80.0,0.0029163360595703125
80.0,0.0030002593994140625
80.0,0.002671480178833008
80.0,0.002854585647583008
80.0,0.0025310516357421875
80.0,0.0026443004608154297
80.0,0.0024230480194091797
80.0,0.0022873878479003906
80.0,0.0022106170654296875
80.0,0.002476930618286133
80.0,0.0027129650115966797
80.0,0.003010988235473633
80.0,0.0022029876708984375
80.0,0.0029451847076416016
80.0,0.002545595169067383
80.0,0.002936840057373047
80.0,0.002892017364501953
80.0,0.003433704376220703
80.0,0.004265546798706055
80.0,0.00412750244140625
80.0,0.0030765533447265625
80.0,0.002786874771118164
80.0,0.002901792526245117
80.0,0.003171205520629883
80.0,0.0027112960815429688
80.0,0.002785205841064453
80.0,0.0028417110443115234
80.0,0.0031545162200927734
80.0,0.0028383731842041016
80.0,0.002434968948364258
80.0,0.0026297569274902344
80.0,0.0027666091918945312
80.0,0.002832174301147461
80.0,0.0028638839721679688
80.0,0.003013134002685547
80.0,0.011266708374023438
80.0,0.002520322799682617
80.0,0.002796649932861328
80.0,0.0028066635131835938
80.0,0.002853870391845703
80.0,0.0027456283569335938
80.0,0.002870321273803711
80.0,0.003077983856201172
80.0,0.002830982208251953
80.0,0.0029060840606689453
80.0,0.0030510425567626953
80.0,0.0026504993438720703
80.0,0.0031251907348632812
80.0,0.0030395984649658203
80.0,0.0030078887939453125
80.0,0.0028710365295410156
80.0,0.002884387969970703
80.0,0.002413034439086914
80.0,0.0029594898223876953
80.0,0.0029866695404052734
80.0,0.002645254135131836
80.0,0.0031061172485351562
80.0,0.0026764869689941406
80.0,0.0025658607482910156
80.0,0.0030188560485839844
80.0,0.0028183460235595703
80.0,0.0026810169219970703
80.0,0.0029435157775878906
80.0,0.0029134750366210938
80.0,0.0026252269744873047
80.0,0.0025396347045898438
80.0,0.0030891895294189453
80.0,0.0026044845581054688
80.0,0.00275421142578125
80.0,0.0029337406158447266
80.0,0.0027577877044677734
80.0,0.002764463424682617
80.0,0.002888202667236328
80.0,0.002825498580932617
80.0,0.002899646759033203
80.0,0.0030367374420166016
80.0,0.002869129180908203
80.0,0.002948284149169922
80.0,0.0023467540740966797
80.0,0.002232074737548828
80.0,0.002675294876098633
80.0,0.0030803680419921875
80.0,0.002568483352661133
80.0,0.0030488967895507812
80.0,0.00347900390625
80.0,0.0024902820587158203
80.0,0.003555774688720703
80.0,0.0024862289428710938
80.0,0.002428770065307617
80.0,0.002935647964477539
80.0,0.0020728111267089844
80.0,0.0031714439392089844
80.0,0.002660989761352539
80.0,0.0026602745056152344
80.0,0.002727508544921875
80.0,0.0028879642486572266
80.0,0.002823352813720703
80.0,0.002601146697998047
80.0,0.002698183059692383
80.0,0.0029239654541015625
80.0,0.0030083656311035156
80.0,0.00371551513671875
80.0,0.0030426979064941406
80.0,0.0033445358276367188
80.0,0.0026140213012695312
80.0,0.002485990524291992
80.0,0.0025386810302734375
80.0,0.0026366710662841797
80.0,0.002325773239135742
80.0,0.0029196739196777344
80.0,0.0028488636016845703
80.0,0.002833843231201172
80.0,0.003192901611328125
80.0,0.003069162368774414
80.0,0.0025451183319091797
80.0,0.0027894973754882812
80.0,0.003278017044067383
80.0,0.0025234222412109375
80.0,0.003048419952392578
80.0,0.002849578857421875
80.0,0.0030379295349121094
80.0,0.0033822059631347656
80.0,0.00290679931640625
80.0,0.002691984176635742
80.0,0.002997875213623047
80.0,0.0034580230712890625
80.0,0.0030410289764404297
80.0,0.0029964447021484375
80.0,0.002560138702392578
80.0,0.0027875900268554688
80.0,0.0025925636291503906
80.0,0.01606917381286621
80.0,0.002560853958129883
80.0,0.002626657485961914
80.0,0.0026695728302001953
80.0,0.0031499862670898438
80.0,0.003350496292114258
80.0,0.0032689571380615234
80.0,0.003475189208984375
80.0,0.0026612281799316406
80.0,0.0030486583709716797
80.0,0.003006458282470703
80.0,0.002242565155029297
80.0,0.0029757022857666016
80.0,0.002741098403930664
80.0,0.0032050609588623047
80.0,0.0025510787963867188
80.0,0.0028374195098876953
80.0,0.002721548080444336
80.0,0.002852916717529297
80.0,0.0025091171264648438
80.0,0.002828359603881836
80.0,0.0030663013458251953
80.0,0.0026988983154296875
80.0,0.0027320384979248047
80.0,0.0027229785919189453
80.0,0.003347635269165039
80.0,0.002741098403930664
80.0,0.0031969547271728516
80.0,0.003346681594848633
80.0,0.0028798580169677734
80.0,0.002927064895629883
80.0,0.0029306411743164062
80.0,0.0030853748321533203
80.0,0.003464937210083008
80.0,0.0038940906524658203
80.0,0.002906322479248047
80.0,0.002881288528442383
80.0,0.002996206283569336
80.0,0.0031321048736572266
80.0,0.002971172332763672
80.0,0.0027844905853271484
80.0,0.0024368762969970703
80.0,0.002652883529663086
80.0,0.003376483917236328
80.0,0.0025980472564697266
80.0,0.0027313232421875
80.0,0.0032835006713867188
80.0,0.0034465789794921875
80.0,0.003799915313720703
80.0,0.0028221607208251953
80.0,0.0028159618377685547
80.0,0.0030508041381835938
80.0,0.0031490325927734375
80.0,0.0027704238891601562
80.0,0.002884387969970703
80.0,0.0032265186309814453
80.0,0.0029859542846679688
80.0,0.003060579299926758
80.0,0.003169536590576172
80.0,0.0027735233306884766
80.0,0.0025336742401123047
80.0,0.0027489662170410156
80.0,0.003059864044189453
80.0,0.004408836364746094
80.0,0.002796173095703125
80.0,0.002640247344970703
80.0,0.0033440589904785156
80.0,0.0029761791229248047
80.0,0.002438783645629883
80.0,0.003010272979736328
80.0,0.002918243408203125
80.0,0.0028510093688964844
80.0,0.003274679183959961
80.0,0.0027365684509277344
80.0,0.0042459964752197266
80.0,0.0026314258575439453
80.0,0.003123760223388672
80.0,0.003010272979736328
80.0,0.0029897689819335938
80.0,0.00514984130859375
80.0,0.0028967857360839844
80.0,0.00415802001953125
80.0,0.002804994583129883
80.0,0.003115415573120117
80.0,0.003031492233276367
80.0,0.0027360916137695312
80.0,0.002390623092651367
80.0,0.002722501754760742
80.0,0.0026099681854248047
80.0,0.003046274185180664
80.0,0.0030469894409179688
80.0,0.0025856494903564453
80.0,0.003012418746948242
80.0,0.0031588077545166016
80.0,0.002566814422607422
80.0,0.0029714107513427734
80.0,0.0028924942016601562
80.0,0.0033936500549316406
80.0,0.0028028488159179688
80.0,0.0027213096618652344
80.0,0.003018617630004883
80.0,0.0029494762420654297
80.0,0.0026688575744628906
80.0,0.002422332763671875
80.0,0.0031499862670898438
80.0,0.003822803497314453
80.0,0.0027976036071777344
80.0,0.0029900074005126953
80.0,0.002954244613647461
80.0,0.0044138431549072266
80.0,0.002656698226928711
80.0,0.0043485164642333984
80.0,0.0026273727416992188
80.0,0.0029342174530029297
80.0,0.002345561981201172
80.0,0.002527952194213867
80.0,0.003177165985107422
80.0,0.002979278564453125
80.0,0.0027124881744384766
80.0,0.0036411285400390625
80.0,0.0027396678924560547
80.0,0.00255584716796875
80.0,0.0032341480255126953
80.0,0.003259420394897461
80.0,0.0031375885009765625
80.0,0.0024573802947998047
80.0,0.003911018371582031
80.0,0.002863645553588867
80.0,0.003191232681274414
80.0,0.0027799606323242188
80.0,0.004811763763427734
80.0,0.0033257007598876953
80.0,0.003086090087890625
80.0,0.003113269805908203
80.0,0.003996372222900391
80.0,0.00334930419921875
80.0,0.002952098846435547
80.0,0.0029060840606689453
80.0,0.002987384796142578
80.0,0.003453493118286133
80.0,0.0031054019927978516
80.0,0.0025947093963623047
80.0,0.002844095230102539
80.0,0.0026993751525878906
80.0,0.0031309127807617188
80.0,0.0027925968170166016
80.0,0.0030014514923095703
80.0,0.004649639129638672
80.0,0.002431154251098633
80.0,0.002798318862915039
80.0,0.0028133392333984375
80.0,0.002806425094604492
80.0,0.0027692317962646484
80.0,0.0029702186584472656
80.0,0.0031218528747558594
80.0,0.0026302337646484375
80.0,0.0035905838012695312
80.0,0.0026357173919677734
80.0,0.002920866012573242
80.0,0.0029044151306152344
80.0,0.0029180049896240234
80.0,0.002795696258544922
80.0,0.0027074813842773438
80.0,0.0026094913482666016
80.0,0.002718687057495117
80.0,0.00312042236328125
80.0,0.003301858901977539
80.0,0.002830028533935547
80.0,0.0025103092193603516
80.0,0.0029773712158203125
80.0,0.002472400665283203
80.0,0.0030059814453125
80.0,0.004237651824951172
80.0,0.002363443374633789
80.0,0.002567291259765625
80.0,0.002755403518676758
80.0,0.003101348876953125
80.0,0.0025565624237060547
80.0,0.0026273727416992188
80.0,0.0026602745056152344
80.0,0.003019571304321289
80.0,0.0033631324768066406
80.0,0.0030798912048339844
80.0,0.003330707550048828
80.0,0.0025594234466552734
80.0,0.002707242965698242
80.0,0.0028328895568847656
80.0,0.0027599334716796875
80.0,0.002337217330932617
80.0,0.002486705780029297
80.0,0.0025336742401123047
80.0,0.002124309539794922
80.0,0.002732515335083008
80.0,0.003014087677001953
80.0,0.0024836063385009766
80.0,0.0031659603118896484
80.0,0.003691434860229492
80.0,0.0027887821197509766
80.0,0.002824544906616211
80.0,0.003027200698852539
80.0,0.0032660961151123047
80.0,0.0025441646575927734
