Nr Tasks, time
2.0,0.004422664642333984
2.0,0.002813577651977539
2.0,0.003981590270996094
2.0,0.0009400844573974609
2.0,0.002862215042114258
2.0,0.0016102790832519531
2.0,0.0027632713317871094
2.0,0.003956317901611328
2.0,0.0032951831817626953
2.0,0.07472610473632812
2.0,0.0023043155670166016
2.0,0.0029621124267578125
2.0,0.025415658950805664
2.0,0.0008988380432128906
2.0,0.0038428306579589844
2.0,0.0008311271667480469
2.0,0.0015168190002441406
2.0,0.0036041736602783203
2.0,0.0028045177459716797
2.0,0.003406524658203125
2.0,0.0019378662109375
2.0,0.0007824897766113281
2.0,0.0025713443756103516
2.0,0.001710653305053711
2.0,0.0036585330963134766
2.0,0.0012969970703125
2.0,0.003412961959838867
2.0,0.0012431144714355469
2.0,0.002513408660888672
2.0,0.002393960952758789
2.0,0.0019500255584716797
2.0,0.003544330596923828
2.0,0.002520322799682617
2.0,0.0017590522766113281
2.0,0.003912925720214844
2.0,0.0018513202667236328
2.0,0.0038001537322998047
2.0,0.0008084774017333984
2.0,0.0018355846405029297
2.0,0.003950595855712891
2.0,0.004120826721191406
2.0,0.0014319419860839844
2.0,0.00142669677734375
2.0,0.004510402679443359
2.0,0.0008108615875244141
2.0,0.0032503604888916016
2.0,0.0023064613342285156
2.0,0.0011148452758789062
2.0,0.0035963058471679688
2.0,0.0015692710876464844
2.0,0.0018970966339111328
2.0,0.0015382766723632812
2.0,0.0031168460845947266
2.0,0.0012433528900146484
2.0,0.0030601024627685547
2.0,0.0034279823303222656
2.0,0.0009207725524902344
2.0,0.0012009143829345703
2.0,0.0035178661346435547
2.0,0.001573801040649414
2.0,0.004331111907958984
2.0,0.0018885135650634766
2.0,0.0020608901977539062
2.0,0.004065036773681641
2.0,0.002339601516723633
2.0,0.0009450912475585938
2.0,0.003837108612060547
2.0,0.0006859302520751953
2.0,0.004312276840209961
2.0,0.00404667854309082
2.0,0.0008780956268310547
2.0,0.002680540084838867
2.0,0.0009429454803466797
2.0,0.002135753631591797
2.0,0.002265453338623047
2.0,0.0011820793151855469
2.0,0.0026674270629882812
2.0,0.0031185150146484375
2.0,0.001089334487915039
2.0,0.0017163753509521484
2.0,0.0014410018920898438
2.0,0.0012667179107666016
2.0,0.0008306503295898438
2.0,0.002114534378051758
2.0,0.002226114273071289
2.0,0.004373788833618164
2.0,0.0016326904296875
2.0,0.0012903213500976562
2.0,0.0036203861236572266
2.0,0.0009317398071289062
2.0,0.0011343955993652344
2.0,0.002650737762451172
2.0,0.0030176639556884766
2.0,0.03150367736816406
2.0,0.0028896331787109375
2.0,0.002290010452270508
2.0,0.0018770694732666016
2.0,0.018566608428955078
2.0,0.003183126449584961
2.0,0.0042667388916015625
2.0,0.011910200119018555
2.0,0.002244710922241211
2.0,0.0033309459686279297
2.0,0.0014896392822265625
2.0,0.0010972023010253906
2.0,0.0007219314575195312
2.0,0.0010721683502197266
2.0,0.018041372299194336
2.0,0.0015940666198730469
2.0,0.0020668506622314453
2.0,0.014551639556884766
2.0,0.0017714500427246094
2.0,0.001260995864868164
2.0,0.0024247169494628906
2.0,0.0031626224517822266
2.0,0.0036110877990722656
2.0,0.018244028091430664
2.0,0.0008273124694824219
2.0,0.002675771713256836
2.0,0.0015361309051513672
2.0,0.0024394989013671875
2.0,0.017484664916992188
2.0,0.0012073516845703125
2.0,0.0026226043701171875
2.0,0.0021817684173583984
2.0,0.0014004707336425781
2.0,0.0024809837341308594
2.0,0.0011150836944580078
2.0,0.017159700393676758
2.0,0.003677845001220703
2.0,0.0038771629333496094
2.0,0.0008358955383300781
2.0,0.002986431121826172
2.0,0.0008425712585449219
2.0,0.016965627670288086
2.0,0.0011374950408935547
2.0,0.001795053482055664
2.0,0.0028345584869384766
2.0,0.0035965442657470703
2.0,0.002354145050048828
2.0,0.0009021759033203125
2.0,0.0033173561096191406
2.0,0.0015895366668701172
2.0,0.003330230712890625
2.0,0.0015878677368164062
2.0,0.0015566349029541016
2.0,0.0015125274658203125
2.0,0.018803834915161133
2.0,0.002057313919067383
2.0,0.0006122589111328125
2.0,0.0009107589721679688
2.0,0.0013637542724609375
2.0,0.002912759780883789
2.0,0.0008361339569091797
2.0,0.0009233951568603516
2.0,0.016895771026611328
2.0,0.0008370876312255859
2.0,0.0009403228759765625
2.0,0.0011107921600341797
2.0,0.0023756027221679688
2.0,0.0010027885437011719
2.0,0.0008287429809570312
2.0,0.0019598007202148438
2.0,0.0018672943115234375
2.0,0.018056154251098633
2.0,0.0009059906005859375
2.0,0.001150369644165039
2.0,0.0021524429321289062
2.0,0.0022978782653808594
2.0,0.004803657531738281
2.0,0.017173290252685547
2.0,0.0014858245849609375
2.0,0.0015411376953125
2.0,0.001424551010131836
2.0,0.0019638538360595703
2.0,0.003698587417602539
2.0,0.001416921615600586
2.0,0.018183231353759766
2.0,0.00260162353515625
2.0,0.00398707389831543
2.0,0.0016217231750488281
2.0,0.0011124610900878906
2.0,0.019773006439208984
2.0,0.0008435249328613281
2.0,0.0022034645080566406
2.0,0.0012388229370117188
2.0,0.001459360122680664
2.0,0.0008862018585205078
2.0,0.0010528564453125
2.0,0.001249551773071289
2.0,0.001199483871459961
2.0,0.0016887187957763672
2.0,0.0013761520385742188
2.0,0.001302480697631836
2.0,0.002429962158203125
2.0,0.00243377685546875
2.0,0.0019752979278564453
2.0,0.004099607467651367
2.0,0.002851724624633789
2.0,0.0009663105010986328
2.0,0.0008184909820556641
2.0,0.0007779598236083984
2.0,0.003756284713745117
2.0,0.004423618316650391
2.0,0.0013315677642822266
2.0,0.00250244140625
2.0,0.0021190643310546875
2.0,0.0269773006439209
2.0,0.0037195682525634766
2.0,0.002137422561645508
2.0,0.003475189208984375
2.0,0.0012085437774658203
2.0,0.003052234649658203
2.0,0.0012805461883544922
2.0,0.001542806625366211
2.0,0.0007770061492919922
2.0,0.0022983551025390625
2.0,0.0015916824340820312
2.0,0.0012941360473632812
2.0,0.0032014846801757812
2.0,0.003354310989379883
2.0,0.002328634262084961
2.0,0.0010344982147216797
2.0,0.002393960952758789
2.0,0.0015153884887695312
2.0,0.003989219665527344
2.0,0.0028421878814697266
2.0,0.002765178680419922
2.0,0.0017516613006591797
2.0,0.0009815692901611328
2.0,0.003106355667114258
2.0,0.0020551681518554688
2.0,0.002140522003173828
2.0,0.0029556751251220703
2.0,0.002435445785522461
2.0,0.0016825199127197266
2.0,0.001730203628540039
2.0,0.004317522048950195
2.0,0.003633260726928711
2.0,0.0018000602722167969
2.0,0.0008130073547363281
2.0,0.002605915069580078
2.0,0.003484487533569336
2.0,0.018857479095458984
2.0,0.0029845237731933594
2.0,0.003304719924926758
2.0,0.002489328384399414
2.0,0.019632339477539062
2.0,0.0021708011627197266
2.0,0.0006372928619384766
2.0,0.002420663833618164
2.0,0.0007185935974121094
2.0,0.0027611255645751953
2.0,0.002479076385498047
2.0,0.0007359981536865234
2.0,0.002349376678466797
2.0,0.0031621456146240234
2.0,0.003618001937866211
2.0,0.002952098846435547
2.0,0.0022172927856445312
2.0,0.0021419525146484375
2.0,0.0034723281860351562
2.0,0.002142190933227539
2.0,0.004531145095825195
2.0,0.0024847984313964844
2.0,0.0023589134216308594
2.0,0.0032999515533447266
2.0,0.002386808395385742
2.0,0.0021948814392089844
2.0,0.0010521411895751953
2.0,0.0013589859008789062
2.0,0.0038526058197021484
2.0,0.001444101333618164
2.0,0.004525184631347656
2.0,0.003331422805786133
2.0,0.0015926361083984375
2.0,0.004340648651123047
2.0,0.0028400421142578125
2.0,0.0038132667541503906
2.0,0.0020215511322021484
2.0,0.0017235279083251953
2.0,0.003847837448120117
2.0,0.0015268325805664062
2.0,0.0018224716186523438
2.0,0.0016632080078125
2.0,0.0018143653869628906
2.0,0.0012056827545166016
2.0,0.002650737762451172
2.0,0.0014369487762451172
2.0,0.00394892692565918
2.0,0.0007965564727783203
2.0,0.003446340560913086
2.0,0.003489971160888672
2.0,0.0026535987854003906
2.0,0.0011763572692871094
2.0,0.002264738082885742
2.0,0.002172231674194336
2.0,0.004040718078613281
2.0,0.0030498504638671875
2.0,0.004688262939453125
2.0,0.001987934112548828
2.0,0.0012500286102294922
2.0,0.003833770751953125
2.0,0.0026443004608154297
2.0,0.0029616355895996094
2.0,0.0010266304016113281
2.0,0.0030295848846435547
2.0,0.0016896724700927734
2.0,0.004337787628173828
2.0,0.003103017807006836
2.0,0.0018966197967529297
2.0,0.0039632320404052734
2.0,0.0024275779724121094
2.0,0.0020270347595214844
2.0,0.003547191619873047
2.0,0.0008144378662109375
2.0,0.002569437026977539
2.0,0.0013926029205322266
2.0,0.0035457611083984375
2.0,0.003522634506225586
2.0,0.002582550048828125
2.0,0.003431081771850586
2.0,0.0021779537200927734
2.0,0.001184225082397461
2.0,0.001004934310913086
2.0,0.0022590160369873047
2.0,0.001287221908569336
2.0,0.0010519027709960938
2.0,0.003329038619995117
2.0,0.003132343292236328
2.0,0.0013041496276855469
2.0,0.0008695125579833984
2.0,0.0014719963073730469
2.0,0.003267049789428711
2.0,0.0014619827270507812
2.0,0.0007729530334472656
2.0,0.0021657943725585938
2.0,0.001661539077758789
2.0,0.0023336410522460938
2.0,0.0016727447509765625
2.0,0.0039675235748291016
2.0,0.0011453628540039062
2.0,0.0013575553894042969
2.0,0.0016510486602783203
2.0,0.001413106918334961
2.0,0.004151344299316406
2.0,0.0013022422790527344
2.0,0.0018901824951171875
2.0,0.0012135505676269531
2.0,0.0006177425384521484
2.0,0.0018208026885986328
2.0,0.0013234615325927734
2.0,0.0021109580993652344
2.0,0.0025031566619873047
2.0,0.0006668567657470703
2.0,0.002939939498901367
2.0,0.0007975101470947266
2.0,0.0030269622802734375
2.0,0.002516508102416992
2.0,0.0013699531555175781
2.0,0.0010924339294433594
2.0,0.0006577968597412109
2.0,0.001813650131225586
2.0,0.0018432140350341797
2.0,0.0017881393432617188
2.0,0.0024650096893310547
2.0,0.0011472702026367188
2.0,0.0008618831634521484
2.0,0.0026328563690185547
2.0,0.0017876625061035156
2.0,0.0023169517517089844
2.0,0.003345489501953125
2.0,0.0017006397247314453
2.0,0.004980802536010742
2.0,0.002306222915649414
2.0,0.0014810562133789062
2.0,0.002715587615966797
2.0,0.002284526824951172
2.0,0.0015442371368408203
2.0,0.004981279373168945
2.0,0.0011038780212402344
2.0,0.0024383068084716797
2.0,0.0034227371215820312
2.0,0.003776073455810547
2.0,0.0022878646850585938
2.0,0.003090381622314453
2.0,0.0010731220245361328
2.0,0.001569986343383789
2.0,0.0036516189575195312
2.0,0.0013270378112792969
2.0,0.003423929214477539
2.0,0.0008797645568847656
2.0,0.0007119178771972656
2.0,0.0026438236236572266
2.0,0.003760099411010742
2.0,0.002068758010864258
2.0,0.0007309913635253906
2.0,0.0026204586029052734
2.0,0.0011544227600097656
2.0,0.0006549358367919922
2.0,0.0031621456146240234
2.0,0.0008599758148193359
2.0,0.0029015541076660156
2.0,0.0011773109436035156
2.0,0.003367900848388672
2.0,0.0035376548767089844
2.0,0.0017404556274414062
2.0,0.0029473304748535156
2.0,0.003657102584838867
2.0,0.001798868179321289
2.0,0.0015020370483398438
2.0,0.0005538463592529297
2.0,0.00360107421875
2.0,0.003180265426635742
2.0,0.0030722618103027344
2.0,0.00421142578125
2.0,0.0016181468963623047
2.0,0.0016582012176513672
2.0,0.0023343563079833984
2.0,0.0022034645080566406
2.0,0.0012364387512207031
2.0,0.001750946044921875
2.0,0.0030031204223632812
2.0,0.0038335323333740234
2.0,0.0024330615997314453
2.0,0.0012629032135009766
2.0,0.0009965896606445312
2.0,0.004210233688354492
2.0,0.003820180892944336
2.0,0.0020203590393066406
2.0,0.0007643699645996094
2.0,0.001481771469116211
2.0,0.0015208721160888672
2.0,0.002092123031616211
2.0,0.002319812774658203
2.0,0.0019481182098388672
2.0,0.0019791126251220703
2.0,0.0013778209686279297
2.0,0.0009877681732177734
2.0,0.003293752670288086
2.0,0.0019104480743408203
2.0,0.0043795108795166016
2.0,0.0009081363677978516
2.0,0.002136707305908203
2.0,0.0008978843688964844
2.0,0.002086162567138672
2.0,0.0031201839447021484
2.0,0.0016047954559326172
2.0,0.0009412765502929688
2.0,0.0011620521545410156
2.0,0.0011334419250488281
2.0,0.0013751983642578125
2.0,0.0027832984924316406
2.0,0.0010237693786621094
2.0,0.0018999576568603516
2.0,0.0018584728240966797
2.0,0.0029039382934570312
2.0,0.0014722347259521484
2.0,0.002254962921142578
2.0,0.0023844242095947266
2.0,0.0009839534759521484
2.0,0.002970457077026367
2.0,0.0012731552124023438
2.0,0.0013194084167480469
2.0,0.00115966796875
2.0,0.0021262168884277344
2.0,0.003568887710571289
2.0,0.0012204647064208984
2.0,0.0008881092071533203
2.0,0.002324342727661133
2.0,0.0028340816497802734
2.0,0.0019249916076660156
2.0,0.002493143081665039
2.0,0.0032346248626708984
2.0,0.0022125244140625
2.0,0.0015411376953125
2.0,0.0008025169372558594
2.0,0.0044558048248291016
2.0,0.002585172653198242
2.0,0.0022056102752685547
2.0,0.0011525154113769531
2.0,0.0016353130340576172
2.0,0.0021066665649414062
2.0,0.0011219978332519531
2.0,0.0018014907836914062
2.0,0.0038068294525146484
2.0,0.001043558120727539
2.0,0.0009281635284423828
2.0,0.0012493133544921875
2.0,0.0029366016387939453
2.0,0.0039026737213134766
2.0,0.002306699752807617
2.0,0.002114534378051758
2.0,0.0023567676544189453
2.0,0.003944873809814453
2.0,0.002689361572265625
2.0,0.004033327102661133
2.0,0.0019447803497314453
2.0,0.00211334228515625
2.0,0.0012059211730957031
2.0,0.0009295940399169922
2.0,0.000629425048828125
2.0,0.0009534358978271484
2.0,0.0021424293518066406
2.0,0.003396749496459961
2.0,0.0017857551574707031
2.0,0.0033605098724365234
2.0,0.0022323131561279297
2.0,0.0028383731842041016
2.0,0.0034072399139404297
2.0,0.0015478134155273438
2.0,0.001043081283569336
2.0,0.0016825199127197266
2.0,0.00197601318359375
2.0,0.00406646728515625
2.0,0.0031888484954833984
2.0,0.0013203620910644531
2.0,0.0028960704803466797
2.0,0.001664876937866211
2.0,0.0022318363189697266
2.0,0.001453399658203125
2.0,0.0013241767883300781
2.0,0.0009794235229492188
2.0,0.0020012855529785156
2.0,0.002357959747314453
2.0,0.0020194053649902344
2.0,0.003442049026489258
2.0,0.0027132034301757812
2.0,0.004183292388916016
2.0,0.0022170543670654297
2.0,0.0012784004211425781
2.0,0.0011069774627685547
2.0,0.0017778873443603516
2.0,0.0008895397186279297
2.0,0.0018115043640136719
2.0,0.0036792755126953125
2.0,0.0014901161193847656
2.0,0.002104043960571289
2.0,0.002586841583251953
2.0,0.0012423992156982422
2.0,0.003368854522705078
2.0,0.003927707672119141
2.0,0.0027391910552978516
2.0,0.0017077922821044922
2.0,0.004141330718994141
2.0,0.001153707504272461
2.0,0.0008947849273681641
2.0,0.0024738311767578125
2.0,0.0011630058288574219
2.0,0.002952098846435547
2.0,0.0033674240112304688
2.0,0.002089262008666992
2.0,0.0024237632751464844
2.0,0.002373933792114258
2.0,0.0022509098052978516
2.0,0.0030775070190429688
2.0,0.0009472370147705078
2.0,0.0032701492309570312
2.0,0.0023860931396484375
2.0,0.0035169124603271484
2.0,0.0016949176788330078
2.0,0.004091978073120117
2.0,0.0025675296783447266
2.0,0.00244140625
2.0,0.00391697883605957
2.0,0.0026624202728271484
2.0,0.0029044151306152344
2.0,0.0021240711212158203
2.0,0.0027523040771484375
2.0,0.0019207000732421875
2.0,0.004400491714477539
2.0,0.003216266632080078
2.0,0.0009429454803466797
2.0,0.0020952224731445312
2.0,0.0033445358276367188
2.0,0.0027480125427246094
2.0,0.0012257099151611328
2.0,0.003209829330444336
2.0,0.0012621879577636719
2.0,0.0037522315979003906
2.0,0.0022809505462646484
2.0,0.0007834434509277344
2.0,0.0030465126037597656
2.0,0.0014998912811279297
2.0,0.0025577545166015625
2.0,0.0024013519287109375
2.0,0.0016872882843017578
2.0,0.002306699752807617
2.0,0.0030748844146728516
2.0,0.0025835037231445312
2.0,0.003353118896484375
2.0,0.001485586166381836
2.0,0.0010204315185546875
2.0,0.0009267330169677734
2.0,0.0016102790832519531
2.0,0.0016756057739257812
2.0,0.002916574478149414
2.0,0.0007781982421875
2.0,0.0027184486389160156
2.0,0.00112152099609375
2.0,0.0023033618927001953
2.0,0.0022144317626953125
2.0,0.0024445056915283203
2.0,0.0010640621185302734
2.0,0.0015840530395507812
2.0,0.0009534358978271484
2.0,0.0015130043029785156
2.0,0.002561807632446289
2.0,0.0027170181274414062
2.0,0.0028874874114990234
2.0,0.0019648075103759766
2.0,0.0019459724426269531
2.0,0.0016956329345703125
2.0,0.0014960765838623047
2.0,0.0014526844024658203
2.0,0.0015916824340820312
2.0,0.0009405612945556641
2.0,0.002195596694946289
2.0,0.002591371536254883
2.0,0.0020194053649902344
2.0,0.0025212764739990234
2.0,0.0013353824615478516
2.0,0.0014986991882324219
2.0,0.0007607936859130859
2.0,0.004645824432373047
2.0,0.002376556396484375
2.0,0.0015189647674560547
2.0,0.0022170543670654297
2.0,0.0029227733612060547
2.0,0.0016176700592041016
2.0,0.0012996196746826172
2.0,0.0016787052154541016
2.0,0.002405405044555664
2.0,0.0023920536041259766
2.0,0.0015110969543457031
2.0,0.0026466846466064453
2.0,0.003065824508666992
2.0,0.0013477802276611328
2.0,0.0014290809631347656
2.0,0.001216888427734375
2.0,0.0030732154846191406
2.0,0.0027184486389160156
2.0,0.0024819374084472656
2.0,0.0013015270233154297
2.0,0.0022187232971191406
2.0,0.005171775817871094
2.0,0.0016026496887207031
2.0,0.00417327880859375
2.0,0.0013294219970703125
2.0,0.0027570724487304688
2.0,0.001331329345703125
2.0,0.002863168716430664
2.0,0.002507448196411133
2.0,0.002043008804321289
2.0,0.004875898361206055
2.0,0.003921031951904297
2.0,0.0014681816101074219
2.0,0.002731800079345703
2.0,0.003953456878662109
2.0,0.0011301040649414062
2.0,0.0030884742736816406
2.0,0.0013337135314941406
2.0,0.003491640090942383
2.0,0.0029981136322021484
2.0,0.0012822151184082031
2.0,0.0034728050231933594
2.0,0.00118255615234375
2.0,0.0031862258911132812
2.0,0.001547098159790039
2.0,0.0045261383056640625
2.0,0.004652738571166992
2.0,0.0019767284393310547
2.0,0.001226663589477539
2.0,0.0034956932067871094
2.0,0.0009329319000244141
2.0,0.0030324459075927734
2.0,0.0009906291961669922
2.0,0.0029230117797851562
2.0,0.004289388656616211
2.0,0.0013515949249267578
2.0,0.0010037422180175781
2.0,0.004687070846557617
2.0,0.0027854442596435547
2.0,0.0012009143829345703
2.0,0.0015375614166259766
2.0,0.0017311573028564453
2.0,0.0031828880310058594
2.0,0.0032052993774414062
2.0,0.003643512725830078
2.0,0.001085042953491211
2.0,0.001253366470336914
2.0,0.0007898807525634766
2.0,0.0010333061218261719
2.0,0.0017528533935546875
2.0,0.002269268035888672
2.0,0.001294851303100586
2.0,0.0006680488586425781
2.0,0.004539012908935547
2.0,0.0012969970703125
2.0,0.0009379386901855469
2.0,0.0048787593841552734
2.0,0.0008749961853027344
2.0,0.0035636425018310547
2.0,0.001092672348022461
2.0,0.002645254135131836
2.0,0.0008280277252197266
2.0,0.0020682811737060547
2.0,0.002511262893676758
2.0,0.0017290115356445312
2.0,0.004261493682861328
2.0,0.002107858657836914
2.0,0.003186464309692383
2.0,0.0041656494140625
2.0,0.0032396316528320312
2.0,0.0006663799285888672
2.0,0.0025773048400878906
2.0,0.0020520687103271484
2.0,0.0017590522766113281
2.0,0.0011229515075683594
2.0,0.00398707389831543
2.0,0.0013654232025146484
2.0,0.001149892807006836
2.0,0.0015816688537597656
2.0,0.003309011459350586
2.0,0.003012418746948242
2.0,0.0012226104736328125
2.0,0.0022802352905273438
2.0,0.0011317729949951172
2.0,0.0036661624908447266
2.0,0.0010013580322265625
2.0,0.0027594566345214844
2.0,0.001241445541381836
2.0,0.0010116100311279297
2.0,0.0008294582366943359
2.0,0.004747867584228516
2.0,0.002432107925415039
2.0,0.0008220672607421875
2.0,0.002407073974609375
2.0,0.0017294883728027344
2.0,0.0015482902526855469
2.0,0.003972291946411133
2.0,0.00194549560546875
2.0,0.0021114349365234375
2.0,0.003542661666870117
2.0,0.002862691879272461
2.0,0.0010936260223388672
2.0,0.0028603076934814453
2.0,0.0036890506744384766
2.0,0.0034182071685791016
2.0,0.0034432411193847656
2.0,0.002496480941772461
2.0,0.0014941692352294922
2.0,0.0023763179779052734
2.0,0.0036623477935791016
2.0,0.0019676685333251953
2.0,0.0016303062438964844
2.0,0.0034079551696777344
2.0,0.001750946044921875
2.0,0.001009225845336914
2.0,0.0011196136474609375
2.0,0.0026407241821289062
2.0,0.0030977725982666016
2.0,0.0009837150573730469
2.0,0.002472400665283203
2.0,0.0022270679473876953
2.0,0.0018372535705566406
2.0,0.0020940303802490234
2.0,0.0013091564178466797
2.0,0.002077817916870117
2.0,0.004831075668334961
2.0,0.003494739532470703
2.0,0.002688884735107422
2.0,0.0036122798919677734
2.0,0.004024028778076172
2.0,0.0009903907775878906
2.0,0.001432657241821289
2.0,0.002719879150390625
2.0,0.0010602474212646484
2.0,0.0035898685455322266
2.0,0.0029883384704589844
2.0,0.0040051937103271484
2.0,0.0030660629272460938
2.0,0.0025365352630615234
2.0,0.0028944015502929688
2.0,0.0044689178466796875
2.0,0.003523111343383789
2.0,0.0010037422180175781
2.0,0.0014986991882324219
2.0,0.0016808509826660156
2.0,0.0011925697326660156
2.0,0.003162860870361328
2.0,0.0018603801727294922
2.0,0.0020668506622314453
2.0,0.0021915435791015625
2.0,0.002082347869873047
2.0,0.0007984638214111328
2.0,0.004019975662231445
2.0,0.001046895980834961
2.0,0.0028738975524902344
2.0,0.003119230270385742
2.0,0.0019757747650146484
2.0,0.003144979476928711
2.0,0.0037615299224853516
2.0,0.0019037723541259766
2.0,0.002198934555053711
2.0,0.002378225326538086
2.0,0.001276254653930664
2.0,0.001001596450805664
2.0,0.001203298568725586
2.0,0.0007793903350830078
2.0,0.0018322467803955078
2.0,0.000789642333984375
2.0,0.002613544464111328
2.0,0.0013954639434814453
2.0,0.0009996891021728516
2.0,0.002621889114379883
2.0,0.002334117889404297
2.0,0.0018801689147949219
2.0,0.001100778579711914
2.0,0.0008518695831298828
2.0,0.0046770572662353516
2.0,0.0018665790557861328
2.0,0.0035223960876464844
2.0,0.0036034584045410156
2.0,0.004263401031494141
2.0,0.0008521080017089844
2.0,0.003409862518310547
2.0,0.0015225410461425781
2.0,0.0020377635955810547
2.0,0.003075122833251953
2.0,0.0018551349639892578
2.0,0.0007948875427246094
2.0,0.0006768703460693359
2.0,0.0014121532440185547
2.0,0.000997304916381836
2.0,0.0035381317138671875
2.0,0.0007548332214355469
2.0,0.0030012130737304688
2.0,0.0027663707733154297
2.0,0.0018684864044189453
2.0,0.001857757568359375
2.0,0.001687765121459961
2.0,0.0014939308166503906
2.0,0.002463102340698242
2.0,0.004271745681762695
2.0,0.002640962600708008
2.0,0.0015647411346435547
2.0,0.0014905929565429688
2.0,0.003399372100830078
2.0,0.0019767284393310547
2.0,0.001978635787963867
2.0,0.002077341079711914
2.0,0.0031833648681640625
2.0,0.0011730194091796875
2.0,0.0010607242584228516
2.0,0.001150369644165039
2.0,0.0034415721893310547
2.0,0.0011136531829833984
2.0,0.0008399486541748047
2.0,0.0018515586853027344
2.0,0.0010111331939697266
2.0,0.0028553009033203125
2.0,0.0007138252258300781
2.0,0.0024254322052001953
2.0,0.002560138702392578
2.0,0.0017282962799072266
2.0,0.0014162063598632812
2.0,0.0023834705352783203
2.0,0.0007176399230957031
2.0,0.0010633468627929688
2.0,0.0034186840057373047
2.0,0.0007846355438232422
2.0,0.0041539669036865234
2.0,0.0037207603454589844
2.0,0.004262208938598633
2.0,0.0013070106506347656
2.0,0.002252340316772461
2.0,0.005012035369873047
2.0,0.0015299320220947266
2.0,0.001772165298461914
2.0,0.003742694854736328
2.0,0.0027909278869628906
2.0,0.002198457717895508
2.0,0.0013775825500488281
2.0,0.0007965564727783203
2.0,0.0015745162963867188
2.0,0.0024013519287109375
2.0,0.004706621170043945
2.0,0.0034410953521728516
2.0,0.001535654067993164
2.0,0.0018839836120605469
2.0,0.0019559860229492188
2.0,0.0010693073272705078
2.0,0.003416776657104492
2.0,0.0009243488311767578
