Nr Tasks, time
5.0,0.0011246204376220703
5.0,0.0018618106842041016
5.0,0.0011982917785644531
5.0,0.001102447509765625
5.0,0.002593994140625
5.0,0.002124309539794922
5.0,0.0013027191162109375
5.0,0.002554178237915039
5.0,0.001734018325805664
5.0,0.0017023086547851562
5.0,0.000911712646484375
5.0,0.0017728805541992188
5.0,0.0008261203765869141
5.0,0.0037033557891845703
5.0,0.002742290496826172
5.0,0.0016133785247802734
5.0,0.0026443004608154297
5.0,0.0019974708557128906
5.0,0.0019669532775878906
5.0,0.0008268356323242188
5.0,0.001451253890991211
5.0,0.0014955997467041016
5.0,0.0008542537689208984
5.0,0.002064943313598633
5.0,0.0027647018432617188
5.0,0.0027685165405273438
5.0,0.0008902549743652344
5.0,0.002395153045654297
5.0,0.0020627975463867188
5.0,0.0015473365783691406
5.0,0.002115964889526367
5.0,0.0031888484954833984
5.0,0.002263307571411133
5.0,0.0013532638549804688
5.0,0.0009005069732666016
5.0,0.0009396076202392578
5.0,0.0008573532104492188
5.0,0.0007817745208740234
5.0,0.002453327178955078
5.0,0.0007128715515136719
5.0,0.0012638568878173828
5.0,0.002228260040283203
5.0,0.0018465518951416016
5.0,0.0015523433685302734
5.0,0.0017883777618408203
5.0,0.001195669174194336
5.0,0.0013434886932373047
5.0,0.0011816024780273438
5.0,0.0011098384857177734
5.0,0.0017457008361816406
5.0,0.002611875534057617
5.0,0.001613616943359375
5.0,0.0015425682067871094
5.0,0.0016989707946777344
5.0,0.0026712417602539062
5.0,0.0014274120330810547
5.0,0.0008645057678222656
5.0,0.0021507740020751953
5.0,0.0025169849395751953
5.0,0.0016777515411376953
5.0,0.0011615753173828125
5.0,0.002978086471557617
5.0,0.0018508434295654297
5.0,0.001682281494140625
5.0,0.0013990402221679688
5.0,0.0007665157318115234
5.0,0.0023403167724609375
5.0,0.0020995140075683594
5.0,0.0019788742065429688
5.0,0.0009942054748535156
5.0,0.0008320808410644531
5.0,0.0015938282012939453
5.0,0.0010859966278076172
5.0,0.0022792816162109375
5.0,0.0017635822296142578
5.0,0.0015263557434082031
5.0,0.001112222671508789
5.0,0.0025107860565185547
5.0,0.002862691879272461
5.0,0.0016515254974365234
5.0,0.0009479522705078125
5.0,0.0018432140350341797
5.0,0.0008211135864257812
5.0,0.001026153564453125
5.0,0.001111745834350586
5.0,0.001966714859008789
5.0,0.0031282901763916016
5.0,0.001058340072631836
5.0,0.0013546943664550781
5.0,0.0013928413391113281
5.0,0.00112152099609375
5.0,0.001226663589477539
5.0,0.0009181499481201172
5.0,0.001333475112915039
5.0,0.0025758743286132812
5.0,0.0011556148529052734
5.0,0.0012640953063964844
5.0,0.0015273094177246094
5.0,0.0017240047454833984
5.0,0.0010380744934082031
5.0,0.002475738525390625
5.0,0.000835418701171875
5.0,0.002170562744140625
5.0,0.0016505718231201172
5.0,0.0010929107666015625
5.0,0.0011429786682128906
5.0,0.0012590885162353516
5.0,0.0029218196868896484
5.0,0.001112222671508789
5.0,0.0015692710876464844
5.0,0.002572298049926758
5.0,0.003397703170776367
5.0,0.003553628921508789
5.0,0.0018033981323242188
5.0,0.0015897750854492188
5.0,0.000701904296875
5.0,0.0012125968933105469
5.0,0.0012090206146240234
5.0,0.0014791488647460938
5.0,0.0018393993377685547
5.0,0.0011439323425292969
5.0,0.0013339519500732422
5.0,0.0021915435791015625
5.0,0.004212379455566406
5.0,0.0021202564239501953
5.0,0.0010707378387451172
5.0,0.0020623207092285156
5.0,0.0018107891082763672
5.0,0.0027952194213867188
5.0,0.0007729530334472656
5.0,0.0014095306396484375
5.0,0.0013935565948486328
5.0,0.001874685287475586
5.0,0.0024390220642089844
5.0,0.001983165740966797
5.0,0.002310037612915039
5.0,0.0016837120056152344
5.0,0.0013647079467773438
5.0,0.0010001659393310547
5.0,0.0019762516021728516
5.0,0.001964569091796875
5.0,0.0016052722930908203
5.0,0.0015001296997070312
5.0,0.0016069412231445312
5.0,0.002279520034790039
5.0,0.0014226436614990234
5.0,0.001329660415649414
5.0,0.0016853809356689453
5.0,0.0013413429260253906
5.0,0.0012004375457763672
5.0,0.001959085464477539
5.0,0.001190185546875
5.0,0.0017747879028320312
5.0,0.0008618831634521484
5.0,0.0018112659454345703
5.0,0.0009622573852539062
5.0,0.0021958351135253906
5.0,0.0011658668518066406
5.0,0.0009591579437255859
5.0,0.0016820430755615234
5.0,0.0020904541015625
5.0,0.0018715858459472656
5.0,0.0011179447174072266
5.0,0.001173257827758789
5.0,0.002656221389770508
5.0,0.0015230178833007812
5.0,0.0015017986297607422
5.0,0.0021424293518066406
5.0,0.001291036605834961
5.0,0.0009295940399169922
5.0,0.002584695816040039
5.0,0.0020771026611328125
5.0,0.0010051727294921875
5.0,0.003548145294189453
5.0,0.002087116241455078
5.0,0.00165557861328125
5.0,0.0011262893676757812
5.0,0.0020797252655029297
5.0,0.0009319782257080078
5.0,0.002197742462158203
5.0,0.0010962486267089844
5.0,0.0018229484558105469
5.0,0.0008018016815185547
5.0,0.0014107227325439453
5.0,0.0011053085327148438
5.0,0.0009114742279052734
5.0,0.001012563705444336
5.0,0.0012688636779785156
5.0,0.001329660415649414
5.0,0.0011296272277832031
5.0,0.0011982917785644531
5.0,0.0010519027709960938
5.0,0.0015239715576171875
5.0,0.002725362777709961
5.0,0.0010495185852050781
5.0,0.002054452896118164
5.0,0.0028274059295654297
5.0,0.0009553432464599609
5.0,0.0014014244079589844
5.0,0.0014324188232421875
5.0,0.001401662826538086
5.0,0.0008192062377929688
5.0,0.0010662078857421875
5.0,0.001163482666015625
5.0,0.0009081363677978516
5.0,0.0018618106842041016
5.0,0.0010135173797607422
5.0,0.0012714862823486328
5.0,0.0011796951293945312
5.0,0.0013031959533691406
5.0,0.0009653568267822266
5.0,0.0022575855255126953
5.0,0.0012814998626708984
5.0,0.0018620491027832031
5.0,0.002813100814819336
5.0,0.0009686946868896484
5.0,0.0020101070404052734
5.0,0.0008869171142578125
5.0,0.0018475055694580078
5.0,0.002391815185546875
5.0,0.0009005069732666016
5.0,0.0011806488037109375
5.0,0.0015769004821777344
5.0,0.001508951187133789
5.0,0.0016655921936035156
5.0,0.00333404541015625
5.0,0.0016455650329589844
5.0,0.001222372055053711
5.0,0.0044591426849365234
5.0,0.0017211437225341797
5.0,0.0022819042205810547
5.0,0.002045869827270508
5.0,0.002604961395263672
5.0,0.000993967056274414
5.0,0.0009684562683105469
5.0,0.0008969306945800781
5.0,0.0035293102264404297
5.0,0.0022449493408203125
5.0,0.002531766891479492
5.0,0.0008213520050048828
5.0,0.0023450851440429688
5.0,0.0012111663818359375
5.0,0.003804445266723633
5.0,0.0015358924865722656
5.0,0.0019061565399169922
5.0,0.004189252853393555
5.0,0.002394437789916992
5.0,0.0023615360260009766
5.0,0.0020945072174072266
5.0,0.0012726783752441406
5.0,0.0010342597961425781
5.0,0.001065969467163086
5.0,0.001291036605834961
5.0,0.0011763572692871094
5.0,0.0017192363739013672
5.0,0.0013659000396728516
5.0,0.003347635269165039
5.0,0.0016634464263916016
5.0,0.0018610954284667969
5.0,0.0023233890533447266
5.0,0.002153158187866211
5.0,0.0014159679412841797
5.0,0.0023317337036132812
5.0,0.002244234085083008
5.0,0.0018308162689208984
5.0,0.0008778572082519531
5.0,0.0008008480072021484
5.0,0.0009095668792724609
5.0,0.0009000301361083984
5.0,0.0019490718841552734
5.0,0.0016188621520996094
5.0,0.0011670589447021484
5.0,0.0014772415161132812
5.0,0.0017933845520019531
5.0,0.0017597675323486328
5.0,0.00177001953125
5.0,0.0009551048278808594
5.0,0.0018846988677978516
5.0,0.0018146038055419922
5.0,0.0008656978607177734
5.0,0.0012562274932861328
5.0,0.0009818077087402344
5.0,0.0009818077087402344
5.0,0.0008702278137207031
5.0,0.0011544227600097656
5.0,0.002915620803833008
5.0,0.0023136138916015625
5.0,0.0019288063049316406
5.0,0.0008037090301513672
5.0,0.0024302005767822266
5.0,0.0021889209747314453
5.0,0.0016357898712158203
5.0,0.003048419952392578
5.0,0.002965688705444336
5.0,0.002712249755859375
5.0,0.0011861324310302734
5.0,0.0017473697662353516
5.0,0.0012972354888916016
5.0,0.0033524036407470703
5.0,0.001046895980834961
5.0,0.0015540122985839844
5.0,0.0017628669738769531
5.0,0.001986980438232422
5.0,0.001554250717163086
5.0,0.0016961097717285156
5.0,0.0019197463989257812
5.0,0.0010416507720947266
5.0,0.0007882118225097656
5.0,0.0014128684997558594
5.0,0.0011560916900634766
5.0,0.00189208984375
5.0,0.0012955665588378906
5.0,0.000766754150390625
5.0,0.0019578933715820312
5.0,0.001447439193725586
5.0,0.001039743423461914
5.0,0.0016028881072998047
5.0,0.0013418197631835938
5.0,0.0031995773315429688
5.0,0.003171205520629883
5.0,0.0008075237274169922
5.0,0.000926971435546875
5.0,0.0021445751190185547
5.0,0.001573324203491211
5.0,0.0009577274322509766
5.0,0.0010044574737548828
5.0,0.0012021064758300781
5.0,0.0016846656799316406
5.0,0.003775358200073242
5.0,0.001224517822265625
5.0,0.0018610954284667969
5.0,0.002210378646850586
5.0,0.0013256072998046875
5.0,0.001949310302734375
5.0,0.003929615020751953
5.0,0.000858306884765625
5.0,0.004335880279541016
5.0,0.0014009475708007812
5.0,0.0015435218811035156
5.0,0.0011301040649414062
5.0,0.0008146762847900391
5.0,0.0018115043640136719
5.0,0.0013756752014160156
5.0,0.003411531448364258
5.0,0.0014629364013671875
5.0,0.0009450912475585938
5.0,0.0017876625061035156
5.0,0.0014600753784179688
5.0,0.0030133724212646484
5.0,0.0009002685546875
5.0,0.0018198490142822266
5.0,0.0009334087371826172
5.0,0.003506183624267578
5.0,0.0024950504302978516
5.0,0.002567768096923828
5.0,0.0018541812896728516
5.0,0.0019812583923339844
5.0,0.0018718242645263672
5.0,0.001447916030883789
5.0,0.0007052421569824219
5.0,0.0016264915466308594
5.0,0.001374959945678711
5.0,0.0009355545043945312
5.0,0.0008306503295898438
5.0,0.0015435218811035156
5.0,0.0017468929290771484
5.0,0.0010921955108642578
5.0,0.0029671192169189453
5.0,0.0015177726745605469
5.0,0.001531362533569336
5.0,0.0012221336364746094
5.0,0.0033354759216308594
5.0,0.00189208984375
5.0,0.0012691020965576172
5.0,0.0009474754333496094
5.0,0.001992464065551758
5.0,0.0018017292022705078
5.0,0.0018305778503417969
5.0,0.001543283462524414
5.0,0.0036470890045166016
5.0,0.0013363361358642578
5.0,0.001239776611328125
5.0,0.0011208057403564453
5.0,0.0008671283721923828
5.0,0.002860546112060547
5.0,0.002159595489501953
5.0,0.0014166831970214844
5.0,0.0021317005157470703
5.0,0.0018506050109863281
5.0,0.0014753341674804688
5.0,0.0008661746978759766
5.0,0.0013043880462646484
5.0,0.0009195804595947266
5.0,0.0013501644134521484
5.0,0.0025489330291748047
5.0,0.0035505294799804688
5.0,0.0020656585693359375
5.0,0.0033812522888183594
5.0,0.002658843994140625
5.0,0.0011296272277832031
5.0,0.0012054443359375
5.0,0.002629995346069336
5.0,0.0009975433349609375
5.0,0.0026657581329345703
5.0,0.0008573532104492188
5.0,0.002379894256591797
5.0,0.0011475086212158203
5.0,0.001416921615600586
5.0,0.0009462833404541016
5.0,0.0007419586181640625
5.0,0.003093242645263672
5.0,0.0013315677642822266
5.0,0.0009801387786865234
5.0,0.0014376640319824219
5.0,0.0014090538024902344
5.0,0.0014007091522216797
5.0,0.0018122196197509766
5.0,0.0010151863098144531
5.0,0.0025107860565185547
5.0,0.0012068748474121094
5.0,0.0007803440093994141
5.0,0.0023136138916015625
5.0,0.001100778579711914
5.0,0.0034570693969726562
5.0,0.003261089324951172
5.0,0.002608776092529297
5.0,0.0015530586242675781
5.0,0.0014500617980957031
5.0,0.0022983551025390625
5.0,0.002871274948120117
5.0,0.0012667179107666016
5.0,0.002331972122192383
5.0,0.0020847320556640625
5.0,0.003094911575317383
5.0,0.004179477691650391
5.0,0.0008251667022705078
5.0,0.0007610321044921875
5.0,0.0008449554443359375
5.0,0.0014884471893310547
5.0,0.0017573833465576172
5.0,0.004592180252075195
5.0,0.0016715526580810547
5.0,0.0013175010681152344
5.0,0.0039081573486328125
5.0,0.0023086071014404297
5.0,0.0014524459838867188
5.0,0.0017974376678466797
5.0,0.0024836063385009766
5.0,0.0016140937805175781
5.0,0.0010962486267089844
5.0,0.0020084381103515625
5.0,0.0009493827819824219
5.0,0.002958536148071289
5.0,0.0009260177612304688
5.0,0.0015873908996582031
5.0,0.0012774467468261719
5.0,0.0009496212005615234
5.0,0.0019335746765136719
5.0,0.0010204315185546875
5.0,0.0017230510711669922
5.0,0.0007224082946777344
5.0,0.001140594482421875
5.0,0.004571676254272461
5.0,0.002719402313232422
5.0,0.0015065670013427734
5.0,0.002409219741821289
5.0,0.0015513896942138672
5.0,0.0015931129455566406
5.0,0.0017819404602050781
5.0,0.0015125274658203125
5.0,0.0012753009796142578
5.0,0.0011606216430664062
5.0,0.00254058837890625
5.0,0.0010313987731933594
5.0,0.0013539791107177734
5.0,0.0018608570098876953
5.0,0.001325368881225586
5.0,0.0026061534881591797
5.0,0.002210378646850586
5.0,0.0027303695678710938
5.0,0.00357818603515625
5.0,0.0023508071899414062
5.0,0.0018148422241210938
5.0,0.0033652782440185547
5.0,0.0011944770812988281
5.0,0.0031540393829345703
5.0,0.002446413040161133
5.0,0.001596212387084961
5.0,0.0013964176177978516
5.0,0.0009531974792480469
5.0,0.0013194084167480469
5.0,0.002427339553833008
5.0,0.001332998275756836
5.0,0.003717660903930664
5.0,0.001750946044921875
5.0,0.0012035369873046875
5.0,0.00323486328125
5.0,0.0009672641754150391
5.0,0.0014569759368896484
5.0,0.001058816909790039
5.0,0.002970457077026367
5.0,0.002317190170288086
5.0,0.0012848377227783203
5.0,0.0016129016876220703
5.0,0.0008287429809570312
5.0,0.0008966922760009766
5.0,0.0013027191162109375
5.0,0.0033478736877441406
5.0,0.000988006591796875
