Nr Tasks, time
90.0,0.003837108612060547
90.0,0.02031707763671875
90.0,0.003786325454711914
90.0,0.005427122116088867
90.0,0.003724813461303711
90.0,0.004312038421630859
90.0,0.004044532775878906
90.0,0.003665924072265625
90.0,0.0038292407989501953
90.0,0.006304264068603516
90.0,0.0038061141967773438
90.0,0.004269123077392578
90.0,0.0038650035858154297
90.0,0.003963947296142578
90.0,0.004121541976928711
90.0,0.004823446273803711
90.0,0.005129814147949219
90.0,0.003865480422973633
90.0,0.00464630126953125
90.0,0.0037689208984375
90.0,0.0038955211639404297
90.0,0.005922555923461914
90.0,0.0036339759826660156
90.0,0.0044612884521484375
90.0,0.003662109375
90.0,0.003687143325805664
90.0,0.004773378372192383
90.0,0.004281282424926758
90.0,0.0036699771881103516
90.0,0.0050241947174072266
90.0,0.005402326583862305
90.0,0.0038318634033203125
90.0,0.0035810470581054688
90.0,0.0035943984985351562
90.0,0.004781007766723633
90.0,0.003626585006713867
90.0,0.0050144195556640625
90.0,0.003793001174926758
90.0,0.003571748733520508
90.0,0.003889799118041992
90.0,0.0054433345794677734
90.0,0.0039081573486328125
90.0,0.0037178993225097656
90.0,0.004178762435913086
90.0,0.003985404968261719
90.0,0.0036928653717041016
90.0,0.004695415496826172
90.0,0.0038890838623046875
90.0,0.0035674571990966797
90.0,0.0036225318908691406
90.0,0.0036089420318603516
90.0,0.003672361373901367
90.0,0.003719806671142578
90.0,0.0038373470306396484
90.0,0.003547191619873047
90.0,0.0040950775146484375
90.0,0.003687620162963867
90.0,0.003453493118286133
90.0,0.00410914421081543
90.0,0.003797769546508789
90.0,0.0036885738372802734
90.0,0.004491329193115234
90.0,0.005011796951293945
90.0,0.019948482513427734
90.0,0.0056171417236328125
90.0,0.0035712718963623047
90.0,0.003827333450317383
90.0,0.0045435428619384766
90.0,0.008504152297973633
90.0,0.0040280818939208984
90.0,0.0034902095794677734
90.0,0.003787517547607422
90.0,0.003896474838256836
90.0,0.0038831233978271484
90.0,0.004085063934326172
90.0,0.0034902095794677734
90.0,0.0035974979400634766
90.0,0.0038297176361083984
90.0,0.004114627838134766
90.0,0.0044803619384765625
90.0,0.003699064254760742
90.0,0.0039157867431640625
90.0,0.003824472427368164
90.0,0.0037479400634765625
90.0,0.0036895275115966797
90.0,0.0038094520568847656
90.0,0.0038101673126220703
90.0,0.0038483142852783203
90.0,0.003690958023071289
90.0,0.0046808719635009766
90.0,0.0037550926208496094
90.0,0.003833770751953125
90.0,0.004399538040161133
90.0,0.003742694854736328
90.0,0.0049211978912353516
90.0,0.004487514495849609
90.0,0.004052639007568359
90.0,0.0039212703704833984
90.0,0.004065036773681641
90.0,0.0037403106689453125
90.0,0.004438877105712891
90.0,0.0040569305419921875
90.0,0.004030704498291016
90.0,0.0036101341247558594
90.0,0.003768444061279297
90.0,0.0039806365966796875
90.0,0.0036873817443847656
90.0,0.003791332244873047
90.0,0.0035042762756347656
90.0,0.003509044647216797
90.0,0.003839731216430664
90.0,0.0036149024963378906
90.0,0.003647327423095703
90.0,0.003721475601196289
90.0,0.0038673877716064453
90.0,0.003785371780395508
90.0,0.023847103118896484
90.0,0.003815174102783203
90.0,0.00418543815612793
90.0,0.004651546478271484
90.0,0.004494667053222656
90.0,0.0038881301879882812
90.0,0.003732919692993164
90.0,0.003945112228393555
90.0,0.003782987594604492
90.0,0.0044405460357666016
90.0,0.0038080215454101562
90.0,0.003974199295043945
90.0,0.0032672882080078125
90.0,0.0037622451782226562
90.0,0.003473520278930664
90.0,0.003769397735595703
90.0,0.004521846771240234
90.0,0.00360107421875
90.0,0.0035872459411621094
90.0,0.003492116928100586
90.0,0.003468036651611328
90.0,0.0039043426513671875
90.0,0.003271341323852539
90.0,0.0042836666107177734
90.0,0.003995418548583984
90.0,0.0035848617553710938
90.0,0.004007577896118164
90.0,0.0042574405670166016
90.0,0.003717184066772461
90.0,0.0036890506744384766
90.0,0.0037736892700195312
90.0,0.0037877559661865234
90.0,0.0038759708404541016
90.0,0.004075288772583008
90.0,0.0037441253662109375
90.0,0.003690958023071289
90.0,0.003752470016479492
90.0,0.0036172866821289062
90.0,0.004073143005371094
90.0,0.0036590099334716797
90.0,0.0039556026458740234
90.0,0.0036344528198242188
90.0,0.003942966461181641
90.0,0.003721952438354492
90.0,0.005003929138183594
90.0,0.004350185394287109
90.0,0.0057566165924072266
90.0,0.005021095275878906
90.0,0.0034754276275634766
90.0,0.0036962032318115234
90.0,0.004475831985473633
90.0,0.003782033920288086
90.0,0.003203868865966797
90.0,0.003297567367553711
90.0,0.003931760787963867
90.0,0.0035409927368164062
90.0,0.003833293914794922
90.0,0.003828763961791992
90.0,0.003844738006591797
90.0,0.003574848175048828
90.0,0.004490852355957031
90.0,0.0034699440002441406
90.0,0.004116058349609375
90.0,0.0035974979400634766
90.0,0.003694295883178711
90.0,0.0036203861236572266
90.0,0.003701925277709961
90.0,0.004619121551513672
90.0,0.004112958908081055
90.0,0.004084587097167969
90.0,0.0037069320678710938
90.0,0.0038454532623291016
90.0,0.0038840770721435547
90.0,0.004268646240234375
90.0,0.005177974700927734
90.0,0.0037856101989746094
90.0,0.003628253936767578
90.0,0.004387855529785156
90.0,0.0034987926483154297
90.0,0.0036301612854003906
90.0,0.00484919548034668
90.0,0.004037618637084961
90.0,0.0037317276000976562
90.0,0.0036230087280273438
90.0,0.0037086009979248047
90.0,0.0035262107849121094
90.0,0.0036787986755371094
90.0,0.003856182098388672
90.0,0.0036971569061279297
90.0,0.0039713382720947266
90.0,0.004405975341796875
90.0,0.0037097930908203125
90.0,0.004532337188720703
90.0,0.004033088684082031
90.0,0.0036253929138183594
90.0,0.003923654556274414
90.0,0.004552602767944336
90.0,0.0038216114044189453
90.0,0.0038499832153320312
90.0,0.0038230419158935547
90.0,0.003823518753051758
90.0,0.00458979606628418
90.0,0.0037064552307128906
90.0,0.004537105560302734
90.0,0.003920555114746094
90.0,0.004198551177978516
90.0,0.051848411560058594
90.0,0.003697633743286133
90.0,0.0039250850677490234
90.0,0.0035915374755859375
90.0,0.03542518615722656
90.0,0.019657611846923828
90.0,0.0034127235412597656
90.0,0.020380020141601562
90.0,0.0036950111389160156
90.0,0.0047113895416259766
90.0,0.003854036331176758
90.0,0.004178047180175781
90.0,0.004166126251220703
90.0,0.00532078742980957
90.0,0.0036051273345947266
90.0,0.0039844512939453125
90.0,0.004936695098876953
90.0,0.011726856231689453
90.0,0.003715991973876953
90.0,0.0034439563751220703
90.0,0.0037479400634765625
90.0,0.0039196014404296875
90.0,0.003608226776123047
90.0,0.003345012664794922
90.0,0.004153251647949219
90.0,0.003748178482055664
90.0,0.00360870361328125
90.0,0.0038237571716308594
90.0,0.003390789031982422
90.0,0.0036046504974365234
90.0,0.003521442413330078
90.0,0.0320277214050293
90.0,0.003668546676635742
90.0,0.004765033721923828
90.0,0.0037877559661865234
90.0,0.003905773162841797
90.0,0.03263688087463379
90.0,0.0037734508514404297
90.0,0.003571033477783203
90.0,0.003587007522583008
90.0,0.0038967132568359375
90.0,0.00380706787109375
90.0,0.02164316177368164
90.0,0.0036497116088867188
90.0,0.003747224807739258
90.0,0.003945827484130859
90.0,0.0037338733673095703
90.0,0.0031654834747314453
90.0,0.004076242446899414
90.0,0.019681453704833984
90.0,0.0037178993225097656
90.0,0.003854513168334961
90.0,0.0036764144897460938
90.0,0.004019021987915039
90.0,0.015810489654541016
90.0,0.003718137741088867
90.0,0.0036242008209228516
90.0,0.01979517936706543
90.0,0.0036725997924804688
90.0,0.015821218490600586
90.0,0.0037293434143066406
90.0,0.004479646682739258
90.0,0.0036716461181640625
90.0,0.003544330596923828
90.0,0.003826618194580078
90.0,0.0037088394165039062
90.0,0.004950761795043945
90.0,0.003538370132446289
90.0,0.003837108612060547
90.0,0.003855466842651367
90.0,0.003996372222900391
90.0,0.004529714584350586
90.0,0.0035979747772216797
90.0,0.003932476043701172
90.0,0.0036721229553222656
90.0,0.003810882568359375
90.0,0.0036890506744384766
90.0,0.0035126209259033203
90.0,0.0037164688110351562
90.0,0.0034208297729492188
90.0,0.003404855728149414
90.0,0.0036318302154541016
90.0,0.003987312316894531
90.0,0.0038356781005859375
90.0,0.0037224292755126953
90.0,0.0052602291107177734
90.0,0.004144191741943359
90.0,0.004000425338745117
90.0,0.003828763961791992
90.0,0.004130840301513672
90.0,0.004023313522338867
90.0,0.0036268234252929688
90.0,0.0035691261291503906
90.0,0.00414276123046875
90.0,0.004570722579956055
90.0,0.00360870361328125
90.0,0.0050275325775146484
90.0,0.003795146942138672
90.0,0.0036368370056152344
90.0,0.0037314891815185547
90.0,0.004061460494995117
90.0,0.0036792755126953125
90.0,0.0048024654388427734
90.0,0.003621816635131836
90.0,0.004879951477050781
90.0,0.003620147705078125
90.0,0.0038230419158935547
90.0,0.0038754940032958984
90.0,0.004508018493652344
90.0,0.0036089420318603516
90.0,0.003685474395751953
90.0,0.00506281852722168
90.0,0.003973722457885742
90.0,0.004775047302246094
90.0,0.003810882568359375
90.0,0.005425453186035156
90.0,0.0038766860961914062
90.0,0.004296302795410156
90.0,0.004990577697753906
90.0,0.004961967468261719
90.0,0.0037872791290283203
90.0,0.003566265106201172
90.0,0.0036771297454833984
90.0,0.004011392593383789
90.0,0.004335641860961914
90.0,0.004033088684082031
90.0,0.004157304763793945
90.0,0.004998922348022461
90.0,0.004765987396240234
90.0,0.005232810974121094
90.0,0.0037589073181152344
90.0,0.003751993179321289
90.0,0.004372596740722656
90.0,0.0046825408935546875
90.0,0.003790140151977539
90.0,0.003695964813232422
90.0,0.005089759826660156
90.0,0.0029113292694091797
90.0,0.004250764846801758
90.0,0.003788471221923828
90.0,0.004023313522338867
90.0,0.004111528396606445
90.0,0.0036764144897460938
90.0,0.00412440299987793
90.0,0.0038442611694335938
90.0,0.005725860595703125
90.0,0.0036292076110839844
90.0,0.005102634429931641
90.0,0.003760099411010742
90.0,0.004735231399536133
90.0,0.003785848617553711
90.0,0.004089832305908203
90.0,0.004027843475341797
90.0,0.0039784908294677734
90.0,0.003608226776123047
90.0,0.0044879913330078125
90.0,0.004243612289428711
90.0,0.0037653446197509766
90.0,0.004766225814819336
90.0,0.0037598609924316406
90.0,0.0034461021423339844
90.0,0.003833293914794922
90.0,0.003824472427368164
90.0,0.0037703514099121094
90.0,0.004586696624755859
90.0,0.00412750244140625
90.0,0.004778623580932617
90.0,0.0037877559661865234
90.0,0.0032622814178466797
90.0,0.005280494689941406
90.0,0.003988504409790039
90.0,0.003824472427368164
90.0,0.004166603088378906
90.0,0.005377531051635742
90.0,0.003664255142211914
90.0,0.004550457000732422
90.0,0.003917694091796875
90.0,0.0038366317749023438
90.0,0.004078865051269531
90.0,0.00380706787109375
90.0,0.003772735595703125
90.0,0.00473475456237793
90.0,0.0037500858306884766
90.0,0.0037841796875
90.0,0.004360675811767578
90.0,0.003880023956298828
90.0,0.004247426986694336
90.0,0.00457000732421875
90.0,0.0037984848022460938
90.0,0.0037844181060791016
90.0,0.0041964054107666016
90.0,0.004819631576538086
90.0,0.004044294357299805
90.0,0.0038115978240966797
90.0,0.0035996437072753906
90.0,0.0037250518798828125
90.0,0.003956317901611328
90.0,0.00529789924621582
90.0,0.0037398338317871094
90.0,0.003918886184692383
90.0,0.003616809844970703
90.0,0.004361629486083984
90.0,0.0037889480590820312
90.0,0.003939628601074219
90.0,0.003701448440551758
90.0,0.004536867141723633
90.0,0.003718852996826172
90.0,0.004304170608520508
90.0,0.00380706787109375
90.0,0.0036830902099609375
90.0,0.00403594970703125
90.0,0.002881288528442383
90.0,0.0036270618438720703
90.0,0.003980875015258789
90.0,0.003841876983642578
90.0,0.0037238597869873047
90.0,0.0039675235748291016
90.0,0.0038084983825683594
90.0,0.003854990005493164
90.0,0.003673553466796875
90.0,0.003638744354248047
90.0,0.004088878631591797
90.0,0.003628253936767578
90.0,0.0038547515869140625
90.0,0.003680706024169922
90.0,0.003748655319213867
90.0,0.004117727279663086
90.0,0.003876924514770508
90.0,0.004288673400878906
90.0,0.0042040348052978516
90.0,0.0036840438842773438
90.0,0.00445556640625
90.0,0.0037908554077148438
90.0,0.0036771297454833984
90.0,0.003615856170654297
90.0,0.0044095516204833984
90.0,0.003622293472290039
90.0,0.00569462776184082
90.0,0.00400090217590332
90.0,0.0036840438842773438
90.0,0.004080057144165039
90.0,0.0039026737213134766
90.0,0.0036597251892089844
90.0,0.0037429332733154297
90.0,0.0039038658142089844
90.0,0.003480195999145508
90.0,0.0037009716033935547
90.0,0.0036361217498779297
90.0,0.003713369369506836
90.0,0.0038695335388183594
90.0,0.0038530826568603516
90.0,0.003724813461303711
90.0,0.0037260055541992188
90.0,0.00356292724609375
90.0,0.0036258697509765625
90.0,0.0037717819213867188
90.0,0.0036444664001464844
90.0,0.0036077499389648438
90.0,0.004857063293457031
90.0,0.0037415027618408203
90.0,0.003652334213256836
90.0,0.004807710647583008
90.0,0.00446009635925293
90.0,0.004493236541748047
90.0,0.0035390853881835938
90.0,0.0038535594940185547
90.0,0.0036296844482421875
90.0,0.0035469532012939453
90.0,0.004221439361572266
90.0,0.0043752193450927734
90.0,0.004622936248779297
90.0,0.00391387939453125
90.0,0.003632783889770508
90.0,0.004005908966064453
90.0,0.003554821014404297
90.0,0.004387855529785156
90.0,0.003900766372680664
90.0,0.0036118030548095703
90.0,0.003577709197998047
90.0,0.003721475601196289
90.0,0.0050089359283447266
90.0,0.00451207160949707
90.0,0.0036602020263671875
90.0,0.003519773483276367
90.0,0.004239320755004883
90.0,0.0036804676055908203
90.0,0.0036652088165283203
90.0,0.004583597183227539
90.0,0.00359344482421875
90.0,0.003672361373901367
90.0,0.003683328628540039
90.0,0.0036296844482421875
90.0,0.0035462379455566406
90.0,0.0036716461181640625
90.0,0.0035381317138671875
90.0,0.0038411617279052734
90.0,0.006547689437866211
90.0,0.0047380924224853516
90.0,0.0038995742797851562
90.0,0.00408482551574707
90.0,0.0036776065826416016
90.0,0.0034952163696289062
90.0,0.0037636756896972656
90.0,0.00405430793762207
90.0,0.0036301612854003906
90.0,0.004075288772583008
90.0,0.0039310455322265625
90.0,0.0036873817443847656
90.0,0.003916740417480469
90.0,0.0035979747772216797
90.0,0.003329038619995117
90.0,0.00493621826171875
90.0,0.004498481750488281
90.0,0.0035626888275146484
90.0,0.005216836929321289
90.0,0.0036225318908691406
90.0,0.0039708614349365234
90.0,0.004016399383544922
90.0,0.0037381649017333984
90.0,0.003648519515991211
90.0,0.0046291351318359375
90.0,0.003520488739013672
90.0,0.004678487777709961
90.0,0.003795146942138672
90.0,0.005780935287475586
90.0,0.004143714904785156
90.0,0.003546476364135742
90.0,0.004734039306640625
90.0,0.005457401275634766
90.0,0.0035948753356933594
90.0,0.004798173904418945
90.0,0.0037069320678710938
90.0,0.003574848175048828
90.0,0.0036940574645996094
90.0,0.003518342971801758
90.0,0.003942966461181641
90.0,0.003492593765258789
90.0,0.003529071807861328
90.0,0.004504680633544922
90.0,0.003541231155395508
90.0,0.0034799575805664062
90.0,0.0040776729583740234
90.0,0.0042798519134521484
90.0,0.0035500526428222656
90.0,0.0036411285400390625
90.0,0.003423452377319336
90.0,0.0037953853607177734
90.0,0.003493070602416992
90.0,0.003545045852661133
90.0,0.0036449432373046875
90.0,0.0034377574920654297
90.0,0.003772258758544922
90.0,0.0036842823028564453
90.0,0.004212856292724609
90.0,0.0035817623138427734
90.0,0.0038166046142578125
90.0,0.0035562515258789062
90.0,0.003527402877807617
90.0,0.0031871795654296875
90.0,0.003391742706298828
90.0,0.0045125484466552734
90.0,0.0039098262786865234
90.0,0.004758596420288086
90.0,0.0037021636962890625
90.0,0.003503084182739258
90.0,0.003381013870239258
90.0,0.0033817291259765625
90.0,0.0035741329193115234
90.0,0.004156589508056641
90.0,0.003789663314819336
90.0,0.0033483505249023438
90.0,0.003518819808959961
90.0,0.00379180908203125
90.0,0.0039594173431396484
90.0,0.003322601318359375
90.0,0.0035147666931152344
90.0,0.0034852027893066406
90.0,0.003448486328125
90.0,0.0035393238067626953
90.0,0.0038764476776123047
90.0,0.0038368701934814453
90.0,0.005479335784912109
90.0,0.0036590099334716797
90.0,0.0034742355346679688
90.0,0.003849506378173828
90.0,0.003555774688720703
90.0,0.0043179988861083984
90.0,0.0035305023193359375
90.0,0.005262136459350586
90.0,0.0031707286834716797
90.0,0.005375385284423828
90.0,0.0034427642822265625
90.0,0.005143165588378906
90.0,0.004971742630004883
90.0,0.003460407257080078
90.0,0.004126548767089844
90.0,0.0034499168395996094
90.0,0.0049135684967041016
90.0,0.0034537315368652344
90.0,0.003646373748779297
90.0,0.003445148468017578
90.0,0.0034406185150146484
90.0,0.003172636032104492
90.0,0.003596067428588867
90.0,0.0036089420318603516
90.0,0.003509998321533203
90.0,0.0034492015838623047
90.0,0.0040051937103271484
90.0,0.0030975341796875
90.0,0.0038661956787109375
90.0,0.0033898353576660156
90.0,0.003552675247192383
90.0,0.003383636474609375
90.0,0.004012346267700195
90.0,0.0037910938262939453
90.0,0.004512310028076172
90.0,0.0035305023193359375
90.0,0.004548072814941406
90.0,0.0042650699615478516
90.0,0.005424976348876953
90.0,0.003507852554321289
90.0,0.003945827484130859
90.0,0.004344463348388672
90.0,0.00353240966796875
90.0,0.00497889518737793
90.0,0.0029468536376953125
90.0,0.004058837890625
90.0,0.0052776336669921875
90.0,0.003398418426513672
90.0,0.0034935474395751953
90.0,0.004086971282958984
90.0,0.0035703182220458984
90.0,0.0035872459411621094
90.0,0.0035402774810791016
90.0,0.004223823547363281
90.0,0.0034017562866210938
90.0,0.005574941635131836
90.0,0.0033936500549316406
90.0,0.003577709197998047
90.0,0.0038127899169921875
90.0,0.0034189224243164062
90.0,0.0035681724548339844
90.0,0.0034644603729248047
90.0,0.004154682159423828
90.0,0.0034258365631103516
90.0,0.003458261489868164
90.0,0.0034089088439941406
90.0,0.0045969486236572266
90.0,0.003812074661254883
90.0,0.004486560821533203
90.0,0.003220081329345703
90.0,0.004885196685791016
90.0,0.003353595733642578
90.0,0.004465579986572266
90.0,0.0032699108123779297
90.0,0.00423884391784668
90.0,0.0034723281860351562
90.0,0.0040509700775146484
90.0,0.004544734954833984
90.0,0.004779815673828125
90.0,0.003361225128173828
90.0,0.005019187927246094
90.0,0.004025459289550781
90.0,0.003312349319458008
90.0,0.0026712417602539062
90.0,0.002699613571166992
90.0,0.002676248550415039
90.0,0.002539396286010742
90.0,0.002515554428100586
90.0,0.002782583236694336
90.0,0.0025658607482910156
90.0,0.003103494644165039
90.0,0.002511262893676758
90.0,0.0027081966400146484
90.0,0.0025146007537841797
90.0,0.0026018619537353516
90.0,0.0027272701263427734
90.0,0.002539396286010742
90.0,0.002533435821533203
90.0,0.002311229705810547
90.0,0.0031859874725341797
90.0,0.002604246139526367
90.0,0.0028810501098632812
90.0,0.0026345252990722656
90.0,0.0025815963745117188
90.0,0.002437114715576172
90.0,0.002755403518676758
90.0,0.0034093856811523438
90.0,0.002617359161376953
90.0,0.0025386810302734375
90.0,0.0025916099548339844
90.0,0.0025255680084228516
90.0,0.0026662349700927734
90.0,0.0030701160430908203
90.0,0.0026254653930664062
90.0,0.0023441314697265625
90.0,0.002688169479370117
90.0,0.0034227371215820312
90.0,0.0033164024353027344
90.0,0.002593994140625
90.0,0.002675771713256836
90.0,0.0027959346771240234
90.0,0.002591371536254883
90.0,0.002622842788696289
90.0,0.0027360916137695312
90.0,0.0025577545166015625
90.0,0.0027666091918945312
90.0,0.0025336742401123047
90.0,0.002550840377807617
90.0,0.0027201175689697266
90.0,0.0024573802947998047
90.0,0.0029473304748535156
90.0,0.002792835235595703
90.0,0.0032999515533447266
90.0,0.00319671630859375
90.0,0.0022399425506591797
90.0,0.003286600112915039
90.0,0.0026426315307617188
90.0,0.0029723644256591797
90.0,0.003301858901977539
90.0,0.0024580955505371094
90.0,0.003164052963256836
90.0,0.0027523040771484375
90.0,0.002518177032470703
90.0,0.002604246139526367
90.0,0.002302885055541992
90.0,0.002989530563354492
90.0,0.0026793479919433594
90.0,0.0027382373809814453
90.0,0.003283262252807617
90.0,0.0025675296783447266
90.0,0.0025272369384765625
90.0,0.0026187896728515625
90.0,0.0024962425231933594
90.0,0.003359556198120117
90.0,0.0024924278259277344
90.0,0.0027039051055908203
90.0,0.002492666244506836
90.0,0.0025408267974853516
90.0,0.002461671829223633
90.0,0.0025572776794433594
90.0,0.0024907588958740234
90.0,0.0025942325592041016
90.0,0.0025801658630371094
90.0,0.002717733383178711
90.0,0.002597332000732422
90.0,0.002570629119873047
90.0,0.0034677982330322266
90.0,0.0025763511657714844
90.0,0.003101348876953125
90.0,0.003417491912841797
90.0,0.0026726722717285156
90.0,0.0026977062225341797
90.0,0.002892732620239258
90.0,0.0023598670959472656
90.0,0.002506256103515625
90.0,0.0025610923767089844
90.0,0.0027213096618652344
90.0,0.0027513504028320312
90.0,0.0026695728302001953
90.0,0.0025687217712402344
90.0,0.0024755001068115234
90.0,0.002751588821411133
90.0,0.0024979114532470703
90.0,0.0028171539306640625
90.0,0.0025556087493896484
90.0,0.0026178359985351562
90.0,0.0027892589569091797
90.0,0.0027413368225097656
90.0,0.002527952194213867
90.0,0.0024797916412353516
90.0,0.003093242645263672
90.0,0.002384185791015625
90.0,0.002605915069580078
90.0,0.002547025680541992
90.0,0.002466440200805664
90.0,0.0024666786193847656
90.0,0.0033147335052490234
90.0,0.0026366710662841797
90.0,0.0025207996368408203
90.0,0.0025174617767333984
90.0,0.002485990524291992
90.0,0.0023949146270751953
90.0,0.0025708675384521484
90.0,0.002443075180053711
90.0,0.0025587081909179688
90.0,0.002260923385620117
90.0,0.002705812454223633
90.0,0.002496480941772461
90.0,0.002565622329711914
90.0,0.003263235092163086
90.0,0.003477334976196289
90.0,0.0025017261505126953
90.0,0.002467632293701172
90.0,0.0024874210357666016
90.0,0.0024144649505615234
90.0,0.002410411834716797
90.0,0.00244903564453125
90.0,0.0028333663940429688
90.0,0.0028972625732421875
90.0,0.0024917125701904297
90.0,0.002382516860961914
90.0,0.002517223358154297
90.0,0.002444028854370117
90.0,0.0022399425506591797
90.0,0.0024971961975097656
90.0,0.0025789737701416016
90.0,0.0024454593658447266
90.0,0.0024013519287109375
90.0,0.002644777297973633
90.0,0.0025992393493652344
90.0,0.0024275779724121094
90.0,0.0024836063385009766
90.0,0.0024809837341308594
90.0,0.0025043487548828125
90.0,0.002713918685913086
90.0,0.0025091171264648438
90.0,0.002437591552734375
90.0,0.002437591552734375
90.0,0.0025424957275390625
