Nr Tasks, time
90.0,0.002801179885864258
90.0,0.003173828125
90.0,0.0021066665649414062
90.0,0.002322673797607422
90.0,0.0025680065155029297
90.0,0.0025281906127929688
90.0,0.002604246139526367
90.0,0.0023870468139648438
90.0,0.0027799606323242188
90.0,0.002839326858520508
90.0,0.0024750232696533203
90.0,0.0023932456970214844
90.0,0.002302408218383789
90.0,0.002756834030151367
90.0,0.0022020339965820312
90.0,0.0024127960205078125
90.0,0.0024492740631103516
90.0,0.002420186996459961
90.0,0.002307891845703125
90.0,0.0022242069244384766
90.0,0.0030562877655029297
90.0,0.0025680065155029297
90.0,0.0028150081634521484
90.0,0.0026929378509521484
90.0,0.0027396678924560547
90.0,0.002562284469604492
90.0,0.002582550048828125
90.0,0.0023870468139648438
90.0,0.0029747486114501953
90.0,0.0022835731506347656
90.0,0.002366304397583008
90.0,0.002019166946411133
90.0,0.002475738525390625
90.0,0.002462625503540039
90.0,0.0029077529907226562
90.0,0.003314495086669922
90.0,0.0026464462280273438
90.0,0.0025391578674316406
90.0,0.002369403839111328
90.0,0.002493619918823242
90.0,0.0031671524047851562
90.0,0.0024535655975341797
90.0,0.002444744110107422
90.0,0.0024275779724121094
90.0,0.002341032028198242
90.0,0.0019216537475585938
90.0,0.0021619796752929688
90.0,0.0026078224182128906
90.0,0.002857208251953125
90.0,0.0028276443481445312
90.0,0.0025200843811035156
90.0,0.0022335052490234375
90.0,0.0027849674224853516
90.0,0.0025582313537597656
90.0,0.0022623538970947266
90.0,0.002376079559326172
90.0,0.0025446414947509766
90.0,0.0024166107177734375
90.0,0.0024254322052001953
90.0,0.002578258514404297
90.0,0.0025784969329833984
90.0,0.0022776126861572266
90.0,0.0025796890258789062
90.0,0.0032622814178466797
90.0,0.002144336700439453
90.0,0.002596616744995117
90.0,0.0025594234466552734
90.0,0.0025162696838378906
90.0,0.0022687911987304688
90.0,0.003027200698852539
90.0,0.0030210018157958984
90.0,0.0024690628051757812
90.0,0.0025107860565185547
90.0,0.0036618709564208984
90.0,0.003014087677001953
90.0,0.0029020309448242188
90.0,0.002688884735107422
90.0,0.002550840377807617
90.0,0.002673625946044922
90.0,0.002680063247680664
90.0,0.0028984546661376953
90.0,0.0028221607208251953
90.0,0.0023238658905029297
90.0,0.002889871597290039
90.0,0.002646207809448242
90.0,0.0024840831756591797
90.0,0.0029430389404296875
90.0,0.002758502960205078
90.0,0.002627134323120117
90.0,0.0025141239166259766
90.0,0.0029807090759277344
90.0,0.0024976730346679688
90.0,0.002372264862060547
90.0,0.0023679733276367188
90.0,0.002701282501220703
90.0,0.0025153160095214844
90.0,0.0027441978454589844
90.0,0.018466472625732422
90.0,0.0022907257080078125
90.0,0.003206968307495117
90.0,0.003942012786865234
90.0,0.0027256011962890625
90.0,0.0021944046020507812
90.0,0.0021605491638183594
90.0,0.003951072692871094
90.0,0.0027022361755371094
90.0,0.0026683807373046875
90.0,0.002255678176879883
90.0,0.002629995346069336
90.0,0.0022020339965820312
90.0,0.003008604049682617
90.0,0.002712726593017578
90.0,0.0027379989624023438
90.0,0.002260446548461914
90.0,0.0026276111602783203
90.0,0.0031158924102783203
90.0,0.0026574134826660156
90.0,0.0031499862670898438
90.0,0.0023708343505859375
90.0,0.002431631088256836
90.0,0.002383708953857422
90.0,0.003364086151123047
90.0,0.0022521018981933594
90.0,0.0034613609313964844
90.0,0.0038213729858398438
90.0,0.0024764537811279297
90.0,0.0025353431701660156
90.0,0.0031130313873291016
90.0,0.0034275054931640625
90.0,0.0024297237396240234
90.0,0.0030705928802490234
90.0,0.0027663707733154297
90.0,0.0027413368225097656
90.0,0.0024785995483398438
90.0,0.0028874874114990234
90.0,0.0026345252990722656
90.0,0.0032854080200195312
90.0,0.0025548934936523438
90.0,0.001999378204345703
90.0,0.0030167102813720703
90.0,0.002483367919921875
90.0,0.0022504329681396484
90.0,0.00299072265625
90.0,0.0022737979888916016
90.0,0.0021979808807373047
90.0,0.010202884674072266
90.0,0.0024275779724121094
90.0,0.0023941993713378906
90.0,0.002407550811767578
90.0,0.018802642822265625
90.0,0.002356290817260742
90.0,0.003046274185180664
90.0,0.003236055374145508
90.0,0.002460479736328125
90.0,0.002961397171020508
90.0,0.0019681453704833984
90.0,0.002688884735107422
90.0,0.002428293228149414
90.0,0.0026085376739501953
90.0,0.0024421215057373047
90.0,0.002402782440185547
90.0,0.0026903152465820312
90.0,0.0024280548095703125
90.0,0.002340078353881836
90.0,0.0023496150970458984
90.0,0.0020313262939453125
90.0,0.002407073974609375
90.0,0.002453327178955078
90.0,0.002544879913330078
90.0,0.0024259090423583984
90.0,0.002476930618286133
90.0,0.0022835731506347656
90.0,0.003117084503173828
90.0,0.002758502960205078
90.0,0.002597332000732422
90.0,0.0024962425231933594
90.0,0.0025169849395751953
90.0,0.0024971961975097656
90.0,0.0027501583099365234
90.0,0.002353191375732422
90.0,0.0030744075775146484
90.0,0.0023894309997558594
90.0,0.002440929412841797
90.0,0.003046274185180664
90.0,0.0024187564849853516
90.0,0.0034139156341552734
90.0,0.0024039745330810547
90.0,0.0025415420532226562
90.0,0.0023076534271240234
90.0,0.002860546112060547
90.0,0.002420186996459961
90.0,0.002496957778930664
90.0,0.0024514198303222656
90.0,0.002365589141845703
90.0,0.002660512924194336
90.0,0.002958059310913086
90.0,0.0025260448455810547
90.0,0.0024688243865966797
90.0,0.0023648738861083984
90.0,0.0025992393493652344
90.0,0.002382516860961914
90.0,0.002555370330810547
90.0,0.002445220947265625
90.0,0.002969503402709961
90.0,0.002537250518798828
90.0,0.002588510513305664
90.0,0.002584695816040039
90.0,0.0024900436401367188
90.0,0.002675294876098633
90.0,0.0026929378509521484
90.0,0.0021295547485351562
90.0,0.003004312515258789
90.0,0.002384185791015625
90.0,0.002538919448852539
90.0,0.0028448104858398438
90.0,0.0027604103088378906
90.0,0.0024542808532714844
90.0,0.0025649070739746094
90.0,0.0023195743560791016
90.0,0.0025796890258789062
90.0,0.0019533634185791016
90.0,0.0024971961975097656
90.0,0.0024476051330566406
90.0,0.002747058868408203
90.0,0.0024824142456054688
90.0,0.002528667449951172
90.0,0.0028519630432128906
90.0,0.0020689964294433594
90.0,0.002354860305786133
90.0,0.002771615982055664
90.0,0.0021898746490478516
90.0,0.002847909927368164
90.0,0.003092050552368164
90.0,0.0025339126586914062
90.0,0.0029625892639160156
90.0,0.0025043487548828125
90.0,0.002374410629272461
90.0,0.0022919178009033203
90.0,0.003007173538208008
90.0,0.0024569034576416016
90.0,0.002532958984375
90.0,0.0028922557830810547
90.0,0.0031423568725585938
90.0,0.002565622329711914
90.0,0.0029621124267578125
90.0,0.0023927688598632812
90.0,0.003206491470336914
90.0,0.0026602745056152344
90.0,0.0027701854705810547
90.0,0.002592325210571289
90.0,0.002428770065307617
90.0,0.002463817596435547
90.0,0.003359079360961914
90.0,0.002753019332885742
90.0,0.002791166305541992
90.0,0.0024261474609375
90.0,0.0026137828826904297
90.0,0.0025086402893066406
90.0,0.00246429443359375
90.0,0.0027403831481933594
90.0,0.0034532546997070312
90.0,0.0025055408477783203
90.0,0.0029397010803222656
90.0,0.0034019947052001953
90.0,0.002544879913330078
90.0,0.0023632049560546875
90.0,0.0032117366790771484
90.0,0.0033974647521972656
90.0,0.0034444332122802734
90.0,0.0029344558715820312
90.0,0.002515554428100586
90.0,0.0035877227783203125
90.0,0.0023093223571777344
90.0,0.002706289291381836
90.0,0.0024538040161132812
90.0,0.0033452510833740234
90.0,0.0027666091918945312
90.0,0.002507448196411133
90.0,0.003206014633178711
90.0,0.0037043094635009766
90.0,0.002856016159057617
90.0,0.0026924610137939453
90.0,0.00286102294921875
90.0,0.0024597644805908203
90.0,0.0024378299713134766
90.0,0.003322124481201172
90.0,0.0034651756286621094
90.0,0.0025119781494140625
90.0,0.0031223297119140625
90.0,0.0031270980834960938
90.0,0.0023651123046875
90.0,0.002649545669555664
90.0,0.0023615360260009766
90.0,0.002860546112060547
90.0,0.0024755001068115234
90.0,0.0021996498107910156
90.0,0.0024945735931396484
90.0,0.003490924835205078
90.0,0.0024957656860351562
90.0,0.002691984176635742
90.0,0.002637147903442383
90.0,0.002964019775390625
90.0,0.0024170875549316406
90.0,0.0026514530181884766
90.0,0.0024254322052001953
90.0,0.0024597644805908203
90.0,0.002647876739501953
90.0,0.0021834373474121094
90.0,0.0030515193939208984
90.0,0.003533601760864258
90.0,0.0036296844482421875
90.0,0.002587556838989258
90.0,0.002269268035888672
90.0,0.0019440650939941406
90.0,0.0027909278869628906
90.0,0.0024781227111816406
90.0,0.0024785995483398438
90.0,0.0023801326751708984
90.0,0.0025811195373535156
90.0,0.0023698806762695312
90.0,0.0023996829986572266
90.0,0.002392292022705078
90.0,0.0025916099548339844
90.0,0.0020856857299804688
90.0,0.0024979114532470703
90.0,0.002787351608276367
90.0,0.002943754196166992
90.0,0.0024292469024658203
90.0,0.0026056766510009766
90.0,0.003065347671508789
90.0,0.002847909927368164
90.0,0.0024461746215820312
90.0,0.002394437789916992
90.0,0.00250244140625
90.0,0.0023322105407714844
90.0,0.0025408267974853516
90.0,0.002493143081665039
90.0,0.0029387474060058594
90.0,0.002492666244506836
90.0,0.0022089481353759766
90.0,0.0027399063110351562
90.0,0.0026862621307373047
90.0,0.002335071563720703
90.0,0.0023076534271240234
90.0,0.002439737319946289
90.0,0.0024764537811279297
90.0,0.001966714859008789
90.0,0.002688884735107422
90.0,0.003017902374267578
90.0,0.002435922622680664
90.0,0.0027163028717041016
90.0,0.003158092498779297
90.0,0.0022614002227783203
90.0,0.002421855926513672
90.0,0.0023360252380371094
90.0,0.0024318695068359375
90.0,0.002373218536376953
90.0,0.002772808074951172
90.0,0.002511262893676758
90.0,0.002344846725463867
90.0,0.0023436546325683594
90.0,0.0023195743560791016
90.0,0.0026121139526367188
90.0,0.002390146255493164
90.0,0.0022170543670654297
90.0,0.0028815269470214844
90.0,0.0024530887603759766
90.0,0.0025229454040527344
90.0,0.0024149417877197266
90.0,0.002306222915649414
90.0,0.002302885055541992
90.0,0.0025093555450439453
90.0,0.002285480499267578
90.0,0.0026450157165527344
90.0,0.002207517623901367
90.0,0.0023407936096191406
90.0,0.002450704574584961
90.0,0.0024652481079101562
90.0,0.002402067184448242
90.0,0.0031082630157470703
90.0,0.0028867721557617188
90.0,0.0025806427001953125
90.0,0.0028645992279052734
90.0,0.002401590347290039
90.0,0.001973390579223633
90.0,0.0025415420532226562
90.0,0.0021491050720214844
90.0,0.0030701160430908203
90.0,0.0024356842041015625
90.0,0.0023720264434814453
90.0,0.0024271011352539062
90.0,0.00201416015625
90.0,0.002519845962524414
90.0,0.0025365352630615234
90.0,0.0027277469635009766
90.0,0.0024285316467285156
90.0,0.0019876956939697266
90.0,0.002727985382080078
90.0,0.003235340118408203
90.0,0.0029451847076416016
90.0,0.0024640560150146484
90.0,0.0024907588958740234
90.0,0.0028848648071289062
90.0,0.002580881118774414
90.0,0.002946138381958008
90.0,0.0024955272674560547
90.0,0.002454996109008789
90.0,0.0024242401123046875
90.0,0.0024557113647460938
90.0,0.0030362606048583984
90.0,0.0028688907623291016
90.0,0.0023763179779052734
90.0,0.002894878387451172
90.0,0.002228260040283203
90.0,0.0027587413787841797
90.0,0.0022089481353759766
90.0,0.0024483203887939453
90.0,0.0025734901428222656
90.0,0.002679586410522461
90.0,0.0024809837341308594
90.0,0.0024175643920898438
90.0,0.0032219886779785156
90.0,0.002346038818359375
90.0,0.002462625503540039
90.0,0.0024530887603759766
90.0,0.0019881725311279297
90.0,0.002432107925415039
90.0,0.0027091503143310547
90.0,0.002401590347290039
90.0,0.002464771270751953
90.0,0.0024094581604003906
90.0,0.002452373504638672
90.0,0.0028104782104492188
90.0,0.002378225326538086
90.0,0.002372264862060547
90.0,0.0023374557495117188
90.0,0.0022430419921875
90.0,0.002416849136352539
90.0,0.0024178028106689453
90.0,0.0023365020751953125
90.0,0.0016798973083496094
90.0,0.0018122196197509766
90.0,0.0019664764404296875
90.0,0.0019462108612060547
90.0,0.0017807483673095703
90.0,0.0019459724426269531
90.0,0.001870870590209961
90.0,0.0018982887268066406
90.0,0.0018413066864013672
90.0,0.0017464160919189453
90.0,0.0017921924591064453
90.0,0.002374410629272461
90.0,0.0016252994537353516
90.0,0.0023736953735351562
90.0,0.0017099380493164062
90.0,0.0024199485778808594
90.0,0.002052783966064453
90.0,0.0018215179443359375
90.0,0.0018143653869628906
90.0,0.002463102340698242
90.0,0.0021419525146484375
90.0,0.0018153190612792969
90.0,0.0018634796142578125
90.0,0.0016503334045410156
90.0,0.001775979995727539
90.0,0.0021255016326904297
90.0,0.0018188953399658203
90.0,0.0019478797912597656
90.0,0.0018906593322753906
90.0,0.0021147727966308594
90.0,0.0018563270568847656
90.0,0.0017170906066894531
90.0,0.001802682876586914
90.0,0.002056598663330078
90.0,0.0016634464263916016
90.0,0.001837015151977539
90.0,0.001489877700805664
90.0,0.0017244815826416016
90.0,0.0017423629760742188
90.0,0.001802682876586914
90.0,0.001680612564086914
90.0,0.0018353462219238281
90.0,0.0018053054809570312
90.0,0.002412557601928711
90.0,0.0020911693572998047
90.0,0.0016841888427734375
90.0,0.002296924591064453
90.0,0.0020875930786132812
90.0,0.0017132759094238281
90.0,0.0017642974853515625
90.0,0.0018682479858398438
90.0,0.0017879009246826172
90.0,0.0018160343170166016
90.0,0.0017957687377929688
90.0,0.0022726058959960938
90.0,0.002004384994506836
90.0,0.001989603042602539
90.0,0.0017139911651611328
90.0,0.001527547836303711
90.0,0.0019071102142333984
90.0,0.002017498016357422
90.0,0.0019474029541015625
90.0,0.0020799636840820312
90.0,0.0017786026000976562
90.0,0.0018608570098876953
90.0,0.0018062591552734375
90.0,0.0021924972534179688
90.0,0.001817464828491211
90.0,0.001768350601196289
90.0,0.0017266273498535156
90.0,0.0017571449279785156
90.0,0.0018150806427001953
90.0,0.002099752426147461
90.0,0.0018100738525390625
90.0,0.0017657279968261719
90.0,0.002247333526611328
90.0,0.001901865005493164
90.0,0.0018169879913330078
90.0,0.0017628669738769531
90.0,0.0017566680908203125
90.0,0.0017864704132080078
90.0,0.0014083385467529297
90.0,0.002595663070678711
90.0,0.0017468929290771484
90.0,0.001842498779296875
90.0,0.0018222332000732422
90.0,0.0016727447509765625
90.0,0.0018346309661865234
90.0,0.001809835433959961
90.0,0.0017757415771484375
90.0,0.0018062591552734375
90.0,0.0018074512481689453
90.0,0.0014233589172363281
90.0,0.001855611801147461
90.0,0.001522064208984375
90.0,0.0017719268798828125
90.0,0.0017964839935302734
90.0,0.0019686222076416016
90.0,0.001804351806640625
90.0,0.0018880367279052734
90.0,0.0018100738525390625
90.0,0.001993417739868164
90.0,0.002178668975830078
90.0,0.0018188953399658203
90.0,0.0019085407257080078
90.0,0.001439809799194336
90.0,0.0018131732940673828
90.0,0.0017633438110351562
90.0,0.0017397403717041016
90.0,0.0017747879028320312
90.0,0.002282381057739258
90.0,0.001817941665649414
90.0,0.0018458366394042969
90.0,0.0023398399353027344
90.0,0.0018579959869384766
90.0,0.0017387866973876953
