Nr Tasks, time
90.0,0.008988618850708008
90.0,0.007363796234130859
90.0,0.007465839385986328
90.0,0.00975179672241211
90.0,0.007861852645874023
90.0,0.007859945297241211
90.0,0.007694721221923828
90.0,0.007374286651611328
90.0,0.0074312686920166016
90.0,0.007635354995727539
90.0,0.007491350173950195
90.0,0.008121967315673828
90.0,0.007795572280883789
90.0,0.007822990417480469
90.0,0.007877349853515625
90.0,0.007991552352905273
90.0,0.0076444149017333984
90.0,0.0075762271881103516
90.0,0.008328914642333984
90.0,0.007688045501708984
90.0,0.007207155227661133
90.0,0.007086753845214844
90.0,0.008157491683959961
90.0,0.008219480514526367
90.0,0.00684809684753418
90.0,0.006964206695556641
90.0,0.007769107818603516
90.0,0.007000446319580078
90.0,0.00839543342590332
90.0,0.007951736450195312
90.0,0.007164478302001953
90.0,0.006829261779785156
90.0,0.007174491882324219
90.0,0.006211042404174805
90.0,0.007268428802490234
90.0,0.006887912750244141
90.0,0.0068285465240478516
90.0,0.007995843887329102
90.0,0.007246732711791992
90.0,0.007683277130126953
90.0,0.007912874221801758
90.0,0.00807046890258789
90.0,0.007179737091064453
90.0,0.006772041320800781
90.0,0.006775856018066406
90.0,0.0066568851470947266
90.0,0.008388280868530273
90.0,0.007309913635253906
90.0,0.00668787956237793
90.0,0.007409095764160156
90.0,0.00651860237121582
90.0,0.007291555404663086
90.0,0.007328033447265625
90.0,0.007662534713745117
90.0,0.0066754817962646484
90.0,0.006769418716430664
90.0,0.007399559020996094
90.0,0.006858110427856445
90.0,0.00745844841003418
90.0,0.006688356399536133
90.0,0.00757908821105957
90.0,0.00745391845703125
90.0,0.007665872573852539
90.0,0.007929801940917969
90.0,0.00562739372253418
90.0,0.006524562835693359
90.0,0.006827354431152344
90.0,0.007299184799194336
90.0,0.0071773529052734375
90.0,0.007305145263671875
90.0,0.0068738460540771484
90.0,0.006605386734008789
90.0,0.006506204605102539
90.0,0.00696873664855957
90.0,0.008265018463134766
90.0,0.006060361862182617
90.0,0.007319211959838867
90.0,0.006375789642333984
90.0,0.006952524185180664
90.0,0.00712895393371582
90.0,0.00705409049987793
90.0,0.006851911544799805
90.0,0.0066454410552978516
90.0,0.007256031036376953
90.0,0.0064697265625
90.0,0.006057024002075195
90.0,0.006566524505615234
90.0,0.006783008575439453
90.0,0.007009029388427734
90.0,0.0071392059326171875
90.0,0.007983922958374023
90.0,0.006999492645263672
90.0,0.0065615177154541016
90.0,0.006287813186645508
90.0,0.00796651840209961
90.0,0.006871700286865234
90.0,0.006979465484619141
90.0,0.006964206695556641
90.0,0.007019519805908203
90.0,0.006390571594238281
90.0,0.006271839141845703
90.0,0.006358146667480469
90.0,0.007365703582763672
90.0,0.007331132888793945
90.0,0.00693964958190918
90.0,0.006900310516357422
90.0,0.007207393646240234
90.0,0.006112575531005859
90.0,0.0072765350341796875
90.0,0.0069141387939453125
90.0,0.006775379180908203
90.0,0.006155252456665039
90.0,0.006487369537353516
90.0,0.006592512130737305
90.0,0.007275104522705078
90.0,0.005659580230712891
90.0,0.006871223449707031
90.0,0.006045818328857422
90.0,0.005820274353027344
90.0,0.006438016891479492
90.0,0.0074656009674072266
90.0,0.006128787994384766
90.0,0.006736040115356445
90.0,0.00895833969116211
90.0,0.007004737854003906
90.0,0.007063388824462891
90.0,0.007078886032104492
90.0,0.007396697998046875
90.0,0.007457256317138672
90.0,0.005820035934448242
90.0,0.005682945251464844
90.0,0.006852626800537109
90.0,0.006285667419433594
90.0,0.006656646728515625
90.0,0.006388425827026367
90.0,0.0074198246002197266
90.0,0.007748126983642578
90.0,0.0072727203369140625
90.0,0.007185459136962891
90.0,0.0060460567474365234
90.0,0.0076465606689453125
90.0,0.005495548248291016
90.0,0.007942914962768555
90.0,0.006699085235595703
90.0,0.006165504455566406
90.0,0.005471229553222656
90.0,0.0062427520751953125
90.0,0.006391048431396484
90.0,0.0066907405853271484
90.0,0.006550788879394531
90.0,0.007448434829711914
90.0,0.006518363952636719
90.0,0.00734710693359375
90.0,0.005742788314819336
90.0,0.006836891174316406
90.0,0.0074100494384765625
90.0,0.007786273956298828
90.0,0.007076740264892578
90.0,0.006340742111206055
90.0,0.0066967010498046875
90.0,0.006391286849975586
90.0,0.0070955753326416016
90.0,0.007491111755371094
90.0,0.0074138641357421875
90.0,0.006451129913330078
90.0,0.007317304611206055
90.0,0.006852149963378906
90.0,0.006226062774658203
90.0,0.006424427032470703
90.0,0.007100343704223633
90.0,0.0071201324462890625
90.0,0.0070078372955322266
90.0,0.007074117660522461
90.0,0.0070879459381103516
90.0,0.0068438053131103516
90.0,0.0062007904052734375
90.0,0.006731271743774414
90.0,0.0054514408111572266
90.0,0.007132291793823242
90.0,0.0059244632720947266
90.0,0.006754159927368164
90.0,0.006576061248779297
90.0,0.006852865219116211
90.0,0.006956338882446289
90.0,0.006445407867431641
90.0,0.007160186767578125
90.0,0.0068738460540771484
90.0,0.006190299987792969
90.0,0.006381511688232422
90.0,0.006075382232666016
90.0,0.0071752071380615234
90.0,0.007860183715820312
90.0,0.0069658756256103516
90.0,0.008041143417358398
90.0,0.006624937057495117
90.0,0.007790088653564453
90.0,0.006974935531616211
90.0,0.006669759750366211
90.0,0.005842924118041992
90.0,0.006536006927490234
90.0,0.006154775619506836
90.0,0.006528377532958984
90.0,0.0061376094818115234
90.0,0.007187843322753906
90.0,0.005449771881103516
90.0,0.005483388900756836
90.0,0.006776571273803711
90.0,0.008057117462158203
90.0,0.006484031677246094
90.0,0.006849527359008789
90.0,0.0054931640625
90.0,0.007044315338134766
90.0,0.007635831832885742
90.0,0.006552219390869141
90.0,0.005975008010864258
90.0,0.006134748458862305
90.0,0.006564617156982422
90.0,0.00699925422668457
90.0,0.006263017654418945
90.0,0.006573915481567383
90.0,0.007535219192504883
90.0,0.0062448978424072266
90.0,0.006925821304321289
90.0,0.006841897964477539
90.0,0.00710749626159668
90.0,0.006519317626953125
90.0,0.006143331527709961
90.0,0.007217884063720703
90.0,0.0060923099517822266
90.0,0.006473541259765625
90.0,0.006865978240966797
90.0,0.006379842758178711
90.0,0.00694584846496582
90.0,0.0066912174224853516
90.0,0.007436275482177734
90.0,0.006451845169067383
90.0,0.007209062576293945
90.0,0.006983518600463867
90.0,0.006944417953491211
90.0,0.007053375244140625
90.0,0.006336688995361328
90.0,0.006308317184448242
90.0,0.0071756839752197266
90.0,0.007006406784057617
90.0,0.00660395622253418
90.0,0.0075075626373291016
90.0,0.006575107574462891
90.0,0.00627899169921875
90.0,0.007287502288818359
90.0,0.007531642913818359
90.0,0.0073702335357666016
90.0,0.0067670345306396484
90.0,0.007753133773803711
90.0,0.007104158401489258
90.0,0.0064542293548583984
90.0,0.0076694488525390625
90.0,0.006269931793212891
90.0,0.006922245025634766
90.0,0.006729841232299805
90.0,0.0063779354095458984
90.0,0.006979465484619141
90.0,0.006298065185546875
90.0,0.007494688034057617
90.0,0.0071163177490234375
90.0,0.006545066833496094
90.0,0.00786590576171875
90.0,0.0064029693603515625
90.0,0.0062558650970458984
90.0,0.008579015731811523
90.0,0.007474660873413086
90.0,0.006113290786743164
90.0,0.0071794986724853516
90.0,0.007950544357299805
90.0,0.006252765655517578
90.0,0.007370948791503906
90.0,0.005644798278808594
90.0,0.0066792964935302734
90.0,0.007128238677978516
90.0,0.006388187408447266
90.0,0.005480051040649414
90.0,0.007555246353149414
90.0,0.007431507110595703
90.0,0.006851673126220703
90.0,0.006540060043334961
90.0,0.008811235427856445
90.0,0.007213115692138672
90.0,0.007465839385986328
90.0,0.007315158843994141
90.0,0.006564140319824219
90.0,0.006896018981933594
90.0,0.006737947463989258
90.0,0.006549835205078125
90.0,0.006955623626708984
90.0,0.0064394474029541016
90.0,0.006478309631347656
90.0,0.007205486297607422
90.0,0.007041215896606445
90.0,0.00726008415222168
90.0,0.006964206695556641
90.0,0.0069522857666015625
90.0,0.007180213928222656
90.0,0.0073566436767578125
90.0,0.007631778717041016
90.0,0.008213281631469727
90.0,0.006909847259521484
90.0,0.006485700607299805
90.0,0.0066721439361572266
90.0,0.0065233707427978516
90.0,0.007555723190307617
90.0,0.007052183151245117
90.0,0.006200313568115234
90.0,0.006224393844604492
90.0,0.00653529167175293
90.0,0.0071561336517333984
90.0,0.007351875305175781
90.0,0.007093667984008789
90.0,0.006652116775512695
90.0,0.007095813751220703
90.0,0.005605459213256836
90.0,0.007293701171875
90.0,0.006256818771362305
90.0,0.006508350372314453
90.0,0.0069005489349365234
90.0,0.005726337432861328
90.0,0.0065844058990478516
90.0,0.007679939270019531
90.0,0.006149768829345703
90.0,0.007160186767578125
90.0,0.006415843963623047
90.0,0.006385087966918945
90.0,0.0065348148345947266
90.0,0.007412433624267578
90.0,0.0070421695709228516
90.0,0.007634162902832031
90.0,0.00623321533203125
90.0,0.006506443023681641
90.0,0.006645917892456055
90.0,0.007105350494384766
90.0,0.0064983367919921875
90.0,0.007431745529174805
90.0,0.0063245296478271484
90.0,0.006639719009399414
90.0,0.006740570068359375
90.0,0.007913589477539062
90.0,0.005895376205444336
90.0,0.0067827701568603516
90.0,0.007383108139038086
90.0,0.006536006927490234
90.0,0.00644373893737793
90.0,0.007185459136962891
90.0,0.0067403316497802734
90.0,0.0066487789154052734
90.0,0.0066111087799072266
90.0,0.006558418273925781
90.0,0.007554292678833008
90.0,0.007843494415283203
90.0,0.006717205047607422
90.0,0.006766557693481445
90.0,0.006129741668701172
90.0,0.007096529006958008
90.0,0.0064775943756103516
90.0,0.006524085998535156
90.0,0.006948947906494141
90.0,0.006009101867675781
90.0,0.007394075393676758
90.0,0.0071337223052978516
90.0,0.006159067153930664
90.0,0.006956815719604492
90.0,0.006583690643310547
90.0,0.007298946380615234
90.0,0.00718235969543457
90.0,0.0068912506103515625
90.0,0.006770610809326172
90.0,0.006654024124145508
90.0,0.008410930633544922
90.0,0.005971670150756836
90.0,0.006923675537109375
90.0,0.00747370719909668
90.0,0.0066547393798828125
90.0,0.007097482681274414
90.0,0.006241798400878906
90.0,0.006799936294555664
90.0,0.006355762481689453
90.0,0.007436513900756836
90.0,0.0072154998779296875
90.0,0.0054361820220947266
90.0,0.007068634033203125
90.0,0.0072214603424072266
90.0,0.00717473030090332
90.0,0.0065593719482421875
90.0,0.006492137908935547
90.0,0.005556344985961914
90.0,0.007674217224121094
90.0,0.006517171859741211
90.0,0.007487058639526367
90.0,0.007221698760986328
90.0,0.0063359737396240234
90.0,0.006165027618408203
90.0,0.006355762481689453
90.0,0.007262229919433594
90.0,0.006517887115478516
90.0,0.006928682327270508
90.0,0.006940364837646484
90.0,0.006768226623535156
90.0,0.007412433624267578
90.0,0.006846189498901367
90.0,0.0064067840576171875
90.0,0.006051063537597656
90.0,0.006944894790649414
90.0,0.007268428802490234
90.0,0.0070552825927734375
90.0,0.0070493221282958984
90.0,0.005655527114868164
90.0,0.006685018539428711
90.0,0.007016658782958984
90.0,0.005537509918212891
90.0,0.007326364517211914
90.0,0.006210803985595703
90.0,0.006850481033325195
90.0,0.007174491882324219
90.0,0.0062770843505859375
90.0,0.00691533088684082
90.0,0.008843421936035156
90.0,0.006770610809326172
90.0,0.006654977798461914
90.0,0.0064182281494140625
90.0,0.0068817138671875
90.0,0.005889415740966797
90.0,0.006419181823730469
90.0,0.005944490432739258
90.0,0.007333040237426758
90.0,0.006064653396606445
90.0,0.007278919219970703
90.0,0.006783962249755859
90.0,0.006013631820678711
90.0,0.007487773895263672
90.0,0.006326436996459961
90.0,0.006649971008300781
90.0,0.006171703338623047
90.0,0.006580829620361328
90.0,0.006525278091430664
90.0,0.006736278533935547
90.0,0.006661415100097656
90.0,0.0069887638092041016
90.0,0.0065076351165771484
90.0,0.0067789554595947266
90.0,0.0058095455169677734
90.0,0.007452726364135742
90.0,0.006574392318725586
90.0,0.006058216094970703
90.0,0.006838798522949219
90.0,0.0076067447662353516
90.0,0.00697779655456543
90.0,0.007107973098754883
90.0,0.006212949752807617
90.0,0.006817340850830078
90.0,0.006780385971069336
90.0,0.006236553192138672
90.0,0.005730867385864258
90.0,0.006675004959106445
90.0,0.006700754165649414
90.0,0.0070645809173583984
90.0,0.006948947906494141
90.0,0.006619691848754883
90.0,0.006182193756103516
90.0,0.006674289703369141
90.0,0.007575273513793945
90.0,0.0068798065185546875
90.0,0.0071713924407958984
90.0,0.007124423980712891
90.0,0.006455421447753906
90.0,0.0060367584228515625
90.0,0.007138967514038086
90.0,0.0076062679290771484
90.0,0.0067043304443359375
90.0,0.006356477737426758
90.0,0.006853342056274414
90.0,0.006622791290283203
90.0,0.00613856315612793
90.0,0.007809638977050781
90.0,0.006150484085083008
90.0,0.007338047027587891
90.0,0.006879091262817383
90.0,0.006988048553466797
90.0,0.00682830810546875
90.0,0.006642818450927734
90.0,0.00624847412109375
90.0,0.007093191146850586
90.0,0.007627725601196289
90.0,0.007276773452758789
90.0,0.006166696548461914
90.0,0.006246328353881836
90.0,0.007119417190551758
90.0,0.006318092346191406
90.0,0.007080078125
90.0,0.006119251251220703
90.0,0.006615161895751953
90.0,0.006585597991943359
90.0,0.007058382034301758
90.0,0.005942344665527344
90.0,0.006143093109130859
90.0,0.00644230842590332
90.0,0.0063629150390625
90.0,0.006466865539550781
90.0,0.007100582122802734
90.0,0.00635528564453125
90.0,0.0073239803314208984
90.0,0.007232666015625
90.0,0.00779414176940918
90.0,0.007624149322509766
90.0,0.00624394416809082
90.0,0.00653076171875
90.0,0.006596088409423828
90.0,0.006667375564575195
90.0,0.0067174434661865234
90.0,0.007287263870239258
90.0,0.006062984466552734
90.0,0.006718873977661133
90.0,0.007308244705200195
90.0,0.006947517395019531
90.0,0.006848812103271484
90.0,0.005845546722412109
90.0,0.008183002471923828
90.0,0.006854534149169922
90.0,0.0065097808837890625
90.0,0.006169319152832031
90.0,0.007055044174194336
90.0,0.00661158561706543
90.0,0.007415056228637695
90.0,0.007016181945800781
90.0,0.006407499313354492
90.0,0.006397247314453125
90.0,0.0069713592529296875
90.0,0.007664203643798828
90.0,0.006655216217041016
90.0,0.006237983703613281
90.0,0.006124734878540039
90.0,0.007515430450439453
90.0,0.00680994987487793
90.0,0.0066525936126708984
90.0,0.006567239761352539
90.0,0.00644993782043457
90.0,0.006646394729614258
90.0,0.006760358810424805
90.0,0.00542449951171875
90.0,0.007874727249145508
90.0,0.007151603698730469
90.0,0.007292270660400391
90.0,0.007283926010131836
90.0,0.005713939666748047
90.0,0.006464958190917969
90.0,0.006810665130615234
90.0,0.007603883743286133
90.0,0.0061032772064208984
90.0,0.006587505340576172
90.0,0.0075418949127197266
90.0,0.007977962493896484
90.0,0.0072231292724609375
90.0,0.006610870361328125
90.0,0.0066738128662109375
90.0,0.008035659790039062
90.0,0.006891012191772461
90.0,0.007549762725830078
90.0,0.006070852279663086
90.0,0.007467746734619141
90.0,0.006101131439208984
90.0,0.007086753845214844
90.0,0.006008148193359375
90.0,0.007077217102050781
90.0,0.0066606998443603516
90.0,0.007230043411254883
90.0,0.006137371063232422
90.0,0.006947040557861328
90.0,0.007372140884399414
90.0,0.006604671478271484
90.0,0.006118297576904297
90.0,0.006917238235473633
90.0,0.006506919860839844
90.0,0.006563425064086914
90.0,0.005662202835083008
90.0,0.006827831268310547
90.0,0.006052732467651367
90.0,0.00633549690246582
90.0,0.007387638092041016
90.0,0.005790233612060547
90.0,0.007134914398193359
90.0,0.0063517093658447266
90.0,0.006093740463256836
90.0,0.007223606109619141
90.0,0.006819963455200195
90.0,0.00698399543762207
90.0,0.006968975067138672
90.0,0.006400585174560547
90.0,0.006688356399536133
90.0,0.0076236724853515625
90.0,0.007921218872070312
90.0,0.006638050079345703
90.0,0.006656646728515625
90.0,0.0069122314453125
90.0,0.006467342376708984
90.0,0.006890773773193359
90.0,0.007100105285644531
90.0,0.007965326309204102
90.0,0.007143497467041016
90.0,0.0076406002044677734
90.0,0.006843090057373047
90.0,0.007031917572021484
90.0,0.006952762603759766
90.0,0.006312370300292969
90.0,0.0069332122802734375
90.0,0.007057905197143555
90.0,0.00797724723815918
90.0,0.006311893463134766
90.0,0.006104469299316406
90.0,0.006776094436645508
90.0,0.007356166839599609
90.0,0.0064237117767333984
90.0,0.005846500396728516
90.0,0.00751185417175293
90.0,0.005416154861450195
90.0,0.006872653961181641
90.0,0.007483005523681641
90.0,0.006872653961181641
90.0,0.006002664566040039
90.0,0.007823705673217773
90.0,0.007239818572998047
90.0,0.006897449493408203
90.0,0.006976127624511719
90.0,0.006902456283569336
90.0,0.007264614105224609
90.0,0.007476329803466797
90.0,0.00730586051940918
90.0,0.00615239143371582
90.0,0.006099700927734375
90.0,0.007390737533569336
90.0,0.0067369937896728516
90.0,0.0059850215911865234
90.0,0.00798940658569336
90.0,0.007250547409057617
90.0,0.007323503494262695
90.0,0.006763458251953125
90.0,0.007002830505371094
90.0,0.006274700164794922
90.0,0.006990671157836914
90.0,0.006563663482666016
90.0,0.007338523864746094
90.0,0.006500244140625
90.0,0.006829977035522461
90.0,0.007308006286621094
90.0,0.0066945552825927734
90.0,0.00727534294128418
90.0,0.0062177181243896484
90.0,0.006425142288208008
90.0,0.0066831111907958984
90.0,0.00678706169128418
90.0,0.0069141387939453125
90.0,0.007118701934814453
90.0,0.007570505142211914
90.0,0.007132291793823242
90.0,0.007171154022216797
90.0,0.006891489028930664
