Nr Tasks, time
90.0,0.005305051803588867
90.0,0.020016908645629883
90.0,0.003704071044921875
90.0,0.0036478042602539062
90.0,0.004170656204223633
90.0,0.00344085693359375
90.0,0.003659963607788086
90.0,0.0077207088470458984
90.0,0.007837772369384766
90.0,0.004366874694824219
90.0,0.0064258575439453125
90.0,0.004752159118652344
90.0,0.00460052490234375
90.0,0.0040700435638427734
90.0,0.003421783447265625
90.0,0.05576300621032715
90.0,0.004650592803955078
90.0,0.004289150238037109
90.0,0.0036802291870117188
90.0,0.004351377487182617
90.0,0.006185293197631836
90.0,0.0039653778076171875
90.0,0.004021883010864258
90.0,0.003961086273193359
90.0,0.0037839412689208984
90.0,0.00493621826171875
90.0,0.0037984848022460938
90.0,0.006940126419067383
90.0,0.004686594009399414
90.0,0.023740530014038086
90.0,0.003794431686401367
90.0,0.0044097900390625
90.0,0.02818465232849121
90.0,0.004067659378051758
90.0,0.0037631988525390625
90.0,0.0038280487060546875
90.0,0.00400090217590332
90.0,0.004103899002075195
90.0,0.003690004348754883
90.0,0.00405573844909668
90.0,0.003477811813354492
90.0,0.0036101341247558594
90.0,0.0036835670471191406
90.0,0.0037317276000976562
90.0,0.004828453063964844
90.0,0.004112958908081055
90.0,0.06103205680847168
90.0,0.0040209293365478516
90.0,0.004740238189697266
90.0,0.0040073394775390625
90.0,0.0036983489990234375
90.0,0.007911443710327148
90.0,0.044258832931518555
90.0,0.003507375717163086
90.0,0.004503965377807617
90.0,0.00416874885559082
90.0,0.003790140151977539
90.0,0.0038564205169677734
90.0,0.028140544891357422
90.0,0.0041506290435791016
90.0,0.005585670471191406
90.0,0.004472255706787109
90.0,0.007009983062744141
90.0,0.003914833068847656
90.0,0.028314590454101562
90.0,0.0036935806274414062
90.0,0.03200173377990723
90.0,0.0038106441497802734
90.0,0.003943681716918945
90.0,0.00539398193359375
90.0,0.007040500640869141
90.0,0.004796504974365234
90.0,0.004778146743774414
90.0,0.004274129867553711
90.0,0.004045963287353516
90.0,0.0037147998809814453
90.0,0.020561695098876953
90.0,0.0043985843658447266
90.0,0.007048606872558594
90.0,0.005396842956542969
90.0,0.004061222076416016
90.0,0.004736423492431641
90.0,0.005490541458129883
90.0,0.0041484832763671875
90.0,0.020992755889892578
90.0,0.0037457942962646484
90.0,0.0036742687225341797
90.0,0.005572080612182617
90.0,0.0037941932678222656
90.0,0.0039327144622802734
90.0,0.007675647735595703
90.0,0.004077911376953125
90.0,0.003796100616455078
90.0,0.003696918487548828
90.0,0.0037937164306640625
90.0,0.0073549747467041016
90.0,0.02888202667236328
90.0,0.0041351318359375
90.0,0.004691362380981445
90.0,0.004190921783447266
90.0,0.0040094852447509766
90.0,0.006331443786621094
90.0,0.004103422164916992
90.0,0.003943681716918945
90.0,0.0048084259033203125
90.0,0.004388570785522461
90.0,0.005937337875366211
90.0,0.005040168762207031
90.0,0.004168510437011719
90.0,0.005921602249145508
90.0,0.006418943405151367
90.0,0.006061553955078125
90.0,0.003925800323486328
90.0,0.0037763118743896484
90.0,0.003974199295043945
90.0,0.00390625
90.0,0.007673740386962891
90.0,0.004086494445800781
90.0,0.0066564083099365234
90.0,0.0052988529205322266
90.0,0.0037338733673095703
90.0,0.003979921340942383
90.0,0.009463310241699219
90.0,0.003979921340942383
90.0,0.003737926483154297
90.0,0.003641366958618164
90.0,0.012253284454345703
90.0,0.003714323043823242
90.0,0.0044748783111572266
90.0,0.0046422481536865234
90.0,0.003950595855712891
90.0,0.0196993350982666
90.0,0.0081329345703125
90.0,0.00586700439453125
90.0,0.004021644592285156
90.0,0.007706165313720703
90.0,0.006276369094848633
90.0,0.0035588741302490234
90.0,0.004732370376586914
90.0,0.005591630935668945
90.0,0.003934144973754883
90.0,0.004363059997558594
90.0,0.003698587417602539
90.0,0.004059314727783203
90.0,0.004156589508056641
90.0,0.0037412643432617188
90.0,0.0043756961822509766
90.0,0.008737325668334961
90.0,0.02264881134033203
90.0,0.004726409912109375
90.0,0.003979206085205078
90.0,0.004547119140625
90.0,0.0037245750427246094
90.0,0.031644344329833984
90.0,0.020285367965698242
90.0,0.003987312316894531
90.0,0.004642963409423828
90.0,0.004002571105957031
90.0,0.0038275718688964844
90.0,0.003920793533325195
90.0,0.004290342330932617
90.0,0.004628419876098633
90.0,0.007072925567626953
90.0,0.004052877426147461
90.0,0.006119489669799805
90.0,0.004225492477416992
90.0,0.02349090576171875
90.0,0.024992942810058594
90.0,0.0038442611694335938
90.0,0.0038640499114990234
90.0,0.004964590072631836
90.0,0.003951072692871094
90.0,0.003715991973876953
90.0,0.003915309906005859
90.0,0.028468608856201172
90.0,0.003759622573852539
90.0,0.0043985843658447266
90.0,0.003662586212158203
90.0,0.003747701644897461
90.0,0.00488734245300293
90.0,0.007190227508544922
90.0,0.0037393569946289062
90.0,0.003940105438232422
90.0,0.004565238952636719
90.0,0.004791975021362305
90.0,0.0042154788970947266
90.0,0.00407719612121582
90.0,0.006131172180175781
90.0,0.006837368011474609
90.0,0.0036542415618896484
90.0,0.0037322044372558594
90.0,0.027684450149536133
90.0,0.0055921077728271484
90.0,0.004319429397583008
90.0,0.009382963180541992
90.0,0.0040705204010009766
90.0,0.004044771194458008
90.0,0.003766298294067383
90.0,0.00371551513671875
90.0,0.003613710403442383
90.0,0.004004955291748047
90.0,0.004000663757324219
90.0,0.004486560821533203
90.0,0.004321098327636719
90.0,0.04634714126586914
90.0,0.02165532112121582
90.0,0.003798961639404297
90.0,0.003790140151977539
90.0,0.004906654357910156
90.0,0.004618406295776367
90.0,0.0036644935607910156
90.0,0.0036270618438720703
90.0,0.0036940574645996094
90.0,0.0038230419158935547
90.0,0.003876209259033203
90.0,0.0049784183502197266
90.0,0.003926277160644531
90.0,0.004042625427246094
90.0,0.004901409149169922
90.0,0.005144357681274414
90.0,0.003933429718017578
90.0,0.003881216049194336
90.0,0.004420757293701172
90.0,0.003716707229614258
90.0,0.0039424896240234375
90.0,0.004239082336425781
90.0,0.0034079551696777344
90.0,0.0033309459686279297
90.0,0.003798961639404297
90.0,0.004770517349243164
90.0,0.004670858383178711
90.0,0.003844022750854492
90.0,0.0050373077392578125
90.0,0.0038568973541259766
90.0,0.008123159408569336
90.0,0.0035200119018554688
90.0,0.0044629573822021484
90.0,0.004060983657836914
90.0,0.003598451614379883
90.0,0.005940914154052734
90.0,0.003962516784667969
90.0,0.0054128170013427734
90.0,0.0036835670471191406
90.0,0.005189180374145508
90.0,0.004006862640380859
90.0,0.0049250125885009766
90.0,0.004834175109863281
90.0,0.0036115646362304688
90.0,0.003594636917114258
90.0,0.003719329833984375
90.0,0.003887176513671875
90.0,0.003545045852661133
90.0,0.0041162967681884766
90.0,0.003635883331298828
90.0,0.0036797523498535156
90.0,0.003880739212036133
90.0,0.00923776626586914
90.0,0.004177570343017578
90.0,0.03563094139099121
90.0,0.003250598907470703
90.0,0.00395512580871582
90.0,0.0053064823150634766
90.0,0.003966093063354492
90.0,0.006951570510864258
90.0,0.00522923469543457
90.0,0.0060825347900390625
90.0,0.004055023193359375
90.0,0.0038535594940185547
90.0,0.017045974731445312
90.0,0.0036668777465820312
90.0,0.0039179325103759766
90.0,0.005357265472412109
90.0,0.0037963390350341797
90.0,0.024266481399536133
90.0,0.004037141799926758
90.0,0.0037543773651123047
90.0,0.005688667297363281
90.0,0.003951549530029297
90.0,0.004221677780151367
90.0,0.0037622451782226562
90.0,0.005342960357666016
90.0,0.003742694854736328
90.0,0.004064798355102539
90.0,0.0039136409759521484
90.0,0.006256103515625
90.0,0.003778219223022461
90.0,0.005318164825439453
90.0,0.0040149688720703125
90.0,0.0039865970611572266
90.0,0.004117012023925781
90.0,0.004473686218261719
90.0,0.004096269607543945
90.0,0.0051136016845703125
90.0,0.0036089420318603516
90.0,0.0037679672241210938
90.0,0.003792285919189453
90.0,0.003970623016357422
90.0,0.0045506954193115234
90.0,0.003604412078857422
90.0,0.003409862518310547
90.0,0.004143238067626953
90.0,0.0037374496459960938
90.0,0.004072666168212891
90.0,0.0645601749420166
90.0,0.005540370941162109
90.0,0.00453948974609375
90.0,0.00399327278137207
90.0,0.0050160884857177734
90.0,0.003887176513671875
90.0,0.010678768157958984
90.0,0.004225254058837891
90.0,0.006504535675048828
90.0,0.006341695785522461
90.0,0.004164218902587891
90.0,0.004304647445678711
90.0,0.004318714141845703
90.0,0.003892183303833008
90.0,0.004616975784301758
90.0,0.003619670867919922
90.0,0.00829005241394043
90.0,0.0036661624908447266
90.0,0.004805803298950195
90.0,0.005762577056884766
90.0,0.004979133605957031
90.0,0.005689859390258789
90.0,0.00421452522277832
90.0,0.0040454864501953125
90.0,0.004059553146362305
90.0,0.004648447036743164
90.0,0.003674745559692383
90.0,0.0037200450897216797
90.0,0.005946636199951172
90.0,0.004406452178955078
90.0,0.003923654556274414
90.0,0.0042383670806884766
90.0,0.003736734390258789
90.0,0.005803346633911133
90.0,0.003936767578125
90.0,0.0055370330810546875
90.0,0.007138490676879883
90.0,0.0036520957946777344
90.0,0.0046923160552978516
90.0,0.00412440299987793
90.0,0.0058498382568359375
90.0,0.004060983657836914
90.0,0.006077289581298828
90.0,0.004182577133178711
90.0,0.0048787593841552734
90.0,0.003979206085205078
90.0,0.004239320755004883
90.0,0.0041713714599609375
90.0,0.003721475601196289
90.0,0.003972768783569336
90.0,0.008405208587646484
90.0,0.0042819976806640625
90.0,0.0038118362426757812
90.0,0.003846406936645508
90.0,0.005682706832885742
90.0,0.00411224365234375
90.0,0.003876924514770508
90.0,0.0038754940032958984
90.0,0.004063129425048828
90.0,0.0064203739166259766
90.0,0.0048825740814208984
90.0,0.008879423141479492
90.0,0.006861209869384766
90.0,0.004036903381347656
90.0,0.0074961185455322266
90.0,0.00399017333984375
90.0,0.004569292068481445
90.0,0.007018089294433594
90.0,0.007943868637084961
90.0,0.0052983760833740234
90.0,0.0037429332733154297
90.0,0.00629425048828125
90.0,0.0041046142578125
90.0,0.005221366882324219
90.0,0.0037384033203125
90.0,0.003631591796875
90.0,0.004197359085083008
90.0,0.004435300827026367
90.0,0.003764629364013672
90.0,0.004627704620361328
90.0,0.004509449005126953
90.0,0.004090785980224609
90.0,0.004060983657836914
90.0,0.005960702896118164
90.0,0.004153013229370117
90.0,0.005822181701660156
90.0,0.007045269012451172
90.0,0.0048902034759521484
90.0,0.004006147384643555
90.0,0.004004955291748047
90.0,0.003709077835083008
90.0,0.005770444869995117
90.0,0.0036134719848632812
90.0,0.005362272262573242
90.0,0.005960226058959961
90.0,0.0038805007934570312
90.0,0.005547285079956055
90.0,0.004294633865356445
90.0,0.00496673583984375
90.0,0.006262063980102539
90.0,0.004417896270751953
90.0,0.004051923751831055
90.0,0.0035643577575683594
90.0,0.00583195686340332
90.0,0.0056743621826171875
90.0,0.004640340805053711
90.0,0.0037775039672851562
90.0,0.003757953643798828
90.0,0.007704973220825195
90.0,0.004218339920043945
90.0,0.004618167877197266
90.0,0.004557132720947266
90.0,0.004891395568847656
90.0,0.006171703338623047
90.0,0.005471229553222656
90.0,0.005120992660522461
90.0,0.004255533218383789
90.0,0.006178855895996094
90.0,0.0040280818939208984
90.0,0.004120349884033203
90.0,0.006387233734130859
90.0,0.0037081241607666016
90.0,0.0036292076110839844
90.0,0.0036351680755615234
90.0,0.0041539669036865234
90.0,0.004969358444213867
90.0,0.003717184066772461
90.0,0.005092620849609375
90.0,0.007142305374145508
90.0,0.0037500858306884766
90.0,0.00394892692565918
90.0,0.004903554916381836
90.0,0.005650997161865234
90.0,0.004122257232666016
90.0,0.003806591033935547
90.0,0.003489971160888672
90.0,0.003698587417602539
90.0,0.003925800323486328
90.0,0.006143093109130859
90.0,0.0037970542907714844
90.0,0.005475759506225586
90.0,0.004014730453491211
90.0,0.003871440887451172
90.0,0.004621982574462891
90.0,0.004117250442504883
90.0,0.003778696060180664
90.0,0.004705667495727539
90.0,0.0038454532623291016
90.0,0.003866434097290039
90.0,0.0037994384765625
90.0,0.006371974945068359
90.0,0.003820180892944336
90.0,0.003945112228393555
90.0,0.0070493221282958984
90.0,0.0037059783935546875
90.0,0.007206439971923828
90.0,0.005020856857299805
90.0,0.004519939422607422
90.0,0.0038411617279052734
90.0,0.004415988922119141
90.0,0.004090309143066406
90.0,0.004413127899169922
90.0,0.0038352012634277344
90.0,0.0037522315979003906
90.0,0.004127979278564453
90.0,0.004041194915771484
90.0,0.0038056373596191406
90.0,0.004770755767822266
90.0,0.0036687850952148438
90.0,0.004225492477416992
90.0,0.0037755966186523438
90.0,0.005036830902099609
90.0,0.0034449100494384766
90.0,0.006162166595458984
90.0,0.003943681716918945
90.0,0.0038299560546875
90.0,0.003559112548828125
90.0,0.0037412643432617188
90.0,0.0038094520568847656
90.0,0.00437617301940918
90.0,0.00397038459777832
90.0,0.004451274871826172
90.0,0.0048639774322509766
90.0,0.003926753997802734
90.0,0.004510402679443359
90.0,0.004492998123168945
90.0,0.0034704208374023438
90.0,0.002933025360107422
90.0,0.002851724624633789
90.0,0.004147529602050781
90.0,0.0047757625579833984
90.0,0.003882884979248047
90.0,0.006811857223510742
90.0,0.003764629364013672
90.0,0.007650852203369141
90.0,0.007197380065917969
90.0,0.0038421154022216797
90.0,0.0038232803344726562
90.0,0.0040340423583984375
90.0,0.005107402801513672
90.0,0.004411220550537109
90.0,0.004325151443481445
90.0,0.004363298416137695
90.0,0.004078388214111328
90.0,0.004161357879638672
90.0,0.004143238067626953
90.0,0.004340648651123047
90.0,0.004326343536376953
90.0,0.00416254997253418
90.0,0.004434108734130859
90.0,0.0038356781005859375
90.0,0.0034856796264648438
90.0,0.003731250762939453
90.0,0.004001617431640625
90.0,0.003968715667724609
90.0,0.0039424896240234375
90.0,0.0038106441497802734
90.0,0.003821849822998047
90.0,0.003820180892944336
90.0,0.003818988800048828
90.0,0.004036664962768555
90.0,0.0046443939208984375
90.0,0.0038025379180908203
90.0,0.005411863327026367
90.0,0.004510164260864258
90.0,0.009475946426391602
90.0,0.0062787532806396484
90.0,0.0040247440338134766
90.0,0.0035941600799560547
90.0,0.004338502883911133
90.0,0.004830360412597656
90.0,0.007331132888793945
90.0,0.004373788833618164
90.0,0.004415988922119141
90.0,0.004029750823974609
90.0,0.003850221633911133
90.0,0.006212472915649414
90.0,0.003924131393432617
90.0,0.004244565963745117
90.0,0.0036520957946777344
90.0,0.004240751266479492
90.0,0.005033254623413086
90.0,0.005329608917236328
90.0,0.004034757614135742
90.0,0.0035572052001953125
90.0,0.003921985626220703
90.0,0.006872415542602539
90.0,0.005466461181640625
90.0,0.004263877868652344
90.0,0.007405519485473633
90.0,0.00428462028503418
90.0,0.005869865417480469
90.0,0.0038061141967773438
90.0,0.004059314727783203
90.0,0.00403904914855957
90.0,0.004023551940917969
90.0,0.003662109375
90.0,0.0036954879760742188
90.0,0.003740072250366211
90.0,0.004118680953979492
90.0,0.004006624221801758
90.0,0.003793478012084961
90.0,0.0037713050842285156
90.0,0.006625175476074219
90.0,0.0037336349487304688
90.0,0.003908634185791016
90.0,0.004784107208251953
90.0,0.003772735595703125
90.0,0.003717184066772461
90.0,0.003828763961791992
90.0,0.0037779808044433594
90.0,0.005560398101806641
90.0,0.0040547847747802734
90.0,0.004807233810424805
90.0,0.003757476806640625
90.0,0.003735780715942383
90.0,0.003823995590209961
90.0,0.003963947296142578
90.0,0.0036919116973876953
90.0,0.0036058425903320312
90.0,0.0038824081420898438
90.0,0.0046961307525634766
90.0,0.005133152008056641
90.0,0.003818511962890625
90.0,0.0036497116088867188
90.0,0.003790140151977539
90.0,0.0036678314208984375
90.0,0.006796836853027344
90.0,0.0051271915435791016
90.0,0.007701873779296875
90.0,0.003721475601196289
90.0,0.003927707672119141
90.0,0.0043926239013671875
90.0,0.0043182373046875
90.0,0.004711627960205078
90.0,0.0036878585815429688
90.0,0.0033926963806152344
90.0,0.004010200500488281
90.0,0.0036225318908691406
90.0,0.003786802291870117
90.0,0.003741741180419922
90.0,0.005361080169677734
90.0,0.004862070083618164
90.0,0.003729581832885742
90.0,0.0038695335388183594
90.0,0.007010221481323242
90.0,0.004380941390991211
90.0,0.0035924911499023438
90.0,0.0036203861236572266
90.0,0.003412485122680664
90.0,0.0040361881256103516
90.0,0.003812551498413086
90.0,0.004092693328857422
90.0,0.006044864654541016
90.0,0.007467985153198242
90.0,0.004134654998779297
90.0,0.0038824081420898438
90.0,0.004420280456542969
90.0,0.006882429122924805
90.0,0.004038095474243164
90.0,0.0041141510009765625
90.0,0.0036385059356689453
90.0,0.004581928253173828
90.0,0.00541377067565918
90.0,0.004555702209472656
90.0,0.005135059356689453
90.0,0.0034284591674804688
90.0,0.005774021148681641
90.0,0.003894805908203125
90.0,0.0035784244537353516
90.0,0.007428169250488281
90.0,0.004057168960571289
90.0,0.0038580894470214844
90.0,0.003721952438354492
90.0,0.004021406173706055
90.0,0.0036547183990478516
90.0,0.0035583972930908203
90.0,0.0038671493530273438
90.0,0.0046422481536865234
90.0,0.004034519195556641
90.0,0.004126071929931641
90.0,0.0037107467651367188
90.0,0.0046122074127197266
90.0,0.005373954772949219
90.0,0.0034360885620117188
90.0,0.0036978721618652344
90.0,0.0036520957946777344
90.0,0.004007101058959961
90.0,0.004128456115722656
90.0,0.005245685577392578
90.0,0.00518345832824707
90.0,0.007388114929199219
90.0,0.004097938537597656
90.0,0.0036072731018066406
90.0,0.0036742687225341797
90.0,0.003780841827392578
90.0,0.0033321380615234375
90.0,0.005340576171875
90.0,0.003859996795654297
90.0,0.0036656856536865234
90.0,0.003650188446044922
90.0,0.0035278797149658203
90.0,0.0027730464935302734
90.0,0.0026247501373291016
90.0,0.0032122135162353516
90.0,0.004590034484863281
90.0,0.005104780197143555
90.0,0.0030176639556884766
90.0,0.003069162368774414
90.0,0.002816438674926758
90.0,0.0055027008056640625
90.0,0.0026836395263671875
90.0,0.0029294490814208984
90.0,0.002738475799560547
90.0,0.0026264190673828125
90.0,0.0028007030487060547
90.0,0.0026268959045410156
90.0,0.0034742355346679688
90.0,0.004929780960083008
90.0,0.0029909610748291016
90.0,0.00441288948059082
90.0,0.003322601318359375
90.0,0.0030393600463867188
90.0,0.002962350845336914
90.0,0.0027627944946289062
90.0,0.0028274059295654297
90.0,0.0036334991455078125
90.0,0.0032210350036621094
90.0,0.0033409595489501953
90.0,0.0027341842651367188
90.0,0.0033397674560546875
90.0,0.0028929710388183594
90.0,0.002826690673828125
90.0,0.0033991336822509766
90.0,0.0025284290313720703
90.0,0.0026388168334960938
90.0,0.002608776092529297
90.0,0.002880096435546875
90.0,0.002981901168823242
90.0,0.0026454925537109375
90.0,0.004954814910888672
90.0,0.00481867790222168
90.0,0.0027780532836914062
90.0,0.002862691879272461
90.0,0.002986431121826172
90.0,0.002866506576538086
90.0,0.002677440643310547
90.0,0.0027756690979003906
90.0,0.0026845932006835938
90.0,0.003070354461669922
90.0,0.002493619918823242
90.0,0.0031423568725585938
90.0,0.0027070045471191406
90.0,0.002927541732788086
90.0,0.0027801990509033203
90.0,0.0034399032592773438
90.0,0.0043828487396240234
90.0,0.002661466598510742
90.0,0.0027878284454345703
90.0,0.0025784969329833984
90.0,0.0030870437622070312
90.0,0.002846240997314453
90.0,0.005011558532714844
90.0,0.0034275054931640625
90.0,0.002553701400756836
90.0,0.003102540969848633
90.0,0.0037932395935058594
90.0,0.005219459533691406
90.0,0.003475189208984375
90.0,0.002666950225830078
90.0,0.002529144287109375
90.0,0.0030241012573242188
90.0,0.002725362777709961
90.0,0.0023190975189208984
90.0,0.0030045509338378906
90.0,0.0028803348541259766
90.0,0.004770040512084961
90.0,0.002984762191772461
90.0,0.004057884216308594
90.0,0.0028417110443115234
90.0,0.0027115345001220703
90.0,0.003021717071533203
90.0,0.003793954849243164
90.0,0.002870321273803711
90.0,0.0029675960540771484
90.0,0.0028417110443115234
90.0,0.002687215805053711
90.0,0.002858400344848633
90.0,0.002607107162475586
90.0,0.003154754638671875
90.0,0.002539396286010742
90.0,0.004077911376953125
90.0,0.0024971961975097656
90.0,0.002422332763671875
90.0,0.0025551319122314453
90.0,0.002823352813720703
90.0,0.0026502609252929688
90.0,0.0027725696563720703
90.0,0.0024976730346679688
90.0,0.0026705265045166016
90.0,0.0025959014892578125
90.0,0.002480745315551758
90.0,0.0026755332946777344
90.0,0.0025835037231445312
90.0,0.004403352737426758
90.0,0.0050694942474365234
90.0,0.002920866012573242
90.0,0.002535104751586914
90.0,0.002755880355834961
90.0,0.0028765201568603516
90.0,0.002547740936279297
90.0,0.0026993751525878906
90.0,0.0029153823852539062
90.0,0.002532958984375
90.0,0.0024924278259277344
90.0,0.002630949020385742
90.0,0.0027437210083007812
90.0,0.004393339157104492
90.0,0.003300189971923828
90.0,0.003955364227294922
90.0,0.0029141902923583984
90.0,0.0026476383209228516
90.0,0.002647876739501953
90.0,0.0026979446411132812
90.0,0.0024864673614501953
90.0,0.002670764923095703
90.0,0.005300760269165039
90.0,0.004102230072021484
90.0,0.004898548126220703
90.0,0.0027921199798583984
90.0,0.003606557846069336
90.0,0.004341602325439453
90.0,0.0025472640991210938
90.0,0.0024755001068115234
90.0,0.0023822784423828125
90.0,0.002531290054321289
90.0,0.0026369094848632812
90.0,0.0027115345001220703
90.0,0.0026023387908935547
90.0,0.0025031566619873047
90.0,0.003972530364990234
90.0,0.0025391578674316406
90.0,0.002371549606323242
90.0,0.002796173095703125
90.0,0.0029053688049316406
90.0,0.004893064498901367
90.0,0.0024971961975097656
90.0,0.004005908966064453
90.0,0.0026106834411621094
90.0,0.0024924278259277344
90.0,0.003019571304321289
90.0,0.004903554916381836
90.0,0.002627849578857422
90.0,0.002359151840209961
90.0,0.002811908721923828
90.0,0.002547740936279297
90.0,0.004057407379150391
90.0,0.002831697463989258
90.0,0.0024442672729492188
90.0,0.002413034439086914
90.0,0.003620624542236328
90.0,0.0037169456481933594
90.0,0.0029757022857666016
90.0,0.002363920211791992
90.0,0.0026314258575439453
90.0,0.0024480819702148438
90.0,0.0029401779174804688
90.0,0.002361297607421875
90.0,0.002429485321044922
90.0,0.0024209022521972656
90.0,0.0026845932006835938
90.0,0.002406597137451172
90.0,0.0025191307067871094
90.0,0.004322052001953125
90.0,0.0024263858795166016
90.0,0.0025467872619628906
90.0,0.0027723312377929688
90.0,0.004048585891723633
90.0,0.0033216476440429688
90.0,0.0025916099548339844
90.0,0.002722024917602539
90.0,0.0024538040161132812
90.0,0.003022432327270508
90.0,0.002702474594116211
90.0,0.0027344226837158203
90.0,0.003480195999145508
90.0,0.0025322437286376953
90.0,0.002687692642211914
90.0,0.00254058837890625
90.0,0.0025992393493652344
90.0,0.0025756359100341797
90.0,0.002504110336303711
90.0,0.0026013851165771484
90.0,0.0025582313537597656
90.0,0.0037779808044433594
90.0,0.0023801326751708984
90.0,0.0033409595489501953
90.0,0.0029249191284179688
90.0,0.003926515579223633
90.0,0.002638101577758789
90.0,0.0021927356719970703
90.0,0.002441883087158203
90.0,0.0032465457916259766
90.0,0.002275705337524414
90.0,0.002901315689086914
90.0,0.0023963451385498047
