Nr Tasks, time
25.0,0.0039484500885009766
25.0,0.0032644271850585938
25.0,0.0021648406982421875
25.0,0.0022895336151123047
25.0,0.002528667449951172
25.0,0.002101898193359375
25.0,0.002326488494873047
25.0,0.001960277557373047
25.0,0.0023987293243408203
25.0,0.00252532958984375
25.0,0.0025544166564941406
25.0,0.0022954940795898438
25.0,0.002171754837036133
25.0,0.0022377967834472656
25.0,0.0027904510498046875
25.0,0.004517316818237305
25.0,0.0029633045196533203
25.0,0.002502918243408203
25.0,0.003166675567626953
25.0,0.0026700496673583984
25.0,0.002601146697998047
25.0,0.0025827884674072266
25.0,0.0025620460510253906
25.0,0.0025556087493896484
25.0,0.004003047943115234
25.0,0.003810405731201172
25.0,0.002027750015258789
25.0,0.0021698474884033203
25.0,0.0020248889923095703
25.0,0.003937244415283203
25.0,0.0023474693298339844
25.0,0.0023097991943359375
25.0,0.005072832107543945
25.0,0.0030608177185058594
25.0,0.00234222412109375
25.0,0.0021140575408935547
25.0,0.003772258758544922
25.0,0.002984285354614258
25.0,0.002151966094970703
25.0,0.0022292137145996094
25.0,0.003332376480102539
25.0,0.0019009113311767578
25.0,0.003232717514038086
25.0,0.0022644996643066406
25.0,0.002766847610473633
25.0,0.002282857894897461
25.0,0.0025336742401123047
25.0,0.0024526119232177734
25.0,0.0029637813568115234
25.0,0.0026352405548095703
25.0,0.003782987594604492
25.0,0.0034334659576416016
25.0,0.002695322036743164
25.0,0.002607583999633789
25.0,0.003052234649658203
25.0,0.0030765533447265625
25.0,0.002458810806274414
25.0,0.0058248043060302734
25.0,0.0021948814392089844
25.0,0.0018885135650634766
25.0,0.0022051334381103516
25.0,0.002666950225830078
25.0,0.0022232532501220703
25.0,0.0028028488159179688
25.0,0.002058267593383789
25.0,0.002177715301513672
25.0,0.0024726390838623047
25.0,0.003217458724975586
25.0,0.002709627151489258
25.0,0.00328826904296875
25.0,0.002809286117553711
25.0,0.0035347938537597656
25.0,0.002321481704711914
25.0,0.0034487247467041016
25.0,0.002417325973510742
25.0,0.002452850341796875
25.0,0.0034027099609375
25.0,0.0022690296173095703
25.0,0.0022656917572021484
25.0,0.0018315315246582031
25.0,0.0018987655639648438
25.0,0.0028100013732910156
25.0,0.0023086071014404297
25.0,0.0032281875610351562
25.0,0.004331350326538086
25.0,0.003365039825439453
25.0,0.0018961429595947266
25.0,0.0018858909606933594
25.0,0.0031425952911376953
25.0,0.0027272701263427734
25.0,0.002687215805053711
25.0,0.0048732757568359375
25.0,0.0017952919006347656
25.0,0.0023665428161621094
25.0,0.002633333206176758
25.0,0.002201080322265625
25.0,0.002272367477416992
25.0,0.0028808116912841797
25.0,0.0021872520446777344
25.0,0.002152681350708008
25.0,0.0032951831817626953
25.0,0.0024585723876953125
25.0,0.0023610591888427734
25.0,0.002295970916748047
25.0,0.0024530887603759766
25.0,0.0024805068969726562
25.0,0.002347230911254883
25.0,0.002340078353881836
25.0,0.002363920211791992
25.0,0.002659320831298828
25.0,0.0024907588958740234
25.0,0.0029296875
25.0,0.003007173538208008
25.0,0.0026407241821289062
25.0,0.003270864486694336
25.0,0.0021486282348632812
25.0,0.002317667007446289
25.0,0.0026197433471679688
25.0,0.003688812255859375
25.0,0.0021059513092041016
25.0,0.0021708011627197266
25.0,0.002337932586669922
25.0,0.0029616355895996094
25.0,0.002028226852416992
25.0,0.0024268627166748047
25.0,0.0019838809967041016
25.0,0.0026121139526367188
25.0,0.003684520721435547
25.0,0.0021300315856933594
25.0,0.0028257369995117188
25.0,0.0030050277709960938
25.0,0.0023276805877685547
25.0,0.002362489700317383
25.0,0.004058837890625
25.0,0.002160310745239258
25.0,0.002655029296875
25.0,0.0025670528411865234
25.0,0.003195047378540039
25.0,0.0020742416381835938
