Nr Tasks, time
15.0,0.0004630088806152344
15.0,0.0005261898040771484
15.0,0.00041103363037109375
15.0,0.0003936290740966797
15.0,0.0010919570922851562
15.0,0.0010840892791748047
15.0,0.00041294097900390625
15.0,0.0007054805755615234
15.0,0.0006482601165771484
15.0,0.0003514289855957031
15.0,0.0009436607360839844
15.0,0.0006895065307617188
15.0,0.0005819797515869141
15.0,0.0004646778106689453
15.0,0.00038886070251464844
15.0,0.0005159378051757812
15.0,0.00041222572326660156
15.0,0.00044274330139160156
15.0,0.0006468296051025391
15.0,0.0004298686981201172
15.0,0.00036978721618652344
15.0,0.00045108795166015625
15.0,0.000759124755859375
15.0,0.0007059574127197266
15.0,0.0007922649383544922
15.0,0.0008928775787353516
15.0,0.0004391670227050781
15.0,0.00044345855712890625
15.0,0.0003426074981689453
15.0,0.00036644935607910156
15.0,0.0004100799560546875
15.0,0.001001596450805664
15.0,0.00041103363037109375
15.0,0.0010995864868164062
15.0,0.0005116462707519531
15.0,0.0003833770751953125
15.0,0.0005917549133300781
15.0,0.0006012916564941406
15.0,0.0004019737243652344
15.0,0.0006132125854492188
15.0,0.00035953521728515625
15.0,0.0004067420959472656
15.0,0.0003914833068847656
15.0,0.0006811618804931641
15.0,0.0007171630859375
15.0,0.0007483959197998047
15.0,0.0005400180816650391
15.0,0.0008056163787841797
15.0,0.0007755756378173828
15.0,0.0004627704620361328
15.0,0.0006000995635986328
15.0,0.0004875659942626953
15.0,0.0007627010345458984
15.0,0.0004968643188476562
15.0,0.0005135536193847656
15.0,0.0006313323974609375
15.0,0.0006344318389892578
15.0,0.0004534721374511719
15.0,0.0006444454193115234
15.0,0.0008442401885986328
15.0,0.0005462169647216797
15.0,0.0005702972412109375
15.0,0.0004942417144775391
15.0,0.0009913444519042969
15.0,0.00035691261291503906
15.0,0.0004992485046386719
15.0,0.00047659873962402344
15.0,0.0005671977996826172
15.0,0.0006976127624511719
15.0,0.0003864765167236328
15.0,0.0005733966827392578
15.0,0.0007925033569335938
15.0,0.00035834312438964844
15.0,0.0004584789276123047
15.0,0.0006632804870605469
15.0,0.0005540847778320312
15.0,0.0004527568817138672
15.0,0.0004439353942871094
15.0,0.0003218650817871094
15.0,0.00043463706970214844
15.0,0.0003991127014160156
15.0,0.0004918575286865234
15.0,0.0004553794860839844
15.0,0.0008904933929443359
15.0,0.00034308433532714844
15.0,0.000690460205078125
15.0,0.00046515464782714844
15.0,0.0006105899810791016
15.0,0.0004150867462158203
15.0,0.0003895759582519531
15.0,0.0005581378936767578
15.0,0.00044846534729003906
15.0,0.0008742809295654297
15.0,0.0006654262542724609
15.0,0.0006110668182373047
15.0,0.0006337165832519531
15.0,0.0007593631744384766
15.0,0.0005524158477783203
15.0,0.0003876686096191406
15.0,0.0003612041473388672
15.0,0.0005781650543212891
15.0,0.0004630088806152344
15.0,0.00042438507080078125
15.0,0.0011496543884277344
15.0,0.0003743171691894531
15.0,0.0005421638488769531
15.0,0.0007207393646240234
15.0,0.0004894733428955078
15.0,0.00048351287841796875
15.0,0.0005755424499511719
15.0,0.000499725341796875
15.0,0.0006735324859619141
15.0,0.0005636215209960938
15.0,0.0004754066467285156
15.0,0.00038361549377441406
15.0,0.00047659873962402344
15.0,0.0004925727844238281
15.0,0.0008852481842041016
15.0,0.0006744861602783203
15.0,0.0006039142608642578
15.0,0.0004336833953857422
15.0,0.0004563331604003906
15.0,0.0004286766052246094
15.0,0.0005660057067871094
15.0,0.0006220340728759766
15.0,0.0003943443298339844
15.0,0.0005376338958740234
15.0,0.0005550384521484375
15.0,0.0004372596740722656
15.0,0.0004413127899169922
15.0,0.0005631446838378906
15.0,0.0004742145538330078
15.0,0.0005767345428466797
15.0,0.0004925727844238281
15.0,0.0003972053527832031
15.0,0.00043010711669921875
15.0,0.0004436969757080078
15.0,0.00037384033203125
15.0,0.0006382465362548828
15.0,0.0005671977996826172
15.0,0.0004658699035644531
15.0,0.0005059242248535156
15.0,0.0005743503570556641
15.0,0.0005288124084472656
15.0,0.0006253719329833984
15.0,0.0004591941833496094
15.0,0.0004124641418457031
15.0,0.0003273487091064453
15.0,0.0005500316619873047
15.0,0.0004391670227050781
15.0,0.00044655799865722656
15.0,0.0006847381591796875
15.0,0.00042247772216796875
15.0,0.0005407333374023438
15.0,0.0005440711975097656
15.0,0.0010101795196533203
15.0,0.0007450580596923828
15.0,0.0006129741668701172
15.0,0.000431060791015625
15.0,0.0005085468292236328
15.0,0.0004742145538330078
15.0,0.0005669593811035156
15.0,0.0005714893341064453
15.0,0.0003421306610107422
15.0,0.0004887580871582031
15.0,0.0005557537078857422
15.0,0.000324249267578125
15.0,0.0003466606140136719
15.0,0.0005984306335449219
15.0,0.0005629062652587891
15.0,0.0005180835723876953
15.0,0.0004508495330810547
15.0,0.0003666877746582031
15.0,0.0004124641418457031
15.0,0.0006635189056396484
15.0,0.0003514289855957031
15.0,0.00031757354736328125
15.0,0.0005362033843994141
15.0,0.00035452842712402344
15.0,0.0006220340728759766
15.0,0.0004138946533203125
15.0,0.00045299530029296875
15.0,0.0004987716674804688
15.0,0.00045371055603027344
15.0,0.0006606578826904297
15.0,0.0006134510040283203
15.0,0.0003504753112792969
15.0,0.00036716461181640625
15.0,0.0009601116180419922
15.0,0.0009741783142089844
15.0,0.0003509521484375
15.0,0.0005457401275634766
15.0,0.0004885196685791016
15.0,0.0004639625549316406
15.0,0.0003952980041503906
15.0,0.0005223751068115234
15.0,0.0005633831024169922
15.0,0.0005156993865966797
15.0,0.0005631446838378906
15.0,0.0004878044128417969
15.0,0.00035190582275390625
15.0,0.0006787776947021484
15.0,0.00045299530029296875
15.0,0.0004680156707763672
15.0,0.0003571510314941406
15.0,0.0005865097045898438
15.0,0.0005371570587158203
15.0,0.0004367828369140625
15.0,0.0004937648773193359
15.0,0.000640869140625
15.0,0.00044536590576171875
15.0,0.0003936290740966797
15.0,0.00035881996154785156
15.0,0.00035858154296875
15.0,0.0004382133483886719
15.0,0.0003752708435058594
15.0,0.00039649009704589844
15.0,0.00036835670471191406
15.0,0.0003802776336669922
15.0,0.0003943443298339844
15.0,0.0004558563232421875
15.0,0.000339508056640625
15.0,0.0005033016204833984
15.0,0.0007221698760986328
15.0,0.0005161762237548828
15.0,0.0004949569702148438
15.0,0.0004405975341796875
15.0,0.0004677772521972656
15.0,0.00035309791564941406
15.0,0.0010364055633544922
15.0,0.00037789344787597656
15.0,0.0005869865417480469
15.0,0.0005161762237548828
15.0,0.0005888938903808594
15.0,0.0006270408630371094
15.0,0.00041222572326660156
15.0,0.00031113624572753906
15.0,0.0005261898040771484
15.0,0.0004315376281738281
15.0,0.0003669261932373047
15.0,0.00039458274841308594
15.0,0.0008039474487304688
15.0,0.0005390644073486328
15.0,0.0003979206085205078
15.0,0.0007712841033935547
15.0,0.0005035400390625
15.0,0.0007257461547851562
15.0,0.0004565715789794922
15.0,0.0007719993591308594
15.0,0.0004928112030029297
15.0,0.0004246234893798828
15.0,0.0005173683166503906
15.0,0.0004467964172363281
15.0,0.0004432201385498047
15.0,0.0005116462707519531
15.0,0.0004029273986816406
15.0,0.0006501674652099609
15.0,0.0005774497985839844
15.0,0.0006299018859863281
15.0,0.00041413307189941406
15.0,0.0004432201385498047
15.0,0.0009045600891113281
15.0,0.0006306171417236328
15.0,0.0005743503570556641
15.0,0.00039196014404296875
15.0,0.0003952980041503906
15.0,0.000499725341796875
15.0,0.0004191398620605469
15.0,0.0006258487701416016
15.0,0.0003757476806640625
15.0,0.0003857612609863281
15.0,0.0004372596740722656
15.0,0.0005590915679931641
15.0,0.0005390644073486328
15.0,0.0006251335144042969
15.0,0.0005507469177246094
15.0,0.0009613037109375
15.0,0.0006990432739257812
15.0,0.0006132125854492188
15.0,0.0004794597625732422
15.0,0.0007305145263671875
15.0,0.0004589557647705078
15.0,0.0004513263702392578
15.0,0.000713348388671875
15.0,0.0004093647003173828
15.0,0.0009777545928955078
15.0,0.0005750656127929688
15.0,0.0003638267517089844
15.0,0.00044655799865722656
15.0,0.0009195804595947266
15.0,0.0003349781036376953
15.0,0.0006239414215087891
15.0,0.0004723072052001953
15.0,0.00044655799865722656
15.0,0.0003962516784667969
15.0,0.000469207763671875
15.0,0.00041413307189941406
15.0,0.0004525184631347656
15.0,0.0004582405090332031
15.0,0.00035309791564941406
15.0,0.0004968643188476562
15.0,0.0004875659942626953
15.0,0.0005342960357666016
15.0,0.00038814544677734375
15.0,0.0005199909210205078
15.0,0.0008392333984375
15.0,0.000659942626953125
15.0,0.0006866455078125
15.0,0.0006580352783203125
15.0,0.00035190582275390625
15.0,0.0004832744598388672
15.0,0.0004138946533203125
15.0,0.0006639957427978516
15.0,0.0006165504455566406
15.0,0.0005738735198974609
15.0,0.00036454200744628906
15.0,0.0005910396575927734
15.0,0.0006003379821777344
15.0,0.0004100799560546875
15.0,0.0003178119659423828
15.0,0.00033283233642578125
15.0,0.0005860328674316406
15.0,0.0005068778991699219
15.0,0.0004942417144775391
15.0,0.00042176246643066406
15.0,0.00038552284240722656
15.0,0.0005140304565429688
15.0,0.00040149688720703125
15.0,0.00043272972106933594
15.0,0.0006165504455566406
15.0,0.0007512569427490234
15.0,0.0003960132598876953
15.0,0.0004239082336425781
15.0,0.0005884170532226562
15.0,0.0003490447998046875
15.0,0.0005025863647460938
15.0,0.00037932395935058594
15.0,0.00036835670471191406
15.0,0.0003838539123535156
15.0,0.000507354736328125
15.0,0.0005156993865966797
15.0,0.00040793418884277344
15.0,0.00039649009704589844
15.0,0.000446319580078125
15.0,0.00039267539978027344
15.0,0.00044345855712890625
15.0,0.000354766845703125
15.0,0.00040221214294433594
15.0,0.00041604042053222656
15.0,0.0004582405090332031
15.0,0.0005457401275634766
15.0,0.00047278404235839844
15.0,0.0006554126739501953
15.0,0.0004687309265136719
15.0,0.0006909370422363281
15.0,0.0011186599731445312
15.0,0.00044465065002441406
15.0,0.0005674362182617188
15.0,0.0004818439483642578
15.0,0.0005142688751220703
15.0,0.0003669261932373047
15.0,0.0006253719329833984
15.0,0.0005967617034912109
15.0,0.0009610652923583984
15.0,0.00039649009704589844
15.0,0.0003783702850341797
15.0,0.00042939186096191406
15.0,0.0004999637603759766
15.0,0.0004801750183105469
15.0,0.000598907470703125
15.0,0.0007522106170654297
15.0,0.0005047321319580078
15.0,0.0005903244018554688
15.0,0.0003986358642578125
15.0,0.0007750988006591797
15.0,0.0006425380706787109
15.0,0.0006172657012939453
15.0,0.0004029273986816406
15.0,0.0005013942718505859
15.0,0.0005414485931396484
15.0,0.0005061626434326172
15.0,0.0004127025604248047
15.0,0.00039649009704589844
15.0,0.00043082237243652344
15.0,0.0004622936248779297
15.0,0.0004284381866455078
15.0,0.0004019737243652344
15.0,0.0004513263702392578
15.0,0.0004544258117675781
15.0,0.0005457401275634766
15.0,0.0004775524139404297
15.0,0.00047516822814941406
15.0,0.00041961669921875
15.0,0.0006034374237060547
15.0,0.0003821849822998047
15.0,0.00035500526428222656
15.0,0.0005042552947998047
15.0,0.0003619194030761719
15.0,0.0003662109375
15.0,0.0004131793975830078
15.0,0.0009188652038574219
15.0,0.0003726482391357422
15.0,0.0004191398620605469
15.0,0.0004093647003173828
15.0,0.0005047321319580078
15.0,0.0005517005920410156
15.0,0.0004456043243408203
15.0,0.00046944618225097656
15.0,0.0004105567932128906
15.0,0.0006558895111083984
15.0,0.0009729862213134766
15.0,0.00047779083251953125
15.0,0.0005288124084472656
15.0,0.0004239082336425781
15.0,0.0010380744934082031
15.0,0.0005624294281005859
15.0,0.00034546852111816406
15.0,0.00044798851013183594
15.0,0.0004222393035888672
15.0,0.0004210472106933594
15.0,0.0005218982696533203
15.0,0.0008912086486816406
15.0,0.0013272762298583984
15.0,0.00047087669372558594
15.0,0.00032782554626464844
15.0,0.0004703998565673828
15.0,0.0007698535919189453
15.0,0.0005216598510742188
15.0,0.0003952980041503906
15.0,0.0007541179656982422
15.0,0.0004508495330810547
15.0,0.0006954669952392578
15.0,0.00040650367736816406
15.0,0.0004744529724121094
15.0,0.0004391670227050781
15.0,0.0006692409515380859
15.0,0.0004813671112060547
15.0,0.0003554821014404297
15.0,0.0003631114959716797
15.0,0.00049591064453125
15.0,0.0005497932434082031
15.0,0.0003597736358642578
15.0,0.0005488395690917969
15.0,0.000553131103515625
15.0,0.0005152225494384766
15.0,0.0005464553833007812
15.0,0.0003447532653808594
15.0,0.0004055500030517578
15.0,0.00046253204345703125
15.0,0.0007998943328857422
15.0,0.0004897117614746094
15.0,0.0005054473876953125
15.0,0.00043320655822753906
15.0,0.0005185604095458984
15.0,0.0005936622619628906
15.0,0.0006587505340576172
15.0,0.0004284381866455078
15.0,0.0006539821624755859
15.0,0.0005390644073486328
15.0,0.0005288124084472656
15.0,0.0007073879241943359
15.0,0.00048661231994628906
15.0,0.0004379749298095703
15.0,0.0005228519439697266
15.0,0.0006732940673828125
15.0,0.0004742145538330078
15.0,0.00041294097900390625
15.0,0.0004951953887939453
15.0,0.0005471706390380859
15.0,0.0005271434783935547
15.0,0.00035834312438964844
15.0,0.0003731250762939453
15.0,0.0004687309265136719
15.0,0.0004181861877441406
15.0,0.00054931640625
15.0,0.0005624294281005859
15.0,0.00043463706970214844
15.0,0.00036025047302246094
15.0,0.0005915164947509766
15.0,0.0004897117614746094
15.0,0.00038170814514160156
15.0,0.0005462169647216797
15.0,0.0005714893341064453
15.0,0.0010523796081542969
15.0,0.0006132125854492188
15.0,0.0006127357482910156
15.0,0.0004787445068359375
15.0,0.0006330013275146484
15.0,0.0004317760467529297
15.0,0.0006649494171142578
15.0,0.0006868839263916016
15.0,0.0004544258117675781
15.0,0.0005877017974853516
15.0,0.0006182193756103516
15.0,0.0004131793975830078
15.0,0.0005335807800292969
15.0,0.0004703998565673828
15.0,0.0006239414215087891
15.0,0.0005521774291992188
15.0,0.0006504058837890625
15.0,0.0004134178161621094
15.0,0.0009450912475585938
15.0,0.00042366981506347656
15.0,0.0005605220794677734
15.0,0.000476837158203125
15.0,0.0003676414489746094
15.0,0.00044226646423339844
15.0,0.0003960132598876953
15.0,0.0006091594696044922
15.0,0.0004444122314453125
15.0,0.0005767345428466797
15.0,0.00041937828063964844
15.0,0.0006961822509765625
15.0,0.0008654594421386719
15.0,0.0007071495056152344
15.0,0.0006010532379150391
15.0,0.0004410743713378906
15.0,0.0005130767822265625
15.0,0.0004363059997558594
15.0,0.0005705356597900391
15.0,0.0004050731658935547
15.0,0.0005583763122558594
15.0,0.0005326271057128906
15.0,0.0005669593811035156
15.0,0.0006678104400634766
15.0,0.0006990432739257812
15.0,0.0004184246063232422
15.0,0.0009109973907470703
15.0,0.0005056858062744141
15.0,0.0008742809295654297
15.0,0.0005323886871337891
15.0,0.0006406307220458984
15.0,0.0010056495666503906
15.0,0.0004971027374267578
15.0,0.0007293224334716797
15.0,0.00041866302490234375
15.0,0.0004940032958984375
15.0,0.0004258155822753906
15.0,0.0005626678466796875
15.0,0.0010955333709716797
15.0,0.0005273818969726562
15.0,0.00032591819763183594
15.0,0.0003495216369628906
15.0,0.0005853176116943359
15.0,0.0005371570587158203
15.0,0.00039958953857421875
15.0,0.0006432533264160156
15.0,0.0004229545593261719
15.0,0.0003895759582519531
15.0,0.0003707408905029297
15.0,0.0003895759582519531
15.0,0.00041961669921875
15.0,0.00037407875061035156
15.0,0.0005939006805419922
15.0,0.0009212493896484375
15.0,0.0003917217254638672
15.0,0.0006000995635986328
15.0,0.0010747909545898438
15.0,0.0006422996520996094
15.0,0.0005059242248535156
15.0,0.0006275177001953125
15.0,0.00064849853515625
15.0,0.0006580352783203125
15.0,0.00037407875061035156
15.0,0.0005602836608886719
15.0,0.0006287097930908203
15.0,0.0005071163177490234
15.0,0.0004448890686035156
15.0,0.0005812644958496094
15.0,0.0004994869232177734
15.0,0.0005090236663818359
15.0,0.00035643577575683594
15.0,0.0006527900695800781
15.0,0.0004303455352783203
15.0,0.0004069805145263672
15.0,0.0005986690521240234
15.0,0.0003941059112548828
15.0,0.0004878044128417969
15.0,0.00035190582275390625
15.0,0.00033974647521972656
15.0,0.0003604888916015625
15.0,0.0005629062652587891
15.0,0.0009140968322753906
15.0,0.0007367134094238281
15.0,0.00041413307189941406
15.0,0.0008056163787841797
15.0,0.0005166530609130859
15.0,0.0009307861328125
15.0,0.00048279762268066406
15.0,0.0006330013275146484
15.0,0.0005342960357666016
15.0,0.0003845691680908203
15.0,0.00039196014404296875
15.0,0.0005636215209960938
15.0,0.0008025169372558594
15.0,0.00039267539978027344
15.0,0.00042438507080078125
15.0,0.0005304813385009766
15.0,0.0006916522979736328
15.0,0.00042748451232910156
15.0,0.000354766845703125
15.0,0.0007777214050292969
15.0,0.0004336833953857422
15.0,0.0004305839538574219
15.0,0.0005254745483398438
15.0,0.0005223751068115234
15.0,0.0004763603210449219
15.0,0.0005471706390380859
15.0,0.00044918060302734375
15.0,0.00043010711669921875
15.0,0.00045013427734375
15.0,0.0003936290740966797
15.0,0.0006814002990722656
15.0,0.0004050731658935547
15.0,0.00046515464782714844
15.0,0.0010600090026855469
15.0,0.0007421970367431641
15.0,0.0006496906280517578
15.0,0.00037932395935058594
15.0,0.0005135536193847656
15.0,0.0005373954772949219
15.0,0.0006031990051269531
15.0,0.0004119873046875
15.0,0.0004467964172363281
15.0,0.00039315223693847656
15.0,0.0005757808685302734
15.0,0.0004279613494873047
15.0,0.0003657341003417969
15.0,0.0006532669067382812
15.0,0.0005660057067871094
15.0,0.0004723072052001953
15.0,0.0003249645233154297
15.0,0.00038814544677734375
15.0,0.0003521442413330078
15.0,0.0004963874816894531
15.0,0.0003731250762939453
15.0,0.0003566741943359375
15.0,0.0010683536529541016
15.0,0.0005462169647216797
15.0,0.0006649494171142578
15.0,0.0003993511199951172
15.0,0.0006730556488037109
15.0,0.0006220340728759766
15.0,0.0004208087921142578
15.0,0.0004496574401855469
15.0,0.0005562305450439453
15.0,0.000396728515625
15.0,0.0004334449768066406
15.0,0.0008802413940429688
15.0,0.0006842613220214844
15.0,0.0005426406860351562
15.0,0.0004756450653076172
15.0,0.0004878044128417969
15.0,0.0003540515899658203
