Nr Tasks, time
2.0,0.0002999305725097656
2.0,0.00024366378784179688
2.0,0.0002779960632324219
2.0,0.00032591819763183594
2.0,0.00010943412780761719
2.0,0.00013685226440429688
2.0,0.00043392181396484375
2.0,0.0002129077911376953
2.0,0.00023698806762695312
2.0,0.00026345252990722656
2.0,0.0001804828643798828
2.0,0.00015974044799804688
2.0,0.00012946128845214844
2.0,0.0003814697265625
2.0,0.000110626220703125
2.0,0.0001647472381591797
2.0,0.0005121231079101562
2.0,0.00013017654418945312
2.0,0.00032067298889160156
2.0,0.0002200603485107422
2.0,0.0002834796905517578
2.0,0.00019621849060058594
2.0,0.0002961158752441406
2.0,0.00028824806213378906
2.0,0.0005595684051513672
2.0,0.0005578994750976562
2.0,0.00016450881958007812
2.0,0.0002892017364501953
2.0,0.0002799034118652344
2.0,0.0004029273986816406
2.0,0.0002231597900390625
2.0,0.0001544952392578125
2.0,0.00018548965454101562
2.0,0.00011134147644042969
2.0,0.0001373291015625
2.0,0.00010442733764648438
2.0,0.0006194114685058594
2.0,0.0005822181701660156
2.0,0.00022935867309570312
2.0,0.0003204345703125
2.0,0.0002658367156982422
2.0,0.0003619194030761719
2.0,0.0003771781921386719
2.0,0.00017499923706054688
2.0,0.0001628398895263672
2.0,0.0003724098205566406
2.0,0.0004143714904785156
2.0,9.5367431640625e-05
2.0,0.00020575523376464844
2.0,0.0004782676696777344
2.0,0.0005176067352294922
2.0,0.00016617774963378906
2.0,0.00022649765014648438
2.0,0.0002543926239013672
2.0,0.00018715858459472656
2.0,0.0003643035888671875
2.0,0.00017309188842773438
2.0,0.00038242340087890625
2.0,0.00020813941955566406
2.0,0.00038361549377441406
2.0,7.390975952148438e-05
2.0,0.00042891502380371094
2.0,0.0005598068237304688
2.0,0.0003631114959716797
2.0,0.0005095005035400391
2.0,0.0001697540283203125
2.0,0.0003132820129394531
2.0,0.00022292137145996094
2.0,0.000514984130859375
2.0,0.00020170211791992188
2.0,0.0002865791320800781
2.0,0.00014901161193847656
2.0,0.00027561187744140625
2.0,0.00024437904357910156
2.0,0.0001990795135498047
2.0,0.0006792545318603516
2.0,0.0003101825714111328
2.0,0.0002281665802001953
2.0,0.0005643367767333984
2.0,0.00042891502380371094
2.0,0.00045800209045410156
2.0,0.00038313865661621094
2.0,0.0005872249603271484
2.0,0.000331878662109375
2.0,0.0003368854522705078
2.0,0.0004050731658935547
2.0,0.00040793418884277344
2.0,0.00012612342834472656
2.0,0.00048470497131347656
2.0,0.00011396408081054688
2.0,0.0004856586456298828
2.0,0.00012183189392089844
2.0,0.00025343894958496094
2.0,0.00035643577575683594
2.0,0.00020837783813476562
2.0,0.00020503997802734375
2.0,0.00013399124145507812
2.0,0.00016260147094726562
2.0,0.00018835067749023438
2.0,0.00031185150146484375
2.0,0.0003838539123535156
2.0,0.00018453598022460938
2.0,0.00039458274841308594
2.0,0.00013208389282226562
2.0,0.00033211708068847656
2.0,0.0004878044128417969
2.0,0.00018930435180664062
2.0,8.678436279296875e-05
2.0,0.00027251243591308594
2.0,0.00024437904357910156
2.0,0.0002586841583251953
2.0,0.0004241466522216797
2.0,0.00035190582275390625
2.0,0.00028824806213378906
2.0,0.0001251697540283203
2.0,0.00013637542724609375
2.0,0.0005397796630859375
2.0,0.0003113746643066406
2.0,0.0001270771026611328
2.0,0.000232696533203125
2.0,0.0003170967102050781
2.0,0.00011539459228515625
2.0,0.00014281272888183594
2.0,0.00036525726318359375
2.0,0.00044918060302734375
2.0,0.0005087852478027344
2.0,0.00017881393432617188
2.0,0.0004837512969970703
2.0,0.0003566741943359375
2.0,0.0003821849822998047
2.0,0.00012183189392089844
2.0,0.0002090930938720703
2.0,0.00048351287841796875
2.0,0.0004458427429199219
2.0,0.00016188621520996094
2.0,0.0003745555877685547
2.0,0.0001246929168701172
2.0,0.0001735687255859375
2.0,0.00021791458129882812
2.0,0.00017714500427246094
2.0,0.00019693374633789062
2.0,0.00013637542724609375
2.0,0.0005333423614501953
2.0,0.0004546642303466797
2.0,0.0002396106719970703
2.0,0.0003352165222167969
2.0,0.00011849403381347656
2.0,0.0003628730773925781
2.0,0.000164031982421875
2.0,0.00024890899658203125
2.0,0.0001804828643798828
2.0,0.00027441978454589844
2.0,0.000308990478515625
2.0,0.00012946128845214844
2.0,0.00016355514526367188
2.0,0.0002598762512207031
2.0,0.00031638145446777344
2.0,0.00020265579223632812
2.0,0.00015926361083984375
2.0,0.00035858154296875
2.0,0.0003209114074707031
2.0,0.0005903244018554688
2.0,0.00033974647521972656
2.0,0.0001068115234375
2.0,0.000370025634765625
2.0,0.00025010108947753906
2.0,0.0002601146697998047
2.0,0.00011181831359863281
2.0,9.822845458984375e-05
2.0,0.00035500526428222656
2.0,0.00023055076599121094
2.0,0.0004482269287109375
2.0,0.00019407272338867188
2.0,0.000152587890625
2.0,0.0005285739898681641
2.0,0.00022530555725097656
2.0,0.0005567073822021484
2.0,0.00015854835510253906
2.0,0.0002779960632324219
2.0,0.0003445148468017578
2.0,0.0003898143768310547
2.0,0.0001251697540283203
2.0,0.00025653839111328125
2.0,0.00018358230590820312
2.0,0.00017595291137695312
2.0,0.00014591217041015625
2.0,0.0006170272827148438
2.0,0.0002765655517578125
2.0,0.00045371055603027344
2.0,0.00012302398681640625
2.0,0.0006768703460693359
2.0,0.00029158592224121094
2.0,0.0001850128173828125
2.0,0.0004904270172119141
2.0,0.0003237724304199219
2.0,0.00019860267639160156
2.0,0.00025200843811035156
2.0,0.0001621246337890625
2.0,0.0002982616424560547
2.0,0.0001575946807861328
2.0,0.00017952919006347656
2.0,0.00029468536376953125
2.0,0.0001270771026611328
2.0,0.0005397796630859375
2.0,0.0005185604095458984
2.0,0.0003523826599121094
2.0,0.00024127960205078125
2.0,0.0004220008850097656
2.0,0.0004513263702392578
2.0,0.00045418739318847656
2.0,0.00023221969604492188
2.0,0.0003159046173095703
2.0,0.00039649009704589844
2.0,0.00020313262939453125
2.0,0.00012230873107910156
2.0,0.00023102760314941406
2.0,0.00042724609375
2.0,0.0002884864807128906
2.0,0.0006194114685058594
2.0,0.0003437995910644531
2.0,0.00031566619873046875
2.0,0.0006263256072998047
2.0,0.00015974044799804688
2.0,0.0004525184631347656
2.0,0.0002129077911376953
2.0,0.00017070770263671875
2.0,0.0004086494445800781
2.0,0.002460956573486328
2.0,0.00015401840209960938
2.0,0.0003409385681152344
2.0,8.106231689453125e-05
2.0,0.00012946128845214844
2.0,0.00028133392333984375
2.0,0.00045680999755859375
2.0,0.0003781318664550781
2.0,0.00010848045349121094
2.0,0.00013756752014160156
2.0,0.0001952648162841797
2.0,0.00019049644470214844
2.0,0.00020813941955566406
2.0,0.00016951560974121094
2.0,0.00022077560424804688
2.0,0.0003459453582763672
2.0,7.82012939453125e-05
2.0,0.00022411346435546875
2.0,0.0004937648773193359
2.0,0.0002727508544921875
2.0,0.0002560615539550781
2.0,0.0004138946533203125
2.0,0.0003287792205810547
2.0,0.0002872943878173828
2.0,0.00017404556274414062
2.0,0.000339508056640625
2.0,0.00024890899658203125
2.0,0.0014772415161132812
2.0,0.0006122589111328125
2.0,0.00010180473327636719
2.0,0.0005049705505371094
2.0,0.00015807151794433594
2.0,0.0005249977111816406
2.0,0.00021123886108398438
2.0,0.00020003318786621094
2.0,0.00027561187744140625
2.0,0.0003590583801269531
2.0,0.0002117156982421875
2.0,0.000213623046875
2.0,0.0002834796905517578
2.0,0.00027871131896972656
2.0,0.00021982192993164062
2.0,0.0002715587615966797
2.0,0.000396728515625
2.0,0.00020360946655273438
2.0,0.0002987384796142578
2.0,8.106231689453125e-05
2.0,0.0001201629638671875
2.0,0.0003445148468017578
2.0,0.0001270771026611328
2.0,0.0003876686096191406
2.0,0.0005173683166503906
2.0,0.0003497600555419922
2.0,0.00031065940856933594
2.0,0.00015401840209960938
2.0,0.0003807544708251953
2.0,0.0002474784851074219
2.0,0.000537872314453125
2.0,0.0006093978881835938
2.0,0.0004246234893798828
2.0,0.00018334388732910156
2.0,0.00031828880310058594
2.0,0.0003097057342529297
2.0,0.00012063980102539062
2.0,0.0003457069396972656
2.0,0.00016641616821289062
2.0,0.00011086463928222656
2.0,0.0002415180206298828
2.0,0.000377655029296875
2.0,0.00020122528076171875
2.0,0.00026345252990722656
2.0,0.00021219253540039062
2.0,0.0001914501190185547
2.0,0.0003306865692138672
2.0,0.00018453598022460938
2.0,0.0003783702850341797
2.0,0.0005333423614501953
2.0,0.00042510032653808594
2.0,0.00012183189392089844
2.0,0.0005354881286621094
2.0,0.0002090930938720703
2.0,0.0004894733428955078
2.0,0.0002999305725097656
2.0,0.00010967254638671875
2.0,0.00010609626770019531
2.0,0.00044727325439453125
2.0,0.00010228157043457031
2.0,0.00020551681518554688
2.0,0.0003635883331298828
2.0,0.00042319297790527344
2.0,0.0002677440643310547
2.0,0.00041747093200683594
2.0,0.00012731552124023438
2.0,0.00010371208190917969
2.0,0.0002944469451904297
2.0,0.00023174285888671875
2.0,0.00016951560974121094
2.0,0.00019168853759765625
2.0,0.00017070770263671875
2.0,0.0002903938293457031
2.0,0.00013208389282226562
2.0,0.0003104209899902344
2.0,0.0003230571746826172
2.0,0.0001857280731201172
2.0,0.0004069805145263672
2.0,0.00011372566223144531
2.0,0.00015306472778320312
2.0,0.0002791881561279297
2.0,0.0005342960357666016
2.0,0.00037097930908203125
2.0,0.00024127960205078125
2.0,8.749961853027344e-05
2.0,0.0015931129455566406
2.0,0.00023412704467773438
2.0,0.00022840499877929688
2.0,0.0005662441253662109
2.0,0.00020003318786621094
2.0,0.00028705596923828125
2.0,0.00020265579223632812
2.0,0.0002617835998535156
2.0,0.0003991127014160156
2.0,0.00019288063049316406
2.0,0.00022745132446289062
2.0,0.00016951560974121094
2.0,0.00039076805114746094
2.0,0.00023603439331054688
2.0,0.00021028518676757812
2.0,0.00011897087097167969
2.0,0.00040411949157714844
2.0,0.00024819374084472656
2.0,0.00017762184143066406
2.0,0.00023484230041503906
2.0,0.0002906322479248047
2.0,0.0002617835998535156
2.0,0.00043463706970214844
2.0,0.0003497600555419922
2.0,0.000194549560546875
2.0,0.0002524852752685547
2.0,0.0005102157592773438
2.0,0.0001494884490966797
2.0,0.00023746490478515625
2.0,0.00029206275939941406
2.0,0.0002536773681640625
2.0,0.0003807544708251953
2.0,0.00011229515075683594
2.0,0.00027441978454589844
2.0,9.393692016601562e-05
2.0,0.00019598007202148438
2.0,0.0005319118499755859
2.0,0.0002377033233642578
2.0,0.0004956722259521484
2.0,0.00033354759216308594
2.0,0.00036716461181640625
2.0,0.0002970695495605469
2.0,0.00010395050048828125
2.0,0.00029659271240234375
2.0,0.00029778480529785156
2.0,0.0002810955047607422
2.0,0.0003476142883300781
2.0,0.00025177001953125
2.0,0.0005128383636474609
2.0,0.00016236305236816406
2.0,0.00014519691467285156
2.0,0.0001239776611328125
2.0,0.0001709461212158203
2.0,0.0004458427429199219
2.0,0.0003800392150878906
2.0,0.0005402565002441406
2.0,0.00034332275390625
2.0,0.0004394054412841797
2.0,0.00045609474182128906
2.0,0.0004475116729736328
2.0,8.630752563476562e-05
2.0,0.0005145072937011719
2.0,0.0002808570861816406
2.0,0.0002887248992919922
2.0,0.00012230873107910156
2.0,0.0002570152282714844
2.0,8.249282836914062e-05
2.0,0.0004608631134033203
2.0,0.00027251243591308594
2.0,0.0003256797790527344
2.0,0.0002493858337402344
2.0,0.00024700164794921875
2.0,0.0005953311920166016
2.0,0.0003943443298339844
2.0,0.0004143714904785156
2.0,0.00023555755615234375
2.0,9.441375732421875e-05
2.0,0.00025534629821777344
2.0,0.0002846717834472656
2.0,0.0003590583801269531
2.0,0.00037550926208496094
2.0,0.00013589859008789062
2.0,0.0005624294281005859
2.0,0.00014925003051757812
2.0,0.0002598762512207031
2.0,0.00034999847412109375
2.0,0.00015234947204589844
2.0,0.0001418590545654297
2.0,0.0001277923583984375
2.0,0.0005238056182861328
2.0,0.00044345855712890625
2.0,0.00018978118896484375
2.0,0.0004413127899169922
2.0,0.0001010894775390625
2.0,0.0001983642578125
2.0,0.0002765655517578125
2.0,0.0002129077911376953
2.0,0.0005893707275390625
2.0,0.00044155120849609375
2.0,0.0003418922424316406
2.0,0.00023889541625976562
2.0,0.00020265579223632812
2.0,0.0003185272216796875
2.0,0.00017261505126953125
2.0,0.00042724609375
2.0,0.0004165172576904297
2.0,0.0002262592315673828
2.0,0.00010991096496582031
2.0,0.00019884109497070312
2.0,0.00045108795166015625
2.0,0.00013828277587890625
2.0,0.00028824806213378906
2.0,0.0004177093505859375
2.0,0.0001437664031982422
2.0,0.00011157989501953125
2.0,0.00018525123596191406
2.0,0.0003228187561035156
2.0,0.00019502639770507812
2.0,0.0005829334259033203
2.0,0.00030350685119628906
2.0,0.00017547607421875
2.0,0.0005235671997070312
2.0,0.0006213188171386719
2.0,0.00048041343688964844
2.0,0.00020194053649902344
2.0,0.0003809928894042969
2.0,0.00011992454528808594
2.0,0.0005652904510498047
2.0,0.0001246929168701172
2.0,0.00023508071899414062
2.0,0.0002830028533935547
2.0,0.00034928321838378906
2.0,0.00039315223693847656
2.0,0.0004987716674804688
2.0,0.0003528594970703125
2.0,0.00019311904907226562
2.0,0.0002956390380859375
2.0,0.0003256797790527344
2.0,0.00020933151245117188
2.0,0.00021266937255859375
2.0,0.0004639625549316406
2.0,0.0002079010009765625
2.0,0.00011610984802246094
2.0,0.00024628639221191406
2.0,0.0005626678466796875
2.0,0.0002593994140625
2.0,0.00017404556274414062
2.0,0.0006310939788818359
2.0,0.0001418590545654297
2.0,0.00036144256591796875
2.0,0.0004780292510986328
2.0,0.0006041526794433594
2.0,0.00012254714965820312
2.0,0.00013828277587890625
2.0,0.0004456043243408203
2.0,0.0003898143768310547
2.0,0.00012731552124023438
2.0,0.0002486705780029297
2.0,0.00032019615173339844
2.0,9.322166442871094e-05
2.0,0.0005779266357421875
2.0,0.00012040138244628906
2.0,8.678436279296875e-05
2.0,0.00021505355834960938
2.0,0.00047469139099121094
2.0,0.0003871917724609375
2.0,0.0004353523254394531
2.0,0.00023365020751953125
2.0,0.00022745132446289062
2.0,0.00023055076599121094
2.0,0.0002315044403076172
2.0,0.00033092498779296875
2.0,0.0003681182861328125
2.0,0.00019693374633789062
2.0,0.0005881786346435547
2.0,0.00015282630920410156
2.0,0.0004620552062988281
2.0,0.00013518333435058594
2.0,0.00014901161193847656
2.0,0.0002048015594482422
2.0,0.0005488395690917969
2.0,0.0002815723419189453
2.0,0.00011014938354492188
2.0,0.00041031837463378906
2.0,0.0003857612609863281
2.0,0.0004031658172607422
2.0,0.0003743171691894531
2.0,0.00015091896057128906
2.0,0.0001709461212158203
2.0,0.00019884109497070312
2.0,0.0003666877746582031
2.0,0.00042557716369628906
2.0,0.00018787384033203125
2.0,0.00014162063598632812
2.0,0.00033092498779296875
2.0,0.0001323223114013672
2.0,0.00015497207641601562
2.0,0.00029206275939941406
2.0,0.0004248619079589844
2.0,0.0003578662872314453
2.0,0.00030303001403808594
2.0,0.00024008750915527344
2.0,0.0004222393035888672
2.0,0.00010013580322265625
2.0,0.00017452239990234375
2.0,0.0003981590270996094
2.0,0.00036907196044921875
2.0,0.00021386146545410156
2.0,0.0004413127899169922
2.0,0.0003027915954589844
2.0,0.0003070831298828125
2.0,0.00015234947204589844
2.0,0.00012302398681640625
2.0,0.00027489662170410156
2.0,0.00025963783264160156
2.0,0.0006384849548339844
2.0,0.00010180473327636719
2.0,0.00014019012451171875
2.0,0.0005400180816650391
2.0,0.00029158592224121094
2.0,0.000308990478515625
2.0,0.0002491474151611328
2.0,9.632110595703125e-05
2.0,0.00025081634521484375
2.0,0.0004227161407470703
2.0,0.0002148151397705078
2.0,0.0002620220184326172
2.0,0.00018167495727539062
2.0,0.0003063678741455078
2.0,0.00010609626770019531
2.0,9.965896606445312e-05
2.0,0.00014328956604003906
2.0,0.00010013580322265625
2.0,0.00018095970153808594
2.0,0.0001983642578125
2.0,0.00019860267639160156
2.0,0.0003695487976074219
2.0,0.0003921985626220703
2.0,7.915496826171875e-05
2.0,0.0006275177001953125
2.0,0.0002033710479736328
2.0,0.00043582916259765625
2.0,0.00034308433532714844
2.0,0.00028705596923828125
2.0,0.0002505779266357422
2.0,0.0005691051483154297
2.0,0.0001766681671142578
2.0,0.000396728515625
2.0,0.00036025047302246094
2.0,0.0005559921264648438
2.0,9.918212890625e-05
2.0,0.0003535747528076172
2.0,0.0004894733428955078
2.0,0.00041794776916503906
2.0,0.00026917457580566406
2.0,0.00028896331787109375
2.0,0.00020503997802734375
2.0,0.00025272369384765625
2.0,0.00037026405334472656
2.0,0.00032329559326171875
2.0,0.00018787384033203125
2.0,0.0002903938293457031
2.0,0.0003173351287841797
2.0,0.0003802776336669922
2.0,0.0005230903625488281
2.0,0.00035190582275390625
2.0,0.0002377033233642578
2.0,0.00020551681518554688
2.0,0.00010442733764648438
2.0,0.00016736984252929688
2.0,0.00028824806213378906
2.0,0.0002529621124267578
2.0,0.00018167495727539062
2.0,0.00022220611572265625
2.0,0.00010967254638671875
2.0,0.00043845176696777344
2.0,0.00014925003051757812
2.0,0.00031375885009765625
2.0,0.00036334991455078125
2.0,0.0006132125854492188
2.0,7.62939453125e-05
2.0,0.00022935867309570312
2.0,0.00024628639221191406
2.0,0.00012183189392089844
2.0,0.00013327598571777344
2.0,0.0005974769592285156
2.0,7.653236389160156e-05
2.0,0.00013780593872070312
2.0,0.00010156631469726562
2.0,0.0004642009735107422
2.0,0.0001285076141357422
2.0,0.0005047321319580078
2.0,0.0002052783966064453
2.0,7.414817810058594e-05
2.0,0.0003864765167236328
2.0,0.0004830360412597656
2.0,0.0005254745483398438
2.0,0.0002791881561279297
2.0,0.00018477439880371094
2.0,0.00011372566223144531
2.0,0.00015234947204589844
2.0,0.00038170814514160156
2.0,9.894371032714844e-05
2.0,0.0005731582641601562
2.0,0.0001499652862548828
2.0,0.0002465248107910156
2.0,0.00020003318786621094
2.0,0.0003228187561035156
2.0,0.0003452301025390625
2.0,8.606910705566406e-05
2.0,0.0004994869232177734
2.0,0.00045108795166015625
2.0,0.0001995563507080078
2.0,0.00035309791564941406
2.0,0.00032210350036621094
2.0,0.00035572052001953125
2.0,0.0001971721649169922
2.0,0.0004239082336425781
2.0,0.0004055500030517578
2.0,0.00043487548828125
2.0,0.00039577484130859375
2.0,0.00022339820861816406
2.0,0.0005652904510498047
2.0,0.00026416778564453125
2.0,0.00022745132446289062
2.0,0.0002830028533935547
2.0,0.00012826919555664062
2.0,0.0003857612609863281
2.0,0.0004394054412841797
2.0,0.00032973289489746094
2.0,0.00020575523376464844
2.0,0.00022840499877929688
2.0,0.0004668235778808594
2.0,0.00023055076599121094
2.0,0.0002942085266113281
2.0,0.0006074905395507812
2.0,0.00033926963806152344
2.0,0.00022935867309570312
2.0,0.0001461505889892578
2.0,0.00010824203491210938
2.0,0.0004239082336425781
2.0,0.000186920166015625
2.0,0.00018072128295898438
2.0,0.00017118453979492188
2.0,0.00012969970703125
2.0,0.0004341602325439453
2.0,0.0002777576446533203
2.0,0.00013875961303710938
2.0,0.0003650188446044922
2.0,0.0002930164337158203
2.0,0.00035071372985839844
2.0,0.00017118453979492188
2.0,0.00016689300537109375
2.0,0.0005362033843994141
2.0,0.0006084442138671875
2.0,0.00024199485778808594
2.0,0.0002491474151611328
2.0,0.00015544891357421875
2.0,0.00015282630920410156
2.0,0.0003705024719238281
2.0,0.000396728515625
2.0,0.00024175643920898438
2.0,0.00011467933654785156
2.0,0.0004973411560058594
2.0,0.00010848045349121094
2.0,0.00016188621520996094
2.0,0.0003361701965332031
2.0,0.00040459632873535156
2.0,0.00012969970703125
2.0,0.00020241737365722656
2.0,0.0004181861877441406
2.0,0.00010728836059570312
2.0,0.00020575523376464844
2.0,0.00054168701171875
2.0,0.00023102760314941406
2.0,0.0004546642303466797
2.0,0.00029969215393066406
2.0,0.00022983551025390625
2.0,0.0003485679626464844
2.0,0.00035572052001953125
2.0,0.0006237030029296875
2.0,0.0005490779876708984
2.0,0.00015044212341308594
2.0,0.000102996826171875
2.0,0.00020241737365722656
2.0,0.0005741119384765625
2.0,0.00025916099548339844
2.0,0.0003819465637207031
2.0,0.00043129920959472656
2.0,8.7738037109375e-05
2.0,0.00018143653869628906
2.0,0.0002529621124267578
2.0,0.00010013580322265625
2.0,0.0002002716064453125
2.0,0.0005469322204589844
2.0,0.00027680397033691406
2.0,0.0006413459777832031
2.0,0.0003750324249267578
2.0,0.00014853477478027344
2.0,0.0004279613494873047
2.0,0.00041794776916503906
2.0,0.00012636184692382812
2.0,0.0002167224884033203
2.0,0.0005295276641845703
2.0,0.00021409988403320312
2.0,0.0005190372467041016
2.0,0.0003399848937988281
2.0,0.00054931640625
2.0,0.0005474090576171875
2.0,0.00023794174194335938
2.0,9.226799011230469e-05
2.0,0.00044798851013183594
2.0,0.0001895427703857422
2.0,0.0004298686981201172
2.0,0.0002772808074951172
2.0,0.0001952648162841797
2.0,0.0002655982971191406
2.0,0.0003132820129394531
2.0,0.0005114078521728516
2.0,0.00014019012451171875
2.0,0.00034499168395996094
2.0,0.00027680397033691406
2.0,0.00039124488830566406
2.0,0.00045990943908691406
2.0,0.0001842975616455078
2.0,0.00022721290588378906
2.0,0.00038313865661621094
2.0,0.0002944469451904297
2.0,0.0002465248107910156
2.0,0.0005047321319580078
2.0,0.00025653839111328125
2.0,0.000431060791015625
2.0,9.655952453613281e-05
2.0,0.000331878662109375
2.0,0.00030112266540527344
2.0,0.00020956993103027344
2.0,0.00029850006103515625
2.0,0.0004987716674804688
2.0,0.0001628398895263672
2.0,0.00015306472778320312
2.0,0.00023436546325683594
2.0,0.00048613548278808594
2.0,0.0004355907440185547
2.0,0.0002372264862060547
2.0,0.0002715587615966797
2.0,0.0002465248107910156
2.0,0.00019669532775878906
2.0,0.00010776519775390625
2.0,0.0001323223114013672
2.0,0.00028061866760253906
2.0,0.0005054473876953125
2.0,0.00022864341735839844
2.0,0.00028586387634277344
2.0,0.00029969215393066406
2.0,0.00022840499877929688
2.0,0.00022912025451660156
2.0,0.0005381107330322266
2.0,0.00021958351135253906
2.0,0.00024080276489257812
2.0,0.000102996826171875
2.0,0.0002865791320800781
2.0,0.0001914501190185547
2.0,0.0003590583801269531
2.0,0.000164031982421875
2.0,0.00026297569274902344
2.0,0.00036025047302246094
2.0,0.00030493736267089844
2.0,0.00044727325439453125
2.0,8.535385131835938e-05
2.0,0.000308990478515625
2.0,0.0004630088806152344
2.0,0.00014829635620117188
2.0,0.00023674964904785156
2.0,8.869171142578125e-05
2.0,0.0004889965057373047
2.0,0.00020599365234375
2.0,0.0005719661712646484
2.0,0.0003600120544433594
2.0,0.00019550323486328125
2.0,0.0003921985626220703
2.0,0.0004520416259765625
2.0,0.00035953521728515625
2.0,0.0002789497375488281
2.0,0.0002951622009277344
2.0,0.0001957416534423828
2.0,0.00033164024353027344
2.0,0.00023603439331054688
2.0,0.0004112720489501953
2.0,0.00017404556274414062
2.0,0.00012063980102539062
2.0,0.0002048015594482422
2.0,0.00032973289489746094
2.0,0.0002734661102294922
2.0,0.000133514404296875
2.0,0.0001246929168701172
2.0,0.0001285076141357422
2.0,0.0002598762512207031
2.0,0.000244140625
2.0,0.0002079010009765625
2.0,0.00041866302490234375
2.0,0.0006442070007324219
2.0,0.00029587745666503906
2.0,0.0002288818359375
2.0,0.0004825592041015625
2.0,0.0002651214599609375
2.0,0.0004200935363769531
2.0,0.00024437904357910156
2.0,0.00029349327087402344
2.0,0.00011563301086425781
2.0,0.00023102760314941406
2.0,0.0002655982971191406
2.0,0.0002295970916748047
2.0,0.0001735687255859375
2.0,0.00043129920959472656
2.0,0.0004703998565673828
2.0,0.0004737377166748047
2.0,0.0002124309539794922
2.0,0.0002765655517578125
2.0,0.00010824203491210938
2.0,0.00042247772216796875
2.0,0.0003032684326171875
2.0,0.00028014183044433594
2.0,0.0005047321319580078
2.0,0.00032258033752441406
2.0,0.0005307197570800781
2.0,0.00016808509826660156
2.0,0.0002493858337402344
2.0,0.0001068115234375
2.0,8.845329284667969e-05
2.0,0.0002181529998779297
2.0,0.00013566017150878906
2.0,0.00017452239990234375
2.0,0.0003955364227294922
2.0,0.0002181529998779297
2.0,0.0001819133758544922
2.0,0.00011587142944335938
2.0,0.00035858154296875
2.0,0.00018024444580078125
2.0,0.0004200935363769531
2.0,0.00019550323486328125
2.0,0.00010657310485839844
2.0,0.0004773139953613281
2.0,0.0002799034118652344
2.0,0.00010848045349121094
2.0,0.00048828125
2.0,0.0002162456512451172
2.0,0.0003352165222167969
2.0,0.00028252601623535156
2.0,0.00046825408935546875
2.0,0.0002696514129638672
2.0,0.00017142295837402344
2.0,0.0001723766326904297
2.0,0.0003609657287597656
2.0,0.00014734268188476562
2.0,0.00015854835510253906
2.0,0.00014710426330566406
2.0,0.00011372566223144531
2.0,0.00015497207641601562
2.0,8.988380432128906e-05
2.0,0.0002892017364501953
2.0,0.0005476474761962891
2.0,9.5367431640625e-05
2.0,0.00023436546325683594
2.0,0.0002651214599609375
2.0,0.00039505958557128906
2.0,0.0003330707550048828
2.0,0.00013065338134765625
2.0,0.00016999244689941406
2.0,0.0005006790161132812
2.0,0.00033283233642578125
2.0,0.0004336833953857422
2.0,0.0001380443572998047
2.0,0.00031113624572753906
2.0,0.00013446807861328125
2.0,0.00012540817260742188
2.0,0.00018286705017089844
2.0,0.00019049644470214844
2.0,0.000164031982421875
