Nr Tasks, time
10.0,0.0008435249328613281
10.0,0.0007264614105224609
10.0,0.0007674694061279297
10.0,0.0009360313415527344
10.0,0.0008151531219482422
10.0,0.001168966293334961
10.0,0.001068115234375
10.0,0.0010890960693359375
10.0,0.00127410888671875
10.0,0.0011453628540039062
10.0,0.0012598037719726562
10.0,0.0005033016204833984
10.0,0.0012197494506835938
10.0,0.0010352134704589844
10.0,0.0007002353668212891
10.0,0.0011935234069824219
10.0,0.0006234645843505859
10.0,0.0008041858673095703
10.0,0.0010638236999511719
10.0,0.0007634162902832031
10.0,0.0007343292236328125
10.0,0.0009942054748535156
10.0,0.0007383823394775391
10.0,0.0013904571533203125
10.0,0.0007338523864746094
10.0,0.0007956027984619141
10.0,0.0005025863647460938
10.0,0.0011377334594726562
10.0,0.0010685920715332031
10.0,0.0008597373962402344
10.0,0.000782012939453125
10.0,0.0009143352508544922
10.0,0.0015778541564941406
10.0,0.0007104873657226562
10.0,0.001039743423461914
10.0,0.0009427070617675781
10.0,0.0006248950958251953
10.0,0.0009253025054931641
10.0,0.0014452934265136719
10.0,0.0005996227264404297
10.0,0.0008928775787353516
10.0,0.000614166259765625
10.0,0.0006222724914550781
10.0,0.0009164810180664062
10.0,0.0016057491302490234
10.0,0.0006196498870849609
10.0,0.0008909702301025391
10.0,0.0007610321044921875
10.0,0.0007193088531494141
10.0,0.0008900165557861328
10.0,0.0007531642913818359
10.0,0.0006802082061767578
10.0,0.00153350830078125
10.0,0.0014426708221435547
10.0,0.0006351470947265625
10.0,0.0009179115295410156
10.0,0.0009112358093261719
10.0,0.0006799697875976562
10.0,0.0012538433074951172
10.0,0.0012471675872802734
10.0,0.0007071495056152344
10.0,0.0005350112915039062
10.0,0.0010907649993896484
10.0,0.0006978511810302734
10.0,0.0005214214324951172
10.0,0.0008766651153564453
10.0,0.0005822181701660156
10.0,0.0006608963012695312
10.0,0.0007042884826660156
10.0,0.0006644725799560547
10.0,0.0007555484771728516
10.0,0.0008301734924316406
10.0,0.0005617141723632812
10.0,0.0005152225494384766
10.0,0.001150369644165039
10.0,0.0005645751953125
10.0,0.0008981227874755859
10.0,0.0004456043243408203
10.0,0.0005056858062744141
10.0,0.0010342597961425781
10.0,0.0010960102081298828
10.0,0.0009331703186035156
10.0,0.0008382797241210938
10.0,0.0007989406585693359
10.0,0.0010616779327392578
10.0,0.0005450248718261719
10.0,0.001506805419921875
10.0,0.0006184577941894531
10.0,0.0008482933044433594
10.0,0.0007541179656982422
10.0,0.0008814334869384766
10.0,0.0006744861602783203
10.0,0.0005373954772949219
10.0,0.00043129920959472656
10.0,0.00092315673828125
10.0,0.0008606910705566406
10.0,0.0007531642913818359
10.0,0.0010671615600585938
10.0,0.0006647109985351562
10.0,0.0008573532104492188
10.0,0.0008249282836914062
10.0,0.00080108642578125
10.0,0.0009510517120361328
10.0,0.0005815029144287109
10.0,0.0011944770812988281
10.0,0.0013117790222167969
10.0,0.0009531974792480469
10.0,0.0005195140838623047
10.0,0.0007977485656738281
10.0,0.0011456012725830078
10.0,0.0006122589111328125
10.0,0.0012781620025634766
10.0,0.0010175704956054688
10.0,0.0007932186126708984
10.0,0.0005731582641601562
10.0,0.0006604194641113281
10.0,0.0009183883666992188
10.0,0.0006337165832519531
10.0,0.0005192756652832031
10.0,0.0010058879852294922
10.0,0.0012154579162597656
10.0,0.0006287097930908203
10.0,0.0006480216979980469
10.0,0.0009992122650146484
10.0,0.0008759498596191406
10.0,0.0005552768707275391
10.0,0.0014598369598388672
10.0,0.0004878044128417969
10.0,0.0011165142059326172
10.0,0.0017049312591552734
10.0,0.0008268356323242188
10.0,0.0006012916564941406
10.0,0.0009834766387939453
10.0,0.0005745887756347656
10.0,0.0008242130279541016
10.0,0.0005900859832763672
10.0,0.0005750656127929688
10.0,0.0013723373413085938
10.0,0.0008766651153564453
10.0,0.0010228157043457031
10.0,0.0008552074432373047
10.0,0.0005464553833007812
10.0,0.0006933212280273438
10.0,0.0019421577453613281
10.0,0.0008022785186767578
10.0,0.0006434917449951172
10.0,0.0005943775177001953
10.0,0.0008528232574462891
10.0,0.001581430435180664
10.0,0.0005998611450195312
10.0,0.0010335445404052734
10.0,0.0011332035064697266
10.0,0.0009055137634277344
10.0,0.0008313655853271484
10.0,0.0008437633514404297
10.0,0.0006570816040039062
10.0,0.0009641647338867188
10.0,0.0007278919219970703
10.0,0.0005710124969482422
10.0,0.000820159912109375
10.0,0.0009920597076416016
10.0,0.0006339550018310547
10.0,0.0009686946868896484
10.0,0.0007658004760742188
10.0,0.0009248256683349609
10.0,0.0009455680847167969
10.0,0.0007190704345703125
10.0,0.0008716583251953125
10.0,0.0009000301361083984
10.0,0.0010578632354736328
10.0,0.0012326240539550781
10.0,0.0007617473602294922
10.0,0.0011944770812988281
10.0,0.0006830692291259766
10.0,0.0014691352844238281
10.0,0.0009882450103759766
10.0,0.0010578632354736328
10.0,0.0008199214935302734
10.0,0.0010733604431152344
10.0,0.0005562305450439453
10.0,0.0011320114135742188
10.0,0.0007722377777099609
10.0,0.00048232078552246094
10.0,0.0004680156707763672
10.0,0.0007665157318115234
10.0,0.0011296272277832031
10.0,0.0005862712860107422
10.0,0.0015137195587158203
10.0,0.00119781494140625
10.0,0.0008749961853027344
10.0,0.0005707740783691406
10.0,0.0004966259002685547
10.0,0.0016446113586425781
10.0,0.0005333423614501953
10.0,0.0009198188781738281
10.0,0.0020246505737304688
10.0,0.000576019287109375
10.0,0.0005412101745605469
10.0,0.0006380081176757812
10.0,0.0006301403045654297
10.0,0.00098419189453125
10.0,0.0017096996307373047
10.0,0.0005679130554199219
10.0,0.0008101463317871094
10.0,0.0009949207305908203
10.0,0.0011489391326904297
10.0,0.000545501708984375
10.0,0.0006060600280761719
10.0,0.0004949569702148438
10.0,0.0013248920440673828
10.0,0.0005660057067871094
10.0,0.0006656646728515625
10.0,0.0007092952728271484
10.0,0.0006346702575683594
10.0,0.0007343292236328125
10.0,0.0006539821624755859
10.0,0.0008113384246826172
10.0,0.0008950233459472656
10.0,0.0005011558532714844
10.0,0.0006268024444580078
10.0,0.0006096363067626953
10.0,0.0012974739074707031
10.0,0.0008428096771240234
10.0,0.0012631416320800781
10.0,0.0009071826934814453
10.0,0.0014843940734863281
10.0,0.000766754150390625
10.0,0.0013074874877929688
10.0,0.0010178089141845703
10.0,0.0014195442199707031
10.0,0.0006220340728759766
10.0,0.0006892681121826172
10.0,0.0007622241973876953
10.0,0.001233816146850586
10.0,0.0006513595581054688
10.0,0.0010335445404052734
10.0,0.0006301403045654297
10.0,0.0008244514465332031
10.0,0.0008072853088378906
10.0,0.0006852149963378906
10.0,0.0007245540618896484
10.0,0.0009424686431884766
10.0,0.0006375312805175781
10.0,0.0006804466247558594
10.0,0.0005962848663330078
10.0,0.0007505416870117188
10.0,0.0007314682006835938
10.0,0.0008521080017089844
10.0,0.0008971691131591797
10.0,0.0006356239318847656
10.0,0.0008783340454101562
10.0,0.0007748603820800781
10.0,0.0005095005035400391
10.0,0.0019142627716064453
10.0,0.0008649826049804688
10.0,0.0006842613220214844
10.0,0.0007121562957763672
10.0,0.0011532306671142578
10.0,0.0005793571472167969
10.0,0.001064300537109375
10.0,0.0006048679351806641
10.0,0.0006573200225830078
10.0,0.0014410018920898438
10.0,0.0008594989776611328
10.0,0.0006165504455566406
10.0,0.0009999275207519531
10.0,0.0009007453918457031
10.0,0.0008306503295898438
10.0,0.0006618499755859375
10.0,0.0016012191772460938
10.0,0.0007605552673339844
10.0,0.0007691383361816406
10.0,0.0007660388946533203
10.0,0.0011196136474609375
10.0,0.00052642822265625
10.0,0.0008416175842285156
10.0,0.0005707740783691406
10.0,0.0008070468902587891
10.0,0.0012423992156982422
10.0,0.0008113384246826172
10.0,0.001047372817993164
10.0,0.0004668235778808594
10.0,0.000614166259765625
10.0,0.0009679794311523438
10.0,0.0007166862487792969
10.0,0.0004684925079345703
10.0,0.0006394386291503906
10.0,0.0007443428039550781
10.0,0.0005462169647216797
10.0,0.0012989044189453125
10.0,0.0011200904846191406
10.0,0.0012781620025634766
10.0,0.0006916522979736328
10.0,0.0007953643798828125
10.0,0.000919342041015625
10.0,0.0005581378936767578
10.0,0.0005047321319580078
10.0,0.0007410049438476562
10.0,0.0005214214324951172
10.0,0.0016994476318359375
10.0,0.0011439323425292969
10.0,0.0005133152008056641
10.0,0.0015838146209716797
10.0,0.00044655799865722656
10.0,0.0011920928955078125
10.0,0.0007421970367431641
10.0,0.0005254745483398438
10.0,0.0007178783416748047
10.0,0.0008349418640136719
10.0,0.0007376670837402344
10.0,0.0006382465362548828
10.0,0.001257181167602539
10.0,0.0008563995361328125
10.0,0.0017440319061279297
10.0,0.0010879039764404297
10.0,0.000484466552734375
10.0,0.0019376277923583984
10.0,0.0006413459777832031
10.0,0.0011830329895019531
10.0,0.0009403228759765625
10.0,0.0004992485046386719
10.0,0.0006961822509765625
10.0,0.0014231204986572266
10.0,0.0006968975067138672
10.0,0.0011060237884521484
10.0,0.0005705356597900391
10.0,0.0005030632019042969
10.0,0.0009582042694091797
10.0,0.0005896091461181641
10.0,0.0007762908935546875
10.0,0.0005743503570556641
10.0,0.0005555152893066406
10.0,0.0006794929504394531
10.0,0.000985860824584961
10.0,0.0009577274322509766
10.0,0.0007414817810058594
10.0,0.0016696453094482422
10.0,0.0010290145874023438
10.0,0.0006043910980224609
10.0,0.0013837814331054688
10.0,0.0010383129119873047
10.0,0.00075531005859375
10.0,0.0023345947265625
10.0,0.0007495880126953125
10.0,0.0011076927185058594
10.0,0.0008633136749267578
10.0,0.0009067058563232422
10.0,0.0012531280517578125
10.0,0.0018877983093261719
10.0,0.0016071796417236328
10.0,0.0006749629974365234
10.0,0.0006186962127685547
10.0,0.0009663105010986328
10.0,0.0010488033294677734
10.0,0.0007469654083251953
10.0,0.0012128353118896484
10.0,0.0014047622680664062
10.0,0.002057790756225586
10.0,0.0011138916015625
10.0,0.0007987022399902344
10.0,0.0009434223175048828
10.0,0.0007476806640625
10.0,0.0007417201995849609
10.0,0.0006327629089355469
10.0,0.0009822845458984375
10.0,0.0004558563232421875
10.0,0.0004875659942626953
10.0,0.0008261203765869141
10.0,0.0015621185302734375
10.0,0.0010187625885009766
10.0,0.0006883144378662109
10.0,0.0007731914520263672
10.0,0.0006399154663085938
10.0,0.0010509490966796875
10.0,0.0006771087646484375
10.0,0.0006740093231201172
10.0,0.0006058216094970703
10.0,0.0011000633239746094
10.0,0.0005669593811035156
10.0,0.0006155967712402344
10.0,0.0007522106170654297
10.0,0.0007050037384033203
10.0,0.0005381107330322266
10.0,0.001065969467163086
10.0,0.0007574558258056641
10.0,0.0013883113861083984
10.0,0.0009369850158691406
10.0,0.0007383823394775391
10.0,0.0006914138793945312
10.0,0.0009551048278808594
10.0,0.0005629062652587891
10.0,0.0008933544158935547
10.0,0.0006670951843261719
10.0,0.0006806850433349609
10.0,0.0014684200286865234
10.0,0.0007784366607666016
10.0,0.0004980564117431641
10.0,0.0006868839263916016
10.0,0.0009152889251708984
10.0,0.0004658699035644531
10.0,0.0006573200225830078
10.0,0.0005469322204589844
10.0,0.0009906291961669922
10.0,0.0013225078582763672
10.0,0.0008916854858398438
10.0,0.0005757808685302734
10.0,0.0015113353729248047
10.0,0.0009279251098632812
10.0,0.0007581710815429688
10.0,0.001577138900756836
10.0,0.0006728172302246094
10.0,0.0006067752838134766
10.0,0.0005326271057128906
10.0,0.0007529258728027344
10.0,0.0007464885711669922
10.0,0.0011737346649169922
10.0,0.0014255046844482422
10.0,0.0007317066192626953
10.0,0.0016069412231445312
10.0,0.0006644725799560547
10.0,0.0007932186126708984
10.0,0.0009744167327880859
10.0,0.0008082389831542969
10.0,0.0008800029754638672
10.0,0.0005488395690917969
10.0,0.0010495185852050781
10.0,0.0011458396911621094
10.0,0.0005278587341308594
10.0,0.0011458396911621094
10.0,0.0004792213439941406
10.0,0.0008094310760498047
10.0,0.0010521411895751953
10.0,0.0008900165557861328
10.0,0.0009915828704833984
10.0,0.0007374286651611328
10.0,0.0009968280792236328
10.0,0.0017695426940917969
10.0,0.0011148452758789062
10.0,0.0005705356597900391
10.0,0.0007205009460449219
10.0,0.0013780593872070312
10.0,0.0008461475372314453
10.0,0.0007195472717285156
10.0,0.0007860660552978516
10.0,0.0016896724700927734
10.0,0.0006258487701416016
10.0,0.001260519027709961
10.0,0.0006117820739746094
10.0,0.0017964839935302734
10.0,0.0006842613220214844
10.0,0.0006990432739257812
10.0,0.0005822181701660156
10.0,0.0004718303680419922
10.0,0.0005767345428466797
10.0,0.0005354881286621094
10.0,0.0007567405700683594
10.0,0.0008606910705566406
10.0,0.0009636878967285156
10.0,0.0006239414215087891
10.0,0.0006887912750244141
10.0,0.0007345676422119141
10.0,0.0014431476593017578
10.0,0.0007648468017578125
10.0,0.0006582736968994141
10.0,0.0015249252319335938
10.0,0.0006473064422607422
10.0,0.001180887222290039
10.0,0.0008525848388671875
10.0,0.0011894702911376953
10.0,0.0013086795806884766
10.0,0.0015039443969726562
10.0,0.0008475780487060547
10.0,0.0005970001220703125
10.0,0.0007350444793701172
10.0,0.0011093616485595703
10.0,0.0007748603820800781
10.0,0.0007488727569580078
10.0,0.0011286735534667969
10.0,0.001024007797241211
10.0,0.00092315673828125
10.0,0.0005664825439453125
10.0,0.0008113384246826172
10.0,0.0007967948913574219
10.0,0.0007112026214599609
10.0,0.0014491081237792969
10.0,0.0004868507385253906
10.0,0.0006821155548095703
10.0,0.0015156269073486328
10.0,0.0005228519439697266
10.0,0.00091552734375
10.0,0.0012125968933105469
10.0,0.0005557537078857422
10.0,0.0005662441253662109
10.0,0.0009615421295166016
10.0,0.0005309581756591797
10.0,0.0008730888366699219
10.0,0.0005936622619628906
10.0,0.0005273818969726562
10.0,0.0005764961242675781
10.0,0.0006978511810302734
10.0,0.0016994476318359375
10.0,0.0005705356597900391
10.0,0.0006906986236572266
10.0,0.0004851818084716797
10.0,0.0005891323089599609
10.0,0.0008008480072021484
10.0,0.0007641315460205078
10.0,0.0015821456909179688
10.0,0.0008976459503173828
10.0,0.0005273818969726562
10.0,0.0005064010620117188
10.0,0.0009789466857910156
10.0,0.0005559921264648438
10.0,0.0005862712860107422
10.0,0.0008416175842285156
10.0,0.0006201267242431641
10.0,0.0012884140014648438
10.0,0.0011608600616455078
10.0,0.0008275508880615234
10.0,0.0006628036499023438
10.0,0.0008301734924316406
10.0,0.0011093616485595703
10.0,0.0007219314575195312
10.0,0.0011470317840576172
10.0,0.0007238388061523438
10.0,0.0018420219421386719
10.0,0.0018367767333984375
10.0,0.0009191036224365234
10.0,0.0007102489471435547
10.0,0.0011429786682128906
10.0,0.0010123252868652344
10.0,0.0006804466247558594
10.0,0.0009334087371826172
10.0,0.0009524822235107422
10.0,0.0012698173522949219
10.0,0.0004875659942626953
10.0,0.0006301403045654297
10.0,0.000995635986328125
10.0,0.0009944438934326172
10.0,0.0008881092071533203
10.0,0.0008463859558105469
10.0,0.0005786418914794922
10.0,0.0006396770477294922
10.0,0.0006127357482910156
10.0,0.0011227130889892578
10.0,0.001420736312866211
10.0,0.0008082389831542969
10.0,0.000545501708984375
10.0,0.0010323524475097656
10.0,0.0006556510925292969
10.0,0.0008809566497802734
10.0,0.0006694793701171875
10.0,0.0006225109100341797
10.0,0.0018618106842041016
10.0,0.0012428760528564453
10.0,0.0007379055023193359
10.0,0.0006802082061767578
10.0,0.0014536380767822266
10.0,0.0005180835723876953
10.0,0.0012745857238769531
10.0,0.0007047653198242188
10.0,0.0006465911865234375
10.0,0.0012645721435546875
10.0,0.0009541511535644531
10.0,0.0010857582092285156
10.0,0.0005896091461181641
10.0,0.0005352497100830078
10.0,0.0007100105285644531
10.0,0.0007641315460205078
10.0,0.0015723705291748047
10.0,0.0008518695831298828
10.0,0.0010638236999511719
10.0,0.0006439685821533203
10.0,0.0005452632904052734
10.0,0.0015859603881835938
10.0,0.00057220458984375
10.0,0.0011553764343261719
10.0,0.0010607242584228516
10.0,0.0010116100311279297
10.0,0.001062154769897461
10.0,0.0011720657348632812
10.0,0.0005841255187988281
10.0,0.0006868839263916016
10.0,0.0005652904510498047
10.0,0.0005719661712646484
10.0,0.0006377696990966797
10.0,0.0005435943603515625
10.0,0.0005822181701660156
10.0,0.0018684864044189453
10.0,0.0008485317230224609
10.0,0.0007758140563964844
10.0,0.0007810592651367188
10.0,0.0005869865417480469
10.0,0.0010976791381835938
10.0,0.0006742477416992188
10.0,0.0005550384521484375
10.0,0.0013620853424072266
10.0,0.001340627670288086
10.0,0.0005004405975341797
10.0,0.0005908012390136719
10.0,0.0006890296936035156
10.0,0.0011315345764160156
10.0,0.0006439685821533203
10.0,0.0005602836608886719
10.0,0.0007717609405517578
10.0,0.0005929470062255859
10.0,0.0004992485046386719
10.0,0.000736236572265625
10.0,0.001119375228881836
10.0,0.0007562637329101562
10.0,0.0006508827209472656
10.0,0.0007026195526123047
10.0,0.0006222724914550781
10.0,0.0011138916015625
10.0,0.0009179115295410156
10.0,0.0013210773468017578
10.0,0.0008597373962402344
10.0,0.0005195140838623047
10.0,0.0006022453308105469
10.0,0.0010106563568115234
10.0,0.0007030963897705078
10.0,0.0006051063537597656
10.0,0.0007205009460449219
10.0,0.0006113052368164062
10.0,0.0008356571197509766
10.0,0.0005500316619873047
10.0,0.0008895397186279297
10.0,0.0007336139678955078
10.0,0.0008208751678466797
10.0,0.0015299320220947266
10.0,0.0010385513305664062
10.0,0.0006070137023925781
10.0,0.0010972023010253906
10.0,0.0012946128845214844
10.0,0.0007603168487548828
10.0,0.0007588863372802734
10.0,0.0008380413055419922
10.0,0.0015997886657714844
10.0,0.0010180473327636719
10.0,0.0006139278411865234
10.0,0.0005819797515869141
10.0,0.0004723072052001953
10.0,0.0010128021240234375
10.0,0.0012242794036865234
10.0,0.0006361007690429688
10.0,0.0006477832794189453
10.0,0.0006666183471679688
10.0,0.0008420944213867188
10.0,0.0007715225219726562
10.0,0.0005786418914794922
10.0,0.0005927085876464844
10.0,0.0009613037109375
10.0,0.00067901611328125
10.0,0.0006482601165771484
10.0,0.0012781620025634766
10.0,0.0012853145599365234
10.0,0.000530242919921875
10.0,0.0009913444519042969
10.0,0.0007152557373046875
10.0,0.0007402896881103516
10.0,0.0007340908050537109
10.0,0.0006914138793945312
10.0,0.0014679431915283203
10.0,0.0005750656127929688
10.0,0.0007791519165039062
10.0,0.0010447502136230469
10.0,0.0008084774017333984
10.0,0.0005667209625244141
10.0,0.0012042522430419922
10.0,0.0008516311645507812
10.0,0.0008862018585205078
10.0,0.0009214878082275391
10.0,0.0007450580596923828
10.0,0.0006678104400634766
10.0,0.001493692398071289
10.0,0.0006544589996337891
10.0,0.000804901123046875
10.0,0.0006303787231445312
10.0,0.0012545585632324219
10.0,0.000743865966796875
10.0,0.0014243125915527344
10.0,0.0008368492126464844
10.0,0.0010900497436523438
10.0,0.0006146430969238281
10.0,0.0005075931549072266
10.0,0.0006794929504394531
10.0,0.0007300376892089844
10.0,0.0006091594696044922
10.0,0.0010724067687988281
10.0,0.0006625652313232422
10.0,0.0008933544158935547
10.0,0.000888824462890625
10.0,0.0009272098541259766
10.0,0.0006198883056640625
10.0,0.0005178451538085938
10.0,0.0009894371032714844
10.0,0.0008456707000732422
10.0,0.0006482601165771484
10.0,0.0006210803985595703
10.0,0.0006947517395019531
10.0,0.0010609626770019531
10.0,0.0012340545654296875
10.0,0.0006349086761474609
10.0,0.0006177425384521484
10.0,0.0007541179656982422
10.0,0.0012788772583007812
10.0,0.0006334781646728516
10.0,0.0006465911865234375
10.0,0.0008542537689208984
10.0,0.0006682872772216797
10.0,0.0008766651153564453
10.0,0.0007793903350830078
10.0,0.0014233589172363281
10.0,0.0007719993591308594
10.0,0.0010101795196533203
10.0,0.0004992485046386719
10.0,0.0008080005645751953
10.0,0.0013315677642822266
10.0,0.0004990100860595703
10.0,0.0004982948303222656
10.0,0.0006613731384277344
10.0,0.001071929931640625
10.0,0.0007505416870117188
10.0,0.0005693435668945312
10.0,0.0012738704681396484
10.0,0.0008051395416259766
10.0,0.00052642822265625
10.0,0.0008435249328613281
10.0,0.0007197856903076172
10.0,0.0005247592926025391
10.0,0.0013473033905029297
10.0,0.0007376670837402344
10.0,0.0010433197021484375
10.0,0.00276947021484375
10.0,0.0004887580871582031
10.0,0.0010089874267578125
10.0,0.000934600830078125
10.0,0.0006127357482910156
10.0,0.0006477832794189453
10.0,0.0008676052093505859
10.0,0.0010466575622558594
10.0,0.0007784366607666016
10.0,0.0008037090301513672
10.0,0.0006093978881835938
10.0,0.000644683837890625
10.0,0.00273895263671875
10.0,0.0006968975067138672
10.0,0.0009512901306152344
10.0,0.001104116439819336
10.0,0.0007727146148681641
10.0,0.0006351470947265625
10.0,0.0005345344543457031
10.0,0.001010894775390625
10.0,0.00148773193359375
10.0,0.0006175041198730469
10.0,0.0007045269012451172
10.0,0.00045990943908691406
10.0,0.0016367435455322266
10.0,0.0005857944488525391
10.0,0.0007143020629882812
10.0,0.0007002353668212891
10.0,0.0010957717895507812
10.0,0.0008075237274169922
10.0,0.0006449222564697266
10.0,0.001180887222290039
10.0,0.0010521411895751953
10.0,0.0008945465087890625
10.0,0.0007717609405517578
10.0,0.0008993148803710938
10.0,0.0006308555603027344
10.0,0.0009706020355224609
10.0,0.0005745887756347656
10.0,0.0006389617919921875
10.0,0.0007891654968261719
10.0,0.0008363723754882812
10.0,0.0007998943328857422
10.0,0.0009968280792236328
10.0,0.0005102157592773438
10.0,0.0009510517120361328
10.0,0.0011734962463378906
10.0,0.0005140304565429688
10.0,0.0006694793701171875
10.0,0.0009241104125976562
10.0,0.000835418701171875
10.0,0.0006868839263916016
10.0,0.0007522106170654297
10.0,0.001055002212524414
10.0,0.002432584762573242
10.0,0.0006585121154785156
10.0,0.0005066394805908203
10.0,0.0011038780212402344
10.0,0.0005490779876708984
10.0,0.0007569789886474609
10.0,0.0006489753723144531
10.0,0.0007965564727783203
10.0,0.001466512680053711
10.0,0.0018947124481201172
10.0,0.0006542205810546875
10.0,0.0010972023010253906
10.0,0.001172780990600586
10.0,0.0012025833129882812
10.0,0.0005671977996826172
10.0,0.0005826950073242188
10.0,0.0006375312805175781
10.0,0.0006163120269775391
10.0,0.0006263256072998047
10.0,0.0013570785522460938
10.0,0.0006871223449707031
10.0,0.0010113716125488281
10.0,0.0008993148803710938
10.0,0.0006320476531982422
10.0,0.0006427764892578125
10.0,0.0008058547973632812
10.0,0.0008611679077148438
10.0,0.0006387233734130859
10.0,0.0009162425994873047
10.0,0.0007936954498291016
10.0,0.001371622085571289
10.0,0.0007991790771484375
10.0,0.0008409023284912109
10.0,0.0007855892181396484
10.0,0.0005171298980712891
10.0,0.0006687641143798828
10.0,0.0006163120269775391
10.0,0.0005986690521240234
10.0,0.0007038116455078125
10.0,0.0013036727905273438
10.0,0.0006508827209472656
10.0,0.0009560585021972656
10.0,0.0007233619689941406
10.0,0.0014190673828125
10.0,0.0006875991821289062
10.0,0.0009341239929199219
10.0,0.0009000301361083984
10.0,0.0008966922760009766
10.0,0.0008966922760009766
10.0,0.00055694580078125
10.0,0.0015912055969238281
10.0,0.0009198188781738281
