Nr Tasks, time
30.0,0.0034072399139404297
30.0,0.003048419952392578
30.0,0.0025947093963623047
30.0,0.002145528793334961
30.0,0.002437114715576172
30.0,0.002295255661010742
30.0,0.0034308433532714844
30.0,0.002203226089477539
30.0,0.002391815185546875
30.0,0.0022499561309814453
30.0,0.0028688907623291016
30.0,0.0023589134216308594
30.0,0.0041539669036865234
30.0,0.0019028186798095703
30.0,0.0024340152740478516
30.0,0.002531766891479492
30.0,0.0022993087768554688
30.0,0.002531766891479492
30.0,0.002810239791870117
30.0,0.002741098403930664
30.0,0.0025751590728759766
30.0,0.0025653839111328125
30.0,0.0038909912109375
30.0,0.0023293495178222656
30.0,0.002569437026977539
30.0,0.0024466514587402344
30.0,0.00267791748046875
30.0,0.003938913345336914
30.0,0.0027937889099121094
30.0,0.0026941299438476562
30.0,0.002796649932861328
30.0,0.002645730972290039
30.0,0.005530595779418945
30.0,0.0027282238006591797
30.0,0.002847909927368164
30.0,0.0028107166290283203
30.0,0.0038454532623291016
30.0,0.002226591110229492
30.0,0.0029420852661132812
30.0,0.0027599334716796875
30.0,0.0028121471405029297
30.0,0.0022313594818115234
30.0,0.0043506622314453125
30.0,0.002768993377685547
30.0,0.0029070377349853516
30.0,0.002368927001953125
30.0,0.002338886260986328
30.0,0.0029294490814208984
30.0,0.002203226089477539
30.0,0.0021796226501464844
30.0,0.002649068832397461
30.0,0.0034966468811035156
30.0,0.0028629302978515625
30.0,0.002863168716430664
30.0,0.00257110595703125
30.0,0.0032541751861572266
30.0,0.0024805068969726562
30.0,0.002444744110107422
30.0,0.0026166439056396484
30.0,0.002727031707763672
30.0,0.002129793167114258
30.0,0.0022928714752197266
30.0,0.0030002593994140625
30.0,0.003773927688598633
30.0,0.002546072006225586
30.0,0.002366304397583008
30.0,0.002579212188720703
30.0,0.0025556087493896484
30.0,0.002481222152709961
30.0,0.0029761791229248047
30.0,0.0037453174591064453
30.0,0.0028209686279296875
30.0,0.0036857128143310547
30.0,0.002599477767944336
30.0,0.0032618045806884766
30.0,0.0031037330627441406
30.0,0.0024466514587402344
30.0,0.002269268035888672
30.0,0.0029778480529785156
30.0,0.0023419857025146484
30.0,0.0022628307342529297
30.0,0.0023255348205566406
30.0,0.003238677978515625
30.0,0.004176616668701172
30.0,0.002534627914428711
30.0,0.002468109130859375
30.0,0.0028192996978759766
30.0,0.003262042999267578
30.0,0.0022935867309570312
30.0,0.0022232532501220703
30.0,0.002365589141845703
30.0,0.002124309539794922
30.0,0.0037086009979248047
30.0,0.0021207332611083984
30.0,0.002647876739501953
30.0,0.002611398696899414
30.0,0.002521514892578125
30.0,0.0026710033416748047
30.0,0.002435922622680664
30.0,0.002225160598754883
30.0,0.002878427505493164
30.0,0.0031669139862060547
30.0,0.003628253936767578
30.0,0.004213571548461914
30.0,0.0031147003173828125
30.0,0.002681732177734375
30.0,0.0025932788848876953
30.0,0.0028829574584960938
30.0,0.0024073123931884766
30.0,0.0030922889709472656
30.0,0.002749919891357422
30.0,0.0023436546325683594
30.0,0.003665924072265625
30.0,0.0023059844970703125
30.0,0.002869844436645508
30.0,0.0034623146057128906
30.0,0.003000020980834961
30.0,0.0026857852935791016
30.0,0.0017306804656982422
30.0,0.0016736984252929688
30.0,0.0020287036895751953
30.0,0.0025081634521484375
30.0,0.0022873878479003906
30.0,0.0018994808197021484
30.0,0.0024404525756835938
30.0,0.00212860107421875
30.0,0.001819610595703125
30.0,0.0017995834350585938
30.0,0.0023965835571289062
30.0,0.0016946792602539062
30.0,0.0018885135650634766
30.0,0.0020542144775390625
30.0,0.0024721622467041016
30.0,0.0026197433471679688
30.0,0.0019497871398925781
30.0,0.0018849372863769531
30.0,0.0021524429321289062
30.0,0.002283811569213867
30.0,0.0022122859954833984
30.0,0.0019037723541259766
30.0,0.0017256736755371094
30.0,0.0022563934326171875
30.0,0.0025212764739990234
30.0,0.0018413066864013672
30.0,0.002008676528930664
30.0,0.001791238784790039
30.0,0.0019457340240478516
30.0,0.0017507076263427734
30.0,0.0017347335815429688
30.0,0.0015711784362792969
30.0,0.0018839836120605469
30.0,0.002176523208618164
30.0,0.001961946487426758
30.0,0.0021398067474365234
30.0,0.0020830631256103516
30.0,0.002032756805419922
30.0,0.0021543502807617188
30.0,0.0021305084228515625
30.0,0.0028107166290283203
30.0,0.0015494823455810547
30.0,0.002666473388671875
30.0,0.0020225048065185547
30.0,0.0018146038055419922
30.0,0.0023055076599121094
30.0,0.0017518997192382812
30.0,0.002220630645751953
30.0,0.002367258071899414
30.0,0.0015139579772949219
30.0,0.0019259452819824219
30.0,0.0017368793487548828
30.0,0.0015976428985595703
30.0,0.002148151397705078
30.0,0.0021317005157470703
30.0,0.001969575881958008
30.0,0.0018434524536132812
30.0,0.002058267593383789
30.0,0.0020208358764648438
30.0,0.0020470619201660156
30.0,0.002457857131958008
30.0,0.0024826526641845703
30.0,0.001781463623046875
30.0,0.0017063617706298828
30.0,0.002116680145263672
30.0,0.0016658306121826172
30.0,0.0021545886993408203
30.0,0.001970529556274414
30.0,0.0019805431365966797
30.0,0.001973390579223633
30.0,0.0022726058959960938
30.0,0.0017290115356445312
30.0,0.0020248889923095703
30.0,0.0020313262939453125
30.0,0.0016889572143554688
30.0,0.0027158260345458984
30.0,0.0018420219421386719
30.0,0.0027108192443847656
30.0,0.0018684864044189453
30.0,0.0018534660339355469
30.0,0.001971006393432617
30.0,0.002068042755126953
30.0,0.0016009807586669922
30.0,0.0017549991607666016
30.0,0.0015251636505126953
30.0,0.002628803253173828
30.0,0.0019066333770751953
30.0,0.001857757568359375
30.0,0.0018537044525146484
30.0,0.0021076202392578125
30.0,0.0021169185638427734
30.0,0.0020766258239746094
30.0,0.003207683563232422
30.0,0.0019843578338623047
30.0,0.0018241405487060547
30.0,0.0021543502807617188
30.0,0.0015106201171875
30.0,0.0017018318176269531
30.0,0.0019769668579101562
30.0,0.0021872520446777344
30.0,0.0014536380767822266
30.0,0.0022683143615722656
30.0,0.002037525177001953
30.0,0.002222776412963867
30.0,0.0018994808197021484
30.0,0.002385377883911133
30.0,0.0017096996307373047
30.0,0.00201416015625
30.0,0.002167940139770508
30.0,0.0020101070404052734
30.0,0.0021026134490966797
30.0,0.002705812454223633
30.0,0.0021178722381591797
30.0,0.0025980472564697266
30.0,0.0018303394317626953
30.0,0.002054929733276367
30.0,0.0018150806427001953
30.0,0.0016543865203857422
30.0,0.0021772384643554688
30.0,0.00186920166015625
30.0,0.001840829849243164
30.0,0.0021712779998779297
30.0,0.0028417110443115234
30.0,0.001718759536743164
30.0,0.001867532730102539
30.0,0.002736806869506836
30.0,0.002238750457763672
30.0,0.0020456314086914062
30.0,0.0019466876983642578
30.0,0.0016560554504394531
30.0,0.0018014907836914062
30.0,0.0020928382873535156
30.0,0.0017688274383544922
30.0,0.0021660327911376953
30.0,0.001428842544555664
30.0,0.002686023712158203
30.0,0.0016674995422363281
30.0,0.002458810806274414
30.0,0.0016665458679199219
30.0,0.0020766258239746094
30.0,0.0019860267639160156
30.0,0.0019481182098388672
30.0,0.0015835762023925781
30.0,0.0018568038940429688
30.0,0.0015766620635986328
30.0,0.0018832683563232422
30.0,0.00197601318359375
30.0,0.00200653076171875
30.0,0.002268075942993164
30.0,0.0019464492797851562
30.0,0.001970529556274414
30.0,0.0022192001342773438
30.0,0.0017769336700439453
30.0,0.0021352767944335938
30.0,0.001972675323486328
30.0,0.002531766891479492
30.0,0.0016329288482666016
30.0,0.0020151138305664062
30.0,0.0016078948974609375
30.0,0.0021681785583496094
30.0,0.0019538402557373047
30.0,0.002086162567138672
30.0,0.002460956573486328
30.0,0.0018723011016845703
30.0,0.0022461414337158203
30.0,0.001940011978149414
30.0,0.0018949508666992188
30.0,0.0023941993713378906
30.0,0.0028450489044189453
30.0,0.0016484260559082031
30.0,0.0018036365509033203
30.0,0.0024209022521972656
30.0,0.002310514450073242
30.0,0.002191781997680664
30.0,0.001680612564086914
30.0,0.0019609928131103516
30.0,0.0023908615112304688
30.0,0.002024412155151367
30.0,0.0020704269409179688
30.0,0.0019459724426269531
30.0,0.0017595291137695312
30.0,0.001756429672241211
30.0,0.0017986297607421875
30.0,0.0020051002502441406
30.0,0.0019617080688476562
30.0,0.0022499561309814453
30.0,0.0017418861389160156
30.0,0.0017962455749511719
30.0,0.0019431114196777344
30.0,0.0018193721771240234
30.0,0.0018846988677978516
30.0,0.0023679733276367188
30.0,0.0018165111541748047
30.0,0.002437591552734375
30.0,0.0021886825561523438
30.0,0.0019373893737792969
30.0,0.0018084049224853516
30.0,0.0018553733825683594
30.0,0.0018215179443359375
30.0,0.0018095970153808594
30.0,0.002376079559326172
30.0,0.0020444393157958984
30.0,0.0020847320556640625
30.0,0.0023872852325439453
30.0,0.0017251968383789062
30.0,0.002288341522216797
30.0,0.002234935760498047
30.0,0.002025604248046875
30.0,0.002199888229370117
30.0,0.0017991065979003906
30.0,0.0017995834350585938
30.0,0.0019032955169677734
30.0,0.0024445056915283203
30.0,0.002209186553955078
30.0,0.001905679702758789
30.0,0.0019822120666503906
30.0,0.0025670528411865234
30.0,0.0017268657684326172
30.0,0.0019221305847167969
30.0,0.0021271705627441406
30.0,0.0028815269470214844
30.0,0.0017521381378173828
30.0,0.0021698474884033203
30.0,0.001634836196899414
30.0,0.002604246139526367
30.0,0.0016796588897705078
30.0,0.0026237964630126953
30.0,0.0018045902252197266
30.0,0.0018041133880615234
30.0,0.0024750232696533203
30.0,0.002002239227294922
30.0,0.0024824142456054688
30.0,0.0016129016876220703
30.0,0.0018076896667480469
30.0,0.0018873214721679688
30.0,0.0018498897552490234
30.0,0.0019631385803222656
30.0,0.002155780792236328
30.0,0.002157449722290039
30.0,0.0015478134155273438
30.0,0.001970052719116211
30.0,0.0019216537475585938
30.0,0.0017786026000976562
30.0,0.0016853809356689453
30.0,0.002017498016357422
30.0,0.0021882057189941406
30.0,0.001852273941040039
30.0,0.001810312271118164
30.0,0.0019757747650146484
30.0,0.0026907920837402344
30.0,0.0018634796142578125
30.0,0.002437591552734375
30.0,0.0020346641540527344
30.0,0.0016739368438720703
30.0,0.001970052719116211
30.0,0.0021398067474365234
30.0,0.0019578933715820312
30.0,0.0016095638275146484
30.0,0.002554178237915039
30.0,0.002062082290649414
30.0,0.0028488636016845703
30.0,0.002141714096069336
30.0,0.0018970966339111328
30.0,0.0021533966064453125
30.0,0.0021953582763671875
30.0,0.002022266387939453
30.0,0.001708984375
30.0,0.0027968883514404297
30.0,0.001733541488647461
30.0,0.0023488998413085938
30.0,0.002003192901611328
30.0,0.001957416534423828
30.0,0.0023097991943359375
30.0,0.002362966537475586
30.0,0.001955270767211914
30.0,0.0014853477478027344
30.0,0.002393484115600586
30.0,0.0017194747924804688
30.0,0.0016357898712158203
30.0,0.0018677711486816406
30.0,0.0022726058959960938
30.0,0.0021250247955322266
30.0,0.001804351806640625
30.0,0.001783132553100586
30.0,0.002081155776977539
30.0,0.0023691654205322266
30.0,0.0022313594818115234
30.0,0.0020360946655273438
30.0,0.002341747283935547
30.0,0.002862691879272461
30.0,0.001975536346435547
30.0,0.0030167102813720703
30.0,0.0015513896942138672
30.0,0.0018186569213867188
30.0,0.0017337799072265625
30.0,0.0027086734771728516
30.0,0.001758575439453125
30.0,0.0016770362854003906
30.0,0.0018091201782226562
30.0,0.0021820068359375
30.0,0.0017576217651367188
30.0,0.0021131038665771484
30.0,0.0024242401123046875
30.0,0.0026433467864990234
30.0,0.0018510818481445312
30.0,0.001970529556274414
30.0,0.002101898193359375
30.0,0.0020732879638671875
30.0,0.0026161670684814453
30.0,0.0017650127410888672
30.0,0.00188446044921875
30.0,0.002572774887084961
30.0,0.0015873908996582031
30.0,0.0020143985748291016
30.0,0.0016465187072753906
30.0,0.0024805068969726562
30.0,0.0015227794647216797
30.0,0.002392292022705078
30.0,0.0018994808197021484
30.0,0.0016646385192871094
30.0,0.002310514450073242
30.0,0.0026345252990722656
30.0,0.002218484878540039
30.0,0.002021312713623047
30.0,0.002526521682739258
30.0,0.002282857894897461
30.0,0.0017147064208984375
30.0,0.0018362998962402344
30.0,0.0017840862274169922
30.0,0.001995086669921875
30.0,0.002107381820678711
30.0,0.001707315444946289
30.0,0.0026869773864746094
30.0,0.0022590160369873047
30.0,0.001840829849243164
30.0,0.0025997161865234375
30.0,0.002754688262939453
30.0,0.0018303394317626953
30.0,0.002003192901611328
30.0,0.002262592315673828
30.0,0.0018317699432373047
30.0,0.001943826675415039
30.0,0.001878499984741211
30.0,0.0022873878479003906
30.0,0.0016641616821289062
30.0,0.0024259090423583984
30.0,0.0016245841979980469
30.0,0.0019681453704833984
30.0,0.0018270015716552734
30.0,0.0025033950805664062
30.0,0.0019855499267578125
30.0,0.0016756057739257812
30.0,0.0018413066864013672
30.0,0.002016782760620117
30.0,0.002341032028198242
30.0,0.0017652511596679688
30.0,0.0017244815826416016
30.0,0.0019488334655761719
30.0,0.001718759536743164
30.0,0.002814054489135742
30.0,0.0017347335815429688
30.0,0.0025649070739746094
30.0,0.0016248226165771484
30.0,0.0025069713592529297
30.0,0.0017559528350830078
30.0,0.0017819404602050781
30.0,0.003841400146484375
30.0,0.002017974853515625
30.0,0.0019838809967041016
30.0,0.0017383098602294922
30.0,0.0018353462219238281
30.0,0.0018246173858642578
30.0,0.002719879150390625
30.0,0.0020246505737304688
30.0,0.0020935535430908203
30.0,0.0026221275329589844
30.0,0.001967191696166992
30.0,0.002387523651123047
30.0,0.0022618770599365234
30.0,0.001959085464477539
30.0,0.0019304752349853516
30.0,0.002395153045654297
30.0,0.0019423961639404297
30.0,0.0022649765014648438
30.0,0.0020983219146728516
30.0,0.002099275588989258
30.0,0.0019812583923339844
30.0,0.002431631088256836
30.0,0.0014693737030029297
30.0,0.002262592315673828
30.0,0.0021691322326660156
30.0,0.0022306442260742188
30.0,0.0014891624450683594
30.0,0.001971721649169922
30.0,0.002106189727783203
30.0,0.0018968582153320312
30.0,0.0018830299377441406
30.0,0.0020265579223632812
30.0,0.0019948482513427734
30.0,0.0018982887268066406
30.0,0.002071380615234375
30.0,0.0016400814056396484
30.0,0.002047300338745117
30.0,0.002029895782470703
30.0,0.0017611980438232422
30.0,0.0021703243255615234
30.0,0.0019388198852539062
30.0,0.0022933483123779297
30.0,0.002386808395385742
30.0,0.0015513896942138672
30.0,0.0018155574798583984
30.0,0.0019047260284423828
30.0,0.0019447803497314453
30.0,0.0019638538360595703
30.0,0.0019309520721435547
30.0,0.0017228126525878906
30.0,0.0018236637115478516
30.0,0.0017249584197998047
30.0,0.0019850730895996094
30.0,0.002821683883666992
30.0,0.001806497573852539
30.0,0.0023751258850097656
30.0,0.0018701553344726562
30.0,0.0019752979278564453
30.0,0.001634836196899414
30.0,0.0016551017761230469
30.0,0.0015611648559570312
30.0,0.001950979232788086
30.0,0.0017104148864746094
30.0,0.002338409423828125
30.0,0.0017054080963134766
30.0,0.002051830291748047
30.0,0.0020105838775634766
30.0,0.0017886161804199219
30.0,0.0016376972198486328
30.0,0.0018658638000488281
30.0,0.002793550491333008
30.0,0.00257110595703125
30.0,0.0017580986022949219
30.0,0.0018303394317626953
30.0,0.0023453235626220703
30.0,0.0019991397857666016
30.0,0.0020062923431396484
30.0,0.0018107891082763672
30.0,0.0019297599792480469
30.0,0.0018672943115234375
30.0,0.0019693374633789062
30.0,0.0023398399353027344
30.0,0.0019440650939941406
30.0,0.0016777515411376953
30.0,0.002240896224975586
30.0,0.002588510513305664
