Nr Tasks, time
50.0,0.00494694709777832
50.0,0.005986213684082031
50.0,0.007604837417602539
50.0,0.006094217300415039
50.0,0.005394935607910156
50.0,0.005915164947509766
50.0,0.00535893440246582
50.0,0.005304813385009766
50.0,0.008038759231567383
50.0,0.0051534175872802734
50.0,0.008628606796264648
50.0,0.007550954818725586
50.0,0.006742954254150391
50.0,0.005581378936767578
50.0,0.007877349853515625
50.0,0.005997419357299805
50.0,0.005338907241821289
50.0,0.004868984222412109
50.0,0.005506277084350586
50.0,0.006144285202026367
50.0,0.006396770477294922
50.0,0.005510807037353516
50.0,0.00535893440246582
50.0,0.0055027008056640625
50.0,0.008239507675170898
50.0,0.0047686100006103516
50.0,0.00606846809387207
50.0,0.007031440734863281
50.0,0.00523829460144043
50.0,0.005702972412109375
50.0,0.004828453063964844
50.0,0.0055084228515625
50.0,0.005412578582763672
50.0,0.007826566696166992
50.0,0.0052335262298583984
50.0,0.008237123489379883
50.0,0.005224704742431641
50.0,0.005755901336669922
50.0,0.0054590702056884766
50.0,0.0050389766693115234
50.0,0.010302305221557617
50.0,0.005906343460083008
50.0,0.00722503662109375
50.0,0.004978656768798828
50.0,0.005357503890991211
50.0,0.0071947574615478516
50.0,0.005051136016845703
50.0,0.007560014724731445
50.0,0.0049784183502197266
50.0,0.0069239139556884766
50.0,0.005093574523925781
50.0,0.005228996276855469
50.0,0.005792140960693359
50.0,0.006082296371459961
50.0,0.0053043365478515625
50.0,0.0054168701171875
50.0,0.007445573806762695
50.0,0.008720636367797852
50.0,0.006350040435791016
50.0,0.0077970027923583984
50.0,0.005350589752197266
50.0,0.006562709808349609
50.0,0.0046384334564208984
50.0,0.00585174560546875
50.0,0.008869171142578125
50.0,0.006224632263183594
50.0,0.0063037872314453125
50.0,0.006150245666503906
50.0,0.0064907073974609375
50.0,0.006818056106567383
50.0,0.005681037902832031
50.0,0.005971431732177734
50.0,0.005372285842895508
50.0,0.0057582855224609375
50.0,0.007817745208740234
50.0,0.006173610687255859
50.0,0.005263328552246094
50.0,0.005376100540161133
50.0,0.005705595016479492
50.0,0.005890607833862305
50.0,0.005519390106201172
50.0,0.010011672973632812
50.0,0.005432605743408203
50.0,0.00532078742980957
50.0,0.0068628787994384766
50.0,0.006210803985595703
50.0,0.006045341491699219
50.0,0.0051462650299072266
50.0,0.005341053009033203
50.0,0.006105899810791016
50.0,0.0054666996002197266
50.0,0.0062253475189208984
50.0,0.0056514739990234375
50.0,0.0062520503997802734
50.0,0.005596637725830078
50.0,0.00534367561340332
50.0,0.005794048309326172
50.0,0.008232593536376953
50.0,0.00600433349609375
50.0,0.005941629409790039
50.0,0.00677180290222168
50.0,0.005965709686279297
50.0,0.007829904556274414
50.0,0.005688667297363281
50.0,0.006208181381225586
50.0,0.00541377067565918
50.0,0.006216287612915039
50.0,0.006189107894897461
50.0,0.004942893981933594
50.0,0.00558781623840332
50.0,0.00926661491394043
50.0,0.005076408386230469
50.0,0.006403207778930664
50.0,0.006155490875244141
50.0,0.006582498550415039
50.0,0.00705718994140625
50.0,0.0061337947845458984
50.0,0.005495548248291016
50.0,0.00627589225769043
50.0,0.005745887756347656
50.0,0.007380962371826172
50.0,0.005514383316040039
50.0,0.005431652069091797
50.0,0.00689244270324707
50.0,0.0053272247314453125
50.0,0.005510091781616211
50.0,0.005349874496459961
50.0,0.005599021911621094
50.0,0.006356000900268555
50.0,0.00586390495300293
50.0,0.0065784454345703125
50.0,0.006697177886962891
50.0,0.0064084529876708984
50.0,0.006201982498168945
50.0,0.005198001861572266
50.0,0.00521397590637207
50.0,0.007406949996948242
50.0,0.00543665885925293
50.0,0.004584789276123047
50.0,0.007317066192626953
50.0,0.005061149597167969
50.0,0.006098031997680664
50.0,0.005202531814575195
50.0,0.007128477096557617
50.0,0.006448984146118164
50.0,0.006722211837768555
50.0,0.005759000778198242
50.0,0.0059757232666015625
50.0,0.009045839309692383
50.0,0.005640506744384766
50.0,0.006780385971069336
50.0,0.005271196365356445
50.0,0.006749153137207031
50.0,0.006027698516845703
50.0,0.006650209426879883
50.0,0.00522923469543457
50.0,0.005594491958618164
50.0,0.005243539810180664
50.0,0.006706953048706055
50.0,0.00798177719116211
50.0,0.005938053131103516
50.0,0.007302045822143555
50.0,0.006762504577636719
50.0,0.005242347717285156
50.0,0.007513284683227539
50.0,0.005400896072387695
50.0,0.00602412223815918
50.0,0.006233930587768555
50.0,0.00449824333190918
50.0,0.005862712860107422
50.0,0.007253170013427734
50.0,0.006688594818115234
50.0,0.00635981559753418
50.0,0.009561538696289062
50.0,0.005080223083496094
50.0,0.006010293960571289
50.0,0.005891084671020508
50.0,0.00667881965637207
50.0,0.006361722946166992
50.0,0.008011341094970703
50.0,0.0052297115325927734
50.0,0.005287885665893555
50.0,0.008418560028076172
50.0,0.006377220153808594
50.0,0.00543522834777832
50.0,0.005364894866943359
50.0,0.004434823989868164
50.0,0.006083488464355469
50.0,0.0051479339599609375
50.0,0.0055730342864990234
50.0,0.006769657135009766
50.0,0.005606651306152344
50.0,0.006507158279418945
50.0,0.006670475006103516
50.0,0.005334377288818359
50.0,0.005460262298583984
50.0,0.005099058151245117
50.0,0.006232023239135742
50.0,0.005491018295288086
50.0,0.006429195404052734
50.0,0.005534172058105469
50.0,0.006512880325317383
50.0,0.0058689117431640625
50.0,0.007025241851806641
50.0,0.00772857666015625
50.0,0.006963014602661133
50.0,0.00604701042175293
50.0,0.006426572799682617
50.0,0.004596233367919922
50.0,0.0063478946685791016
50.0,0.0066950321197509766
50.0,0.004786491394042969
50.0,0.00691986083984375
50.0,0.0046234130859375
50.0,0.004971981048583984
50.0,0.005026340484619141
50.0,0.006641387939453125
50.0,0.006959438323974609
50.0,0.006634235382080078
50.0,0.005364894866943359
50.0,0.006489992141723633
50.0,0.008637666702270508
50.0,0.006157398223876953
50.0,0.006325721740722656
50.0,0.0077440738677978516
50.0,0.005879640579223633
50.0,0.005948305130004883
50.0,0.0076084136962890625
50.0,0.005128145217895508
50.0,0.00609278678894043
50.0,0.005901336669921875
50.0,0.0050737857818603516
50.0,0.005501508712768555
50.0,0.0068471431732177734
50.0,0.0058040618896484375
50.0,0.0063190460205078125
50.0,0.00906825065612793
50.0,0.0062847137451171875
50.0,0.005632162094116211
50.0,0.00642848014831543
50.0,0.005623579025268555
50.0,0.004747867584228516
50.0,0.006300687789916992
50.0,0.005997419357299805
50.0,0.005234479904174805
50.0,0.00628972053527832
50.0,0.006520271301269531
50.0,0.006448507308959961
50.0,0.006249427795410156
50.0,0.008669376373291016
50.0,0.0057485103607177734
50.0,0.00543665885925293
50.0,0.008212566375732422
50.0,0.008075952529907227
50.0,0.006438493728637695
50.0,0.004919767379760742
50.0,0.018100976943969727
50.0,0.0065653324127197266
50.0,0.005946159362792969
50.0,0.00529932975769043
50.0,0.00489497184753418
50.0,0.006844043731689453
50.0,0.008010149002075195
50.0,0.006091117858886719
50.0,0.0056552886962890625
50.0,0.005491018295288086
50.0,0.006455898284912109
50.0,0.00562596321105957
50.0,0.007426023483276367
50.0,0.008516311645507812
50.0,0.00554966926574707
50.0,0.006466388702392578
50.0,0.005475282669067383
50.0,0.005345821380615234
50.0,0.007572650909423828
50.0,0.004582881927490234
50.0,0.004987955093383789
50.0,0.006737470626831055
50.0,0.006872415542602539
50.0,0.0063724517822265625
50.0,0.00676727294921875
50.0,0.008396625518798828
50.0,0.00608062744140625
50.0,0.005769252777099609
50.0,0.004576921463012695
50.0,0.005764484405517578
50.0,0.005851030349731445
50.0,0.006542205810546875
50.0,0.006472349166870117
50.0,0.005354881286621094
50.0,0.0052297115325927734
50.0,0.0054590702056884766
50.0,0.007841825485229492
50.0,0.00800633430480957
50.0,0.005129575729370117
50.0,0.006394147872924805
50.0,0.0063664913177490234
50.0,0.004953145980834961
50.0,0.005626678466796875
50.0,0.007532835006713867
50.0,0.005570888519287109
50.0,0.006864309310913086
50.0,0.0054814815521240234
50.0,0.005406856536865234
50.0,0.005152463912963867
50.0,0.00811147689819336
50.0,0.00596165657043457
50.0,0.005155324935913086
50.0,0.0058443546295166016
50.0,0.0058710575103759766
50.0,0.0058002471923828125
50.0,0.0056035518646240234
50.0,0.006293773651123047
50.0,0.005869626998901367
50.0,0.0068318843841552734
50.0,0.004956245422363281
50.0,0.005956888198852539
50.0,0.006077766418457031
50.0,0.0057220458984375
50.0,0.00538325309753418
50.0,0.0059070587158203125
50.0,0.005728721618652344
50.0,0.00699162483215332
50.0,0.008732080459594727
50.0,0.005711555480957031
50.0,0.006724834442138672
50.0,0.007822513580322266
50.0,0.005681276321411133
50.0,0.006185770034790039
50.0,0.005469799041748047
50.0,0.0060422420501708984
50.0,0.005692958831787109
50.0,0.005231618881225586
50.0,0.006647825241088867
50.0,0.005692481994628906
50.0,0.006199836730957031
50.0,0.005712985992431641
50.0,0.005875825881958008
50.0,0.009362936019897461
50.0,0.005689144134521484
50.0,0.0056514739990234375
50.0,0.006150722503662109
50.0,0.007498025894165039
50.0,0.006571292877197266
50.0,0.005517005920410156
50.0,0.0053446292877197266
50.0,0.005830287933349609
50.0,0.005061626434326172
50.0,0.006032466888427734
50.0,0.00494384765625
50.0,0.005569934844970703
50.0,0.0051114559173583984
50.0,0.0054454803466796875
50.0,0.0054187774658203125
50.0,0.005452871322631836
50.0,0.00818634033203125
50.0,0.005839347839355469
50.0,0.005940675735473633
50.0,0.00582432746887207
50.0,0.005601167678833008
50.0,0.0065097808837890625
50.0,0.005561113357543945
50.0,0.005480051040649414
50.0,0.005041360855102539
50.0,0.0051038265228271484
50.0,0.005955934524536133
50.0,0.006382942199707031
50.0,0.006161928176879883
50.0,0.006509065628051758
50.0,0.0052220821380615234
50.0,0.005098581314086914
50.0,0.009521722793579102
50.0,0.004244804382324219
50.0,0.0052487850189208984
50.0,0.008715152740478516
50.0,0.005140542984008789
50.0,0.00554656982421875
50.0,0.009610176086425781
50.0,0.005208730697631836
50.0,0.005297183990478516
50.0,0.008250713348388672
50.0,0.007347822189331055
50.0,0.005504131317138672
50.0,0.007654666900634766
50.0,0.005902767181396484
50.0,0.0063321590423583984
50.0,0.006072998046875
50.0,0.0059740543365478516
50.0,0.0064907073974609375
50.0,0.006023883819580078
50.0,0.005763530731201172
50.0,0.0056285858154296875
50.0,0.005659818649291992
50.0,0.005708217620849609
50.0,0.008057832717895508
50.0,0.006114006042480469
50.0,0.0049591064453125
50.0,0.00933074951171875
50.0,0.005892038345336914
50.0,0.005717277526855469
50.0,0.007380962371826172
50.0,0.005520343780517578
50.0,0.005997180938720703
50.0,0.0068132877349853516
50.0,0.005518436431884766
50.0,0.007757902145385742
50.0,0.005398750305175781
50.0,0.004785299301147461
50.0,0.009588241577148438
50.0,0.006369352340698242
50.0,0.005800724029541016
50.0,0.007096290588378906
50.0,0.005744218826293945
50.0,0.006056547164916992
50.0,0.006333827972412109
50.0,0.00706171989440918
50.0,0.007472038269042969
50.0,0.006570339202880859
50.0,0.00604248046875
50.0,0.008089303970336914
50.0,0.00632166862487793
50.0,0.005512714385986328
50.0,0.006341457366943359
50.0,0.005891084671020508
50.0,0.007974624633789062
50.0,0.0054700374603271484
50.0,0.004923105239868164
50.0,0.006620168685913086
50.0,0.00602412223815918
50.0,0.005615234375
50.0,0.005059003829956055
50.0,0.008206367492675781
50.0,0.005228996276855469
50.0,0.005910396575927734
50.0,0.006235837936401367
50.0,0.00545048713684082
50.0,0.008547782897949219
50.0,0.0053174495697021484
50.0,0.0059185028076171875
50.0,0.008463859558105469
50.0,0.006364583969116211
50.0,0.006200075149536133
50.0,0.006265878677368164
50.0,0.006214141845703125
50.0,0.005411863327026367
50.0,0.0056362152099609375
50.0,0.005522966384887695
50.0,0.006206035614013672
50.0,0.005325794219970703
50.0,0.005069255828857422
50.0,0.006389141082763672
50.0,0.005103111267089844
50.0,0.007660865783691406
50.0,0.006035327911376953
50.0,0.0055446624755859375
50.0,0.004929542541503906
50.0,0.006129264831542969
50.0,0.005429506301879883
50.0,0.00554347038269043
50.0,0.008995532989501953
50.0,0.0064122676849365234
50.0,0.006922245025634766
50.0,0.008361577987670898
50.0,0.005939483642578125
50.0,0.005168437957763672
50.0,0.008176088333129883
50.0,0.006525754928588867
50.0,0.0058782100677490234
50.0,0.0054912567138671875
50.0,0.0055544376373291016
50.0,0.005175113677978516
50.0,0.0062677860260009766
50.0,0.0053195953369140625
50.0,0.005534172058105469
50.0,0.006082296371459961
50.0,0.00664210319519043
50.0,0.005827903747558594
50.0,0.007109165191650391
50.0,0.006038188934326172
50.0,0.006206512451171875
50.0,0.00531458854675293
50.0,0.007094621658325195
50.0,0.0051805973052978516
50.0,0.0062291622161865234
50.0,0.006123542785644531
50.0,0.008235692977905273
50.0,0.005750894546508789
50.0,0.00850057601928711
50.0,0.0067021846771240234
50.0,0.0062961578369140625
50.0,0.009726285934448242
50.0,0.00519108772277832
50.0,0.005132436752319336
50.0,0.0058324337005615234
50.0,0.005306720733642578
50.0,0.005913496017456055
50.0,0.005698204040527344
50.0,0.009063482284545898
50.0,0.007739543914794922
50.0,0.004683494567871094
50.0,0.0062046051025390625
50.0,0.00652623176574707
50.0,0.0048980712890625
50.0,0.006035566329956055
50.0,0.006890058517456055
50.0,0.00666499137878418
50.0,0.007655620574951172
50.0,0.0046727657318115234
50.0,0.00577998161315918
50.0,0.00602269172668457
50.0,0.009246349334716797
50.0,0.006267070770263672
50.0,0.007328987121582031
50.0,0.0065076351165771484
50.0,0.007840156555175781
50.0,0.0059435367584228516
50.0,0.006434440612792969
50.0,0.0058040618896484375
50.0,0.0055141448974609375
50.0,0.010074853897094727
50.0,0.00597834587097168
50.0,0.005247354507446289
50.0,0.006656646728515625
50.0,0.006315469741821289
50.0,0.005861043930053711
50.0,0.007740974426269531
50.0,0.005385160446166992
50.0,0.00530552864074707
50.0,0.00708770751953125
50.0,0.005049705505371094
50.0,0.007172346115112305
50.0,0.006315946578979492
50.0,0.006121158599853516
50.0,0.006536722183227539
50.0,0.005658626556396484
50.0,0.007648944854736328
50.0,0.005635738372802734
50.0,0.005047798156738281
50.0,0.006890535354614258
50.0,0.0052564144134521484
50.0,0.0056264400482177734
50.0,0.009618043899536133
50.0,0.0059814453125
50.0,0.004977703094482422
50.0,0.005887508392333984
50.0,0.004441976547241211
50.0,0.005174875259399414
50.0,0.0073375701904296875
50.0,0.005513906478881836
50.0,0.005961418151855469
50.0,0.0071756839752197266
50.0,0.006322622299194336
50.0,0.005636930465698242
50.0,0.008056879043579102
50.0,0.00580143928527832
50.0,0.0048449039459228516
50.0,0.006555795669555664
50.0,0.00702357292175293
50.0,0.008387088775634766
50.0,0.004785776138305664
50.0,0.006119489669799805
50.0,0.008543729782104492
50.0,0.00581812858581543
50.0,0.005626678466796875
50.0,0.008027315139770508
50.0,0.005336284637451172
50.0,0.005551815032958984
50.0,0.007179737091064453
50.0,0.005328655242919922
50.0,0.007715940475463867
50.0,0.0054242610931396484
50.0,0.005574464797973633
50.0,0.0071868896484375
50.0,0.0054700374603271484
50.0,0.006434440612792969
50.0,0.006987571716308594
50.0,0.005597352981567383
50.0,0.0056972503662109375
50.0,0.010186910629272461
50.0,0.0057032108306884766
50.0,0.0053217411041259766
50.0,0.007094621658325195
50.0,0.006397724151611328
50.0,0.008068323135375977
50.0,0.00706028938293457
50.0,0.006374359130859375
50.0,0.0075397491455078125
50.0,0.006724119186401367
50.0,0.005527973175048828
50.0,0.0067174434661865234
50.0,0.00464940071105957
50.0,0.0051727294921875
50.0,0.005280733108520508
50.0,0.006221294403076172
50.0,0.007897615432739258
50.0,0.00623011589050293
50.0,0.0057451725006103516
50.0,0.0058557987213134766
50.0,0.0049114227294921875
50.0,0.005436897277832031
50.0,0.0051229000091552734
50.0,0.005133628845214844
50.0,0.008502006530761719
50.0,0.005437135696411133
50.0,0.005823850631713867
50.0,0.00939321517944336
50.0,0.006679534912109375
50.0,0.0052416324615478516
50.0,0.006187915802001953
50.0,0.005362033843994141
50.0,0.006077289581298828
50.0,0.0057523250579833984
50.0,0.005605459213256836
50.0,0.007204532623291016
50.0,0.004907369613647461
50.0,0.006936550140380859
50.0,0.008451223373413086
50.0,0.005690097808837891
50.0,0.0064508914947509766
50.0,0.007615327835083008
50.0,0.006060123443603516
50.0,0.005331754684448242
50.0,0.008352518081665039
50.0,0.005095481872558594
50.0,0.0060269832611083984
50.0,0.006122112274169922
50.0,0.006000518798828125
50.0,0.005569934844970703
50.0,0.007285356521606445
50.0,0.006881237030029297
50.0,0.008317232131958008
50.0,0.005645275115966797
50.0,0.009949684143066406
50.0,0.0052335262298583984
50.0,0.005164623260498047
50.0,0.0077056884765625
50.0,0.005192756652832031
50.0,0.005933046340942383
50.0,0.00519871711730957
50.0,0.005806446075439453
50.0,0.007964849472045898
50.0,0.005421876907348633
50.0,0.005326271057128906
50.0,0.008154869079589844
50.0,0.005675792694091797
50.0,0.007006168365478516
50.0,0.005401611328125
50.0,0.0063419342041015625
50.0,0.006568431854248047
50.0,0.005922794342041016
50.0,0.006810903549194336
50.0,0.0052678585052490234
50.0,0.007117509841918945
50.0,0.0055811405181884766
50.0,0.005516767501831055
50.0,0.006848335266113281
50.0,0.005712032318115234
50.0,0.005145072937011719
50.0,0.009209394454956055
50.0,0.0051882266998291016
50.0,0.006540060043334961
50.0,0.005828142166137695
50.0,0.005777597427368164
50.0,0.006909608840942383
50.0,0.006161928176879883
50.0,0.005906343460083008
50.0,0.005447864532470703
50.0,0.0058441162109375
50.0,0.00760960578918457
50.0,0.0051081180572509766
50.0,0.0057506561279296875
50.0,0.007469892501831055
50.0,0.005871772766113281
50.0,0.0069124698638916016
50.0,0.005950212478637695
50.0,0.0052509307861328125
50.0,0.007858991622924805
50.0,0.006195545196533203
50.0,0.0045087337493896484
50.0,0.005465507507324219
50.0,0.007281303405761719
50.0,0.00470423698425293
50.0,0.00545191764831543
50.0,0.006800413131713867
50.0,0.005059719085693359
50.0,0.005713224411010742
50.0,0.005837440490722656
50.0,0.005973100662231445
50.0,0.007234096527099609
50.0,0.006526947021484375
50.0,0.006826162338256836
50.0,0.006251811981201172
50.0,0.005222320556640625
50.0,0.0050182342529296875
50.0,0.00892019271850586
50.0,0.005700111389160156
50.0,0.0059130191802978516
50.0,0.005145072937011719
50.0,0.0053021907806396484
50.0,0.007707118988037109
50.0,0.006238698959350586
50.0,0.005415439605712891
50.0,0.006342887878417969
50.0,0.0053784847259521484
50.0,0.005865812301635742
50.0,0.004669189453125
50.0,0.005204439163208008
50.0,0.00630497932434082
50.0,0.00608062744140625
50.0,0.006314277648925781
50.0,0.01004934310913086
50.0,0.006969928741455078
50.0,0.00574183464050293
50.0,0.005138397216796875
50.0,0.0058176517486572266
50.0,0.0055751800537109375
50.0,0.005685091018676758
50.0,0.004827976226806641
50.0,0.006495475769042969
50.0,0.006364107131958008
50.0,0.006902933120727539
50.0,0.008718729019165039
50.0,0.006001472473144531
50.0,0.006368398666381836
50.0,0.008483648300170898
50.0,0.005366802215576172
50.0,0.006079435348510742
50.0,0.006032228469848633
50.0,0.005448102951049805
50.0,0.005689144134521484
50.0,0.0053060054779052734
50.0,0.005558013916015625
50.0,0.008172988891601562
50.0,0.00496983528137207
50.0,0.005246162414550781
50.0,0.009167671203613281
50.0,0.0062634944915771484
50.0,0.005645275115966797
50.0,0.010268926620483398
50.0,0.00561070442199707
50.0,0.0058672428131103516
50.0,0.005986452102661133
50.0,0.005893230438232422
50.0,0.008538484573364258
50.0,0.006245851516723633
50.0,0.005308866500854492
50.0,0.009857654571533203
50.0,0.005660057067871094
50.0,0.007557392120361328
50.0,0.007543087005615234
50.0,0.006538867950439453
50.0,0.005114555358886719
50.0,0.005345821380615234
50.0,0.006622314453125
