Nr Tasks, time
20.0,0.0003147125244140625
20.0,0.0004930496215820312
20.0,0.00025391578674316406
20.0,0.00039958953857421875
20.0,0.0003483295440673828
20.0,0.0004928112030029297
20.0,0.0004105567932128906
20.0,0.00044655799865722656
20.0,0.0005240440368652344
20.0,0.00042319297790527344
20.0,0.0003609657287597656
20.0,0.0003762245178222656
20.0,0.0002734661102294922
20.0,0.0003082752227783203
20.0,0.0003046989440917969
20.0,0.0002963542938232422
20.0,0.0003304481506347656
20.0,0.0003962516784667969
20.0,0.0002765655517578125
20.0,0.0004496574401855469
20.0,0.00067138671875
20.0,0.00030875205993652344
20.0,0.00045228004455566406
20.0,0.00026488304138183594
20.0,0.0005016326904296875
20.0,0.0003731250762939453
20.0,0.00032448768615722656
20.0,0.00031685829162597656
20.0,0.0002906322479248047
20.0,0.0003247261047363281
20.0,0.00028395652770996094
20.0,0.0004477500915527344
20.0,0.00043773651123046875
20.0,0.0003173351287841797
20.0,0.0002913475036621094
20.0,0.0003097057342529297
20.0,0.0003800392150878906
20.0,0.00038909912109375
20.0,0.00046896934509277344
20.0,0.000385284423828125
20.0,0.0002849102020263672
20.0,0.000278472900390625
20.0,0.0003097057342529297
20.0,0.00036716461181640625
20.0,0.00034308433532714844
20.0,0.00031828880310058594
20.0,0.00026345252990722656
20.0,0.0004286766052246094
20.0,0.00032019615173339844
20.0,0.00039267539978027344
20.0,0.00031566619873046875
20.0,0.0003390312194824219
20.0,0.00034356117248535156
20.0,0.0002524852752685547
20.0,0.00030517578125
20.0,0.0002522468566894531
20.0,0.0002837181091308594
20.0,0.00044536590576171875
20.0,0.0003173351287841797
20.0,0.00029754638671875
20.0,0.00029587745666503906
20.0,0.0004940032958984375
20.0,0.00030612945556640625
20.0,0.0004100799560546875
20.0,0.0003566741943359375
20.0,0.00041484832763671875
20.0,0.0002930164337158203
20.0,0.0004436969757080078
20.0,0.00039315223693847656
20.0,0.0005946159362792969
20.0,0.0006878376007080078
20.0,0.0003705024719238281
20.0,0.0002589225769042969
20.0,0.00037550926208496094
20.0,0.0003800392150878906
20.0,0.0003483295440673828
20.0,0.00041747093200683594
20.0,0.00036215782165527344
20.0,0.0003032684326171875
20.0,0.0003535747528076172
20.0,0.0006067752838134766
20.0,0.00034618377685546875
20.0,0.0003075599670410156
20.0,0.0003333091735839844
20.0,0.0004050731658935547
20.0,0.0003859996795654297
20.0,0.00042629241943359375
20.0,0.0003829002380371094
20.0,0.0004241466522216797
20.0,0.0003936290740966797
20.0,0.0004544258117675781
20.0,0.0003235340118408203
20.0,0.0005142688751220703
20.0,0.0004112720489501953
20.0,0.0004398822784423828
20.0,0.0004425048828125
20.0,0.00027632713317871094
20.0,0.0002663135528564453
20.0,0.00028395652770996094
20.0,0.0002701282501220703
20.0,0.0003643035888671875
20.0,0.0002892017364501953
20.0,0.0003426074981689453
20.0,0.0003955364227294922
20.0,0.0003018379211425781
20.0,0.00035309791564941406
20.0,0.0003960132598876953
20.0,0.00028014183044433594
20.0,0.0004229545593261719
20.0,0.0004775524139404297
20.0,0.00039887428283691406
20.0,0.0003421306610107422
20.0,0.0004684925079345703
20.0,0.0003981590270996094
20.0,0.0002703666687011719
20.0,0.0003542900085449219
20.0,0.00037980079650878906
20.0,0.0003533363342285156
20.0,0.0003066062927246094
20.0,0.00028228759765625
20.0,0.0004203319549560547
20.0,0.0002613067626953125
20.0,0.0006124973297119141
20.0,0.0003008842468261719
20.0,0.00032591819763183594
20.0,0.0003509521484375
20.0,0.00030684471130371094
20.0,0.000507354736328125
20.0,0.0005774497985839844
20.0,0.0004730224609375
20.0,0.0003707408905029297
20.0,0.00033164024353027344
20.0,0.00032591819763183594
20.0,0.0002913475036621094
20.0,0.0005192756652832031
20.0,0.00032258033752441406
20.0,0.00045108795166015625
20.0,0.0004181861877441406
20.0,0.0003762245178222656
20.0,0.0003528594970703125
20.0,0.00031495094299316406
20.0,0.0004146099090576172
20.0,0.0005657672882080078
20.0,0.00043654441833496094
20.0,0.0005581378936767578
20.0,0.00033020973205566406
20.0,0.00044417381286621094
20.0,0.00039577484130859375
20.0,0.0003502368927001953
20.0,0.0004248619079589844
20.0,0.0004971027374267578
20.0,0.00033020973205566406
20.0,0.0005428791046142578
20.0,0.0003724098205566406
20.0,0.00032591819763183594
20.0,0.00028204917907714844
20.0,0.00035071372985839844
20.0,0.00032901763916015625
20.0,0.00040531158447265625
20.0,0.0003452301025390625
20.0,0.00040268898010253906
20.0,0.0003314018249511719
20.0,0.0004322528839111328
20.0,0.00029850006103515625
20.0,0.0003993511199951172
20.0,0.00048732757568359375
20.0,0.0003323554992675781
20.0,0.0003380775451660156
20.0,0.000553131103515625
20.0,0.00043487548828125
20.0,0.0004642009735107422
20.0,0.00043010711669921875
20.0,0.00037360191345214844
20.0,0.0003936290740966797
20.0,0.0003075599670410156
20.0,0.000476837158203125
20.0,0.0005435943603515625
20.0,0.000331878662109375
20.0,0.0004990100860595703
20.0,0.00045871734619140625
20.0,0.00042629241943359375
20.0,0.0003840923309326172
20.0,0.0003788471221923828
20.0,0.00033164024353027344
20.0,0.00030541419982910156
20.0,0.0003802776336669922
20.0,0.0004916191101074219
20.0,0.0003476142883300781
20.0,0.00035071372985839844
20.0,0.0005667209625244141
20.0,0.00039958953857421875
20.0,0.0004146099090576172
20.0,0.0003218650817871094
20.0,0.0004782676696777344
20.0,0.0003151893615722656
20.0,0.0005407333374023438
20.0,0.0004134178161621094
20.0,0.00055694580078125
20.0,0.00033736228942871094
20.0,0.0004296302795410156
20.0,0.0004374980926513672
20.0,0.0004057884216308594
20.0,0.0003349781036376953
20.0,0.00034165382385253906
20.0,0.0005068778991699219
20.0,0.0003185272216796875
20.0,0.0002675056457519531
20.0,0.0005438327789306641
20.0,0.00041103363037109375
20.0,0.0003905296325683594
20.0,0.0006756782531738281
20.0,0.00045299530029296875
20.0,0.0003185272216796875
20.0,0.0003247261047363281
20.0,0.00029778480529785156
20.0,0.00045180320739746094
20.0,0.0004127025604248047
20.0,0.00031495094299316406
20.0,0.00041365623474121094
20.0,0.0003647804260253906
20.0,0.0004591941833496094
20.0,0.0005481243133544922
20.0,0.00048065185546875
20.0,0.0003376007080078125
20.0,0.0004265308380126953
20.0,0.0003371238708496094
20.0,0.0003349781036376953
20.0,0.0003604888916015625
20.0,0.00042510032653808594
20.0,0.00048065185546875
20.0,0.00037980079650878906
20.0,0.0004355907440185547
20.0,0.0003216266632080078
20.0,0.00032591819763183594
20.0,0.00048089027404785156
20.0,0.000408172607421875
20.0,0.00038123130798339844
20.0,0.0003228187561035156
20.0,0.0003592967987060547
20.0,0.0005843639373779297
20.0,0.0005674362182617188
20.0,0.0003478527069091797
20.0,0.00032520294189453125
20.0,0.00041604042053222656
20.0,0.00035762786865234375
20.0,0.0003364086151123047
20.0,0.00040841102600097656
20.0,0.0005733966827392578
20.0,0.0003352165222167969
20.0,0.00036144256591796875
20.0,0.0003085136413574219
20.0,0.00041413307189941406
20.0,0.0004603862762451172
20.0,0.00030422210693359375
20.0,0.0003864765167236328
20.0,0.0003643035888671875
20.0,0.0004017353057861328
20.0,0.00042891502380371094
20.0,0.00034356117248535156
20.0,0.0007283687591552734
20.0,0.0003085136413574219
20.0,0.0005660057067871094
20.0,0.000514984130859375
20.0,0.0004315376281738281
20.0,0.000701904296875
20.0,0.0005731582641601562
20.0,0.0004820823669433594
20.0,0.0003554821014404297
20.0,0.00039267539978027344
20.0,0.0004620552062988281
20.0,0.00046372413635253906
20.0,0.000335693359375
20.0,0.0004153251647949219
20.0,0.0004520416259765625
20.0,0.0004086494445800781
20.0,0.00039696693420410156
20.0,0.0003476142883300781
20.0,0.00047135353088378906
20.0,0.00042557716369628906
20.0,0.00037288665771484375
20.0,0.000492095947265625
20.0,0.00040721893310546875
20.0,0.0003387928009033203
20.0,0.00034332275390625
20.0,0.00040912628173828125
20.0,0.0002989768981933594
20.0,0.00039696693420410156
20.0,0.00037932395935058594
20.0,0.0004572868347167969
20.0,0.0003981590270996094
20.0,0.0004127025604248047
20.0,0.00041985511779785156
20.0,0.0004062652587890625
20.0,0.0005350112915039062
20.0,0.0003402233123779297
20.0,0.00038814544677734375
20.0,0.0004942417144775391
20.0,0.0004019737243652344
20.0,0.0005016326904296875
20.0,0.0004432201385498047
20.0,0.0004150867462158203
20.0,0.0004570484161376953
20.0,0.0004439353942871094
20.0,0.0004439353942871094
20.0,0.0004532337188720703
20.0,0.0004010200500488281
20.0,0.0004138946533203125
20.0,0.0004818439483642578
20.0,0.00037479400634765625
20.0,0.0004553794860839844
20.0,0.0005593299865722656
20.0,0.0005660057067871094
20.0,0.00038313865661621094
20.0,0.0006988048553466797
20.0,0.00043964385986328125
20.0,0.00046372413635253906
20.0,0.00038552284240722656
20.0,0.00038909912109375
20.0,0.00037741661071777344
20.0,0.00041794776916503906
20.0,0.0006935596466064453
20.0,0.0003504753112792969
20.0,0.00041103363037109375
20.0,0.00047469139099121094
20.0,0.0005862712860107422
20.0,0.00034809112548828125
20.0,0.0004527568817138672
20.0,0.0004546642303466797
20.0,0.0003612041473388672
20.0,0.0004563331604003906
20.0,0.0004813671112060547
20.0,0.0004336833953857422
20.0,0.00036597251892089844
20.0,0.0003905296325683594
20.0,0.0003504753112792969
20.0,0.00040149688720703125
20.0,0.0004432201385498047
20.0,0.0003368854522705078
20.0,0.0003299713134765625
20.0,0.0005924701690673828
20.0,0.00044655799865722656
20.0,0.0005521774291992188
20.0,0.0005166530609130859
20.0,0.00042366981506347656
20.0,0.0003883838653564453
20.0,0.00040841102600097656
20.0,0.0005037784576416016
20.0,0.00032711029052734375
20.0,0.0003993511199951172
20.0,0.00038743019104003906
20.0,0.000518798828125
20.0,0.00036835670471191406
20.0,0.0004067420959472656
20.0,0.00035881996154785156
20.0,0.0004417896270751953
20.0,0.00040841102600097656
20.0,0.0005066394805908203
20.0,0.0003540515899658203
20.0,0.0005006790161132812
20.0,0.0003948211669921875
20.0,0.0003914833068847656
20.0,0.00041985511779785156
20.0,0.0005128383636474609
20.0,0.0004029273986816406
20.0,0.0004458427429199219
20.0,0.0003871917724609375
20.0,0.00042939186096191406
20.0,0.00039267539978027344
20.0,0.0003848075866699219
20.0,0.00043129920959472656
20.0,0.00036406517028808594
20.0,0.00079345703125
20.0,0.00047016143798828125
20.0,0.0005548000335693359
20.0,0.0004856586456298828
20.0,0.0003859996795654297
20.0,0.000457763671875
20.0,0.0004451274871826172
20.0,0.0004527568817138672
20.0,0.00043392181396484375
20.0,0.00038743019104003906
20.0,0.00041937828063964844
20.0,0.00043964385986328125
20.0,0.00040030479431152344
20.0,0.00036144256591796875
20.0,0.0004820823669433594
20.0,0.0008296966552734375
20.0,0.0004665851593017578
20.0,0.0003521442413330078
20.0,0.0003504753112792969
20.0,0.0003914833068847656
20.0,0.0003612041473388672
20.0,0.00041961669921875
20.0,0.0003669261932373047
20.0,0.00045561790466308594
20.0,0.0005338191986083984
20.0,0.0004851818084716797
20.0,0.00040841102600097656
20.0,0.00041031837463378906
20.0,0.00038504600524902344
20.0,0.0006268024444580078
20.0,0.00038886070251464844
20.0,0.00042748451232910156
20.0,0.0006201267242431641
20.0,0.01688838005065918
20.0,0.0005924701690673828
20.0,0.0005338191986083984
20.0,0.01677107810974121
20.0,0.00043511390686035156
20.0,0.0003871917724609375
20.0,0.01688241958618164
20.0,0.00037217140197753906
20.0,0.0003609657287597656
20.0,0.00044226646423339844
20.0,0.0004687309265136719
20.0,0.0005280971527099609
20.0,0.0003685951232910156
20.0,0.00034809112548828125
20.0,0.0004265308380126953
20.0,0.0004508495330810547
20.0,0.0004947185516357422
20.0,0.00036597251892089844
20.0,0.0003764629364013672
20.0,0.0007355213165283203
20.0,0.0004131793975830078
20.0,0.0004227161407470703
20.0,0.0003361701965332031
20.0,0.000392913818359375
20.0,0.0007498264312744141
20.0,0.00038504600524902344
20.0,0.040401458740234375
20.0,0.00033283233642578125
20.0,0.00031065940856933594
20.0,0.00039315223693847656
20.0,0.0005440711975097656
20.0,0.0004673004150390625
20.0,0.0005574226379394531
20.0,0.0003788471221923828
20.0,0.000335693359375
20.0,0.0003917217254638672
20.0,0.00037741661071777344
20.0,0.00034999847412109375
20.0,0.0004558563232421875
20.0,0.0004992485046386719
20.0,0.0285036563873291
20.0,0.0004382133483886719
20.0,0.0003666877746582031
20.0,0.0003428459167480469
20.0,0.0004558563232421875
20.0,0.0004596710205078125
20.0,0.00035190582275390625
20.0,0.00044798851013183594
20.0,0.00038933753967285156
20.0,0.00039076805114746094
20.0,0.02442765235900879
20.0,0.00044798851013183594
20.0,0.0004508495330810547
20.0,0.00041174888610839844
20.0,0.00047135353088378906
20.0,0.0006041526794433594
20.0,0.000568389892578125
20.0,0.0005323886871337891
20.0,0.0004901885986328125
20.0,0.00042176246643066406
20.0,0.0007946491241455078
20.0,0.00042629241943359375
20.0,0.00047969818115234375
20.0,0.00048065185546875
20.0,0.0003883838653564453
20.0,0.0003914833068847656
20.0,0.0004153251647949219
20.0,0.0006396770477294922
20.0,0.00045990943908691406
20.0,0.0005748271942138672
20.0,0.0004899501800537109
20.0,0.00074005126953125
20.0,0.000423431396484375
20.0,0.0004477500915527344
20.0,0.0005002021789550781
20.0,0.0004405975341796875
20.0,0.0004425048828125
20.0,0.0003955364227294922
20.0,0.00036025047302246094
20.0,0.0004410743713378906
20.0,0.00046515464782714844
20.0,0.01665186882019043
20.0,0.0005998611450195312
20.0,0.0006048679351806641
20.0,0.0004055500030517578
20.0,0.0004565715789794922
20.0,0.00040435791015625
20.0,0.0005877017974853516
20.0,0.0005221366882324219
20.0,0.0005505084991455078
20.0,0.0006310939788818359
20.0,0.0004284381866455078
20.0,0.0007088184356689453
20.0,0.00041294097900390625
20.0,0.0006766319274902344
20.0,0.00041556358337402344
20.0,0.0005090236663818359
20.0,0.0005369186401367188
20.0,0.0005238056182861328
20.0,0.0005400180816650391
20.0,0.00037169456481933594
20.0,0.0005476474761962891
20.0,0.0004470348358154297
20.0,0.00039839744567871094
20.0,0.0004401206970214844
20.0,0.00037097930908203125
20.0,0.0004603862762451172
20.0,0.0003414154052734375
20.0,0.0005893707275390625
20.0,0.0003628730773925781
20.0,0.0003306865692138672
20.0,0.0004622936248779297
20.0,0.0004646778106689453
20.0,0.00042176246643066406
20.0,0.000476837158203125
20.0,0.00039386749267578125
20.0,0.00034356117248535156
20.0,0.00032973289489746094
20.0,0.0003407001495361328
20.0,0.00035834312438964844
20.0,0.0004761219024658203
20.0,0.0004949569702148438
20.0,0.0003447532653808594
20.0,0.0003211498260498047
20.0,0.0003502368927001953
20.0,0.0003674030303955078
20.0,0.0004303455352783203
20.0,0.0003612041473388672
20.0,0.0005214214324951172
20.0,0.0007016658782958984
20.0,0.00048279762268066406
20.0,0.00032639503479003906
20.0,0.0005543231964111328
20.0,0.0003414154052734375
20.0,0.00043892860412597656
20.0,0.0003311634063720703
20.0,0.0005700588226318359
20.0,0.00035119056701660156
20.0,0.0005424022674560547
20.0,0.00046944618225097656
20.0,0.0003674030303955078
20.0,0.0003771781921386719
20.0,0.00031447410583496094
20.0,0.00037360191345214844
20.0,0.0003056526184082031
20.0,0.0003948211669921875
20.0,0.000640869140625
20.0,0.00037217140197753906
20.0,0.00034117698669433594
20.0,0.0005013942718505859
20.0,0.0003325939178466797
20.0,0.00033783912658691406
20.0,0.00036716461181640625
20.0,0.00031566619873046875
20.0,0.0003457069396972656
20.0,0.0004999637603759766
20.0,0.00032067298889160156
20.0,0.0004055500030517578
20.0,0.0003399848937988281
20.0,0.00043964385986328125
20.0,0.0003883838653564453
20.0,0.0005254745483398438
20.0,0.0003590583801269531
20.0,0.00046181678771972656
20.0,0.0005118846893310547
20.0,0.0003333091735839844
20.0,0.00047469139099121094
20.0,0.0004305839538574219
20.0,0.00037026405334472656
20.0,0.0003914833068847656
20.0,0.00042629241943359375
20.0,0.0003724098205566406
20.0,0.0005550384521484375
20.0,0.0003631114959716797
20.0,0.0003185272216796875
20.0,0.00041174888610839844
20.0,0.0003407001495361328
20.0,0.0003380775451660156
20.0,0.0003230571746826172
20.0,0.0003104209899902344
20.0,0.0003581047058105469
20.0,0.0004909038543701172
20.0,0.0003533363342285156
20.0,0.0003809928894042969
20.0,0.0003230571746826172
20.0,0.0003190040588378906
20.0,0.0003821849822998047
20.0,0.00047206878662109375
20.0,0.00030684471130371094
20.0,0.00035572052001953125
20.0,0.00032782554626464844
20.0,0.0003376007080078125
20.0,0.0003848075866699219
20.0,0.000339508056640625
20.0,0.0003712177276611328
20.0,0.0003788471221923828
20.0,0.0004494190216064453
20.0,0.0003829002380371094
20.0,0.0004239082336425781
20.0,0.0005192756652832031
20.0,0.0004534721374511719
20.0,0.0005245208740234375
20.0,0.0004286766052246094
20.0,0.00040459632873535156
20.0,0.00037384033203125
20.0,0.0005013942718505859
20.0,0.00035643577575683594
20.0,0.0003769397735595703
20.0,0.0003445148468017578
20.0,0.0004487037658691406
20.0,0.0004394054412841797
20.0,0.0003991127014160156
20.0,0.00044345855712890625
20.0,0.0004932880401611328
20.0,0.0006330013275146484
20.0,0.00047326087951660156
20.0,0.0006647109985351562
20.0,0.0005848407745361328
20.0,0.0006897449493408203
20.0,0.0003657341003417969
20.0,0.0004279613494873047
20.0,0.0005528926849365234
20.0,0.0003533363342285156
20.0,0.0003159046173095703
20.0,0.0006353855133056641
20.0,0.0004265308380126953
20.0,0.0005979537963867188
20.0,0.00040411949157714844
20.0,0.00043654441833496094
20.0,0.00034499168395996094
20.0,0.0004830360412597656
20.0,0.00042891502380371094
20.0,0.0003790855407714844
20.0,0.0003628730773925781
20.0,0.0004429817199707031
20.0,0.00038433074951171875
20.0,0.0003826618194580078
20.0,0.0006086826324462891
20.0,0.0003769397735595703
20.0,0.0006716251373291016
20.0,0.0003399848937988281
20.0,0.00042438507080078125
20.0,0.0004611015319824219
20.0,0.0004525184631347656
20.0,0.0007197856903076172
20.0,0.0003879070281982422
20.0,0.0005114078521728516
20.0,0.0005257129669189453
20.0,0.00043892860412597656
20.0,0.00037384033203125
20.0,0.0005190372467041016
20.0,0.0004630088806152344
20.0,0.0005941390991210938
20.0,0.0003459453582763672
20.0,0.00043845176696777344
20.0,0.0004074573516845703
20.0,0.00044274330139160156
20.0,0.00030875205993652344
20.0,0.00038313865661621094
20.0,0.00036787986755371094
20.0,0.0005104541778564453
20.0,0.0006387233734130859
20.0,0.0004909038543701172
20.0,0.0003509521484375
20.0,0.0004711151123046875
20.0,0.000392913818359375
20.0,0.00035452842712402344
20.0,0.0004107952117919922
20.0,0.0003688335418701172
20.0,0.00046181678771972656
20.0,0.00036716461181640625
20.0,0.00034928321838378906
20.0,0.0005421638488769531
20.0,0.00041413307189941406
20.0,0.0004208087921142578
20.0,0.00040841102600097656
20.0,0.0003476142883300781
20.0,0.0005824565887451172
20.0,0.0003314018249511719
20.0,0.0003991127014160156
20.0,0.0004165172576904297
20.0,0.0003752708435058594
20.0,0.0006613731384277344
20.0,0.00042891502380371094
20.0,0.0003998279571533203
20.0,0.0004379749298095703
20.0,0.0004405975341796875
20.0,0.00042057037353515625
20.0,0.0004055500030517578
20.0,0.0004398822784423828
20.0,0.0004119873046875
20.0,0.0005841255187988281
20.0,0.000461578369140625
20.0,0.0004303455352783203
20.0,0.00043201446533203125
20.0,0.0006353855133056641
20.0,0.0004668235778808594
20.0,0.0003676414489746094
20.0,0.00037598609924316406
20.0,0.0003859996795654297
20.0,0.0004227161407470703
20.0,0.00046539306640625
20.0,0.0005259513854980469
20.0,0.00038814544677734375
20.0,0.0003974437713623047
20.0,0.0005891323089599609
20.0,0.00043773651123046875
20.0,0.0008869171142578125
20.0,0.00043964385986328125
20.0,0.0005319118499755859
20.0,0.00041294097900390625
20.0,0.0004937648773193359
20.0,0.0004458427429199219
20.0,0.0004687309265136719
20.0,0.00037479400634765625
20.0,0.0006208419799804688
20.0,0.0006365776062011719
20.0,0.0004975795745849609
20.0,0.0008661746978759766
20.0,0.0004994869232177734
20.0,0.0004410743713378906
20.0,0.0006959438323974609
20.0,0.0010192394256591797
20.0,0.0009162425994873047
20.0,0.00046062469482421875
20.0,0.0004756450653076172
20.0,0.0005643367767333984
20.0,0.0003285408020019531
20.0,0.0004734992980957031
20.0,0.0006380081176757812
20.0,0.0004582405090332031
20.0,0.000743865966796875
20.0,0.00046706199645996094
20.0,0.0005078315734863281
20.0,0.0005612373352050781
20.0,0.00044035911560058594
20.0,0.0004849433898925781
20.0,0.0004649162292480469
20.0,0.0007178783416748047
20.0,0.0005288124084472656
20.0,0.0004925727844238281
20.0,0.0006210803985595703
20.0,0.0005040168762207031
20.0,0.00041985511779785156
20.0,0.0005228519439697266
20.0,0.0006690025329589844
20.0,0.00040149688720703125
20.0,0.00045108795166015625
20.0,0.00041294097900390625
20.0,0.0004930496215820312
20.0,0.00046563148498535156
20.0,0.0006771087646484375
20.0,0.0008978843688964844
20.0,0.0006673336029052734
20.0,0.0004911422729492188
20.0,0.0005168914794921875
20.0,0.0005605220794677734
20.0,0.0006129741668701172
20.0,0.0005393028259277344
20.0,0.0005497932434082031
20.0,0.0004928112030029297
20.0,0.0005369186401367188
20.0,0.0005002021789550781
20.0,0.00046253204345703125
20.0,0.0006613731384277344
20.0,0.0004687309265136719
20.0,0.0005400180816650391
20.0,0.0005936622619628906
20.0,0.0005950927734375
20.0,0.0004355907440185547
20.0,0.0006349086761474609
20.0,0.0005655288696289062
20.0,0.0006318092346191406
20.0,0.0005385875701904297
20.0,0.0005702972412109375
20.0,0.0006229877471923828
20.0,0.00044536590576171875
20.0,0.00046539306640625
20.0,0.0004215240478515625
20.0,0.00035953521728515625
20.0,0.0006325244903564453
20.0,0.0004985332489013672
20.0,0.0005178451538085938
20.0,0.00036907196044921875
20.0,0.0005245208740234375
20.0,0.0004153251647949219
20.0,0.0005259513854980469
20.0,0.0004436969757080078
20.0,0.0004909038543701172
20.0,0.00046706199645996094
20.0,0.0004942417144775391
20.0,0.0007066726684570312
20.0,0.0005474090576171875
20.0,0.0007677078247070312
20.0,0.0005195140838623047
20.0,0.0005679130554199219
20.0,0.0005037784576416016
20.0,0.0005819797515869141
20.0,0.00046944618225097656
20.0,0.0006260871887207031
20.0,0.0007929801940917969
20.0,0.0004611015319824219
20.0,0.0004982948303222656
20.0,0.0004906654357910156
20.0,0.0007381439208984375
20.0,0.0004456043243408203
20.0,0.0005135536193847656
20.0,0.000476837158203125
20.0,0.00042176246643066406
20.0,0.0005395412445068359
20.0,0.0004069805145263672
20.0,0.0006844997406005859
20.0,0.00044536590576171875
20.0,0.0005307197570800781
20.0,0.0005006790161132812
20.0,0.0005345344543457031
20.0,0.0005209445953369141
20.0,0.0004649162292480469
20.0,0.0006864070892333984
20.0,0.0009334087371826172
20.0,0.0006585121154785156
20.0,0.000659942626953125
20.0,0.000762939453125
20.0,0.0005679130554199219
20.0,0.0004901885986328125
20.0,0.0005364418029785156
20.0,0.0005514621734619141
20.0,0.0005784034729003906
20.0,0.0005817413330078125
20.0,0.00041985511779785156
20.0,0.0005240440368652344
20.0,0.0006031990051269531
20.0,0.0006837844848632812
20.0,0.001088857650756836
20.0,0.0006244182586669922
20.0,0.0005667209625244141
20.0,0.0005197525024414062
20.0,0.0005595684051513672
20.0,0.0006804466247558594
20.0,0.0006194114685058594
20.0,0.0005393028259277344
20.0,0.0006282329559326172
20.0,0.0007328987121582031
20.0,0.0007321834564208984
20.0,0.0008199214935302734
20.0,0.0004994869232177734
20.0,0.0009021759033203125
20.0,0.00043392181396484375
20.0,0.0004994869232177734
20.0,0.0009703636169433594
20.0,0.0005779266357421875
20.0,0.00067138671875
20.0,0.0005786418914794922
20.0,0.0007913112640380859
20.0,0.0005657672882080078
20.0,0.0007185935974121094
20.0,0.0004749298095703125
20.0,0.000667572021484375
