Nr Tasks, time
2.0,0.0003814697265625
2.0,0.00027108192443847656
2.0,7.2479248046875e-05
2.0,0.00020003318786621094
2.0,0.0002090930938720703
2.0,0.0002117156982421875
2.0,8.511543273925781e-05
2.0,0.00036406517028808594
2.0,0.00016188621520996094
2.0,0.00010561943054199219
2.0,0.0002167224884033203
2.0,0.0003750324249267578
2.0,9.298324584960938e-05
2.0,0.00013303756713867188
2.0,0.0001609325408935547
2.0,0.00017976760864257812
2.0,0.0003745555877685547
2.0,0.00011754035949707031
2.0,0.0001437664031982422
2.0,0.0005183219909667969
2.0,0.00031065940856933594
2.0,0.00013017654418945312
2.0,0.0003070831298828125
2.0,7.224082946777344e-05
2.0,0.00017309188842773438
2.0,0.0001666545867919922
2.0,0.0003876686096191406
2.0,0.00027108192443847656
2.0,9.34600830078125e-05
2.0,0.00026035308837890625
2.0,0.000232696533203125
2.0,7.653236389160156e-05
2.0,9.369850158691406e-05
2.0,0.00014019012451171875
2.0,0.00010704994201660156
2.0,0.0001125335693359375
2.0,0.00020837783813476562
2.0,0.00018668174743652344
2.0,0.00032782554626464844
2.0,0.00028061866760253906
2.0,0.00014472007751464844
2.0,0.0001990795135498047
2.0,0.00040435791015625
2.0,0.00025534629821777344
2.0,0.00016188621520996094
2.0,0.00021195411682128906
2.0,0.0003859996795654297
2.0,0.000164031982421875
2.0,0.0002987384796142578
2.0,8.797645568847656e-05
2.0,0.0002472400665283203
2.0,8.320808410644531e-05
2.0,0.0004937648773193359
2.0,0.0002899169921875
2.0,0.0002694129943847656
2.0,8.654594421386719e-05
2.0,0.0003848075866699219
2.0,0.0003139972686767578
2.0,0.00023221969604492188
2.0,0.00023245811462402344
2.0,0.00024127960205078125
2.0,0.00042557716369628906
2.0,0.00010609626770019531
2.0,0.00015735626220703125
2.0,0.00018787384033203125
2.0,0.0001919269561767578
2.0,0.0002334117889404297
2.0,0.0002346038818359375
2.0,0.00044083595275878906
2.0,0.0003790855407714844
2.0,0.00010991096496582031
2.0,0.0003027915954589844
2.0,0.00020170211791992188
2.0,0.0002472400665283203
2.0,0.00031447410583496094
2.0,0.0002682209014892578
2.0,0.00042319297790527344
2.0,6.890296936035156e-05
2.0,0.00029540061950683594
2.0,0.00021076202392578125
2.0,0.0002593994140625
2.0,0.0001392364501953125
2.0,0.0001842975616455078
2.0,0.00034689903259277344
2.0,0.0002815723419189453
2.0,0.00030159950256347656
2.0,0.0001990795135498047
2.0,8.273124694824219e-05
2.0,0.0003921985626220703
2.0,8.058547973632812e-05
2.0,0.0244143009185791
2.0,0.00021219253540039062
2.0,0.00016260147094726562
2.0,0.0002865791320800781
2.0,0.0003864765167236328
2.0,0.00033020973205566406
2.0,0.0002551078796386719
2.0,0.0001583099365234375
2.0,7.295608520507812e-05
2.0,0.00015974044799804688
2.0,0.0004966259002685547
2.0,0.0003571510314941406
2.0,0.0002193450927734375
2.0,0.0003905296325683594
2.0,0.0002167224884033203
2.0,0.00013518333435058594
2.0,0.00034332275390625
2.0,0.0003936290740966797
2.0,8.702278137207031e-05
2.0,0.00025177001953125
2.0,0.0003352165222167969
2.0,0.0001952648162841797
2.0,0.0002753734588623047
2.0,7.319450378417969e-05
2.0,8.535385131835938e-05
2.0,0.00042557716369628906
2.0,8.702278137207031e-05
2.0,0.0002944469451904297
2.0,8.082389831542969e-05
2.0,0.0002944469451904297
2.0,0.00035953521728515625
2.0,0.00038361549377441406
2.0,8.034706115722656e-05
2.0,0.00012969970703125
2.0,0.0002853870391845703
2.0,0.00037479400634765625
2.0,0.0001404285430908203
2.0,0.00034308433532714844
2.0,0.0004856586456298828
2.0,0.00011658668518066406
2.0,0.0001773834228515625
2.0,0.00039124488830566406
2.0,0.0002722740173339844
2.0,0.00022411346435546875
2.0,0.00014638900756835938
2.0,0.0001761913299560547
2.0,0.00021123886108398438
2.0,0.000308990478515625
2.0,0.0003390312194824219
2.0,0.0003170967102050781
2.0,0.00014352798461914062
2.0,0.000148773193359375
2.0,0.0004668235778808594
2.0,0.00023174285888671875
2.0,0.00019359588623046875
2.0,0.0003330707550048828
2.0,0.00010347366333007812
2.0,0.00018024444580078125
2.0,0.00016117095947265625
2.0,0.00017881393432617188
2.0,0.0004887580871582031
2.0,0.0001270771026611328
2.0,0.0003707408905029297
2.0,0.00023746490478515625
2.0,0.0001201629638671875
2.0,0.0004892349243164062
2.0,0.00010776519775390625
2.0,0.00017786026000976562
2.0,0.00010943412780761719
2.0,0.00013256072998046875
2.0,7.104873657226562e-05
2.0,7.843971252441406e-05
2.0,0.0003428459167480469
2.0,0.0002753734588623047
2.0,0.0003216266632080078
2.0,9.083747863769531e-05
2.0,0.0001442432403564453
2.0,0.00018858909606933594
2.0,0.00015878677368164062
2.0,6.985664367675781e-05
2.0,0.00018596649169921875
2.0,0.00027179718017578125
2.0,0.0004096031188964844
2.0,0.00029754638671875
2.0,0.00010848045349121094
2.0,0.0001900196075439453
2.0,0.0002956390380859375
2.0,0.0002865791320800781
2.0,0.0003635883331298828
2.0,0.00032210350036621094
2.0,9.72747802734375e-05
2.0,6.532669067382812e-05
2.0,0.00015807151794433594
2.0,8.869171142578125e-05
2.0,0.000232696533203125
2.0,0.00038695335388183594
2.0,9.5367431640625e-05
2.0,9.059906005859375e-05
2.0,0.0001010894775390625
2.0,9.655952453613281e-05
2.0,0.0002598762512207031
2.0,0.00028896331787109375
2.0,0.0002009868621826172
2.0,0.00019693374633789062
2.0,0.0001926422119140625
2.0,9.202957153320312e-05
2.0,0.0001049041748046875
2.0,9.965896606445312e-05
2.0,0.0004055500030517578
2.0,0.0003521442413330078
2.0,0.0001609325408935547
2.0,0.0002465248107910156
2.0,0.0002803802490234375
2.0,0.00012564659118652344
2.0,0.0002982616424560547
2.0,0.00028586387634277344
2.0,0.00022935867309570312
2.0,0.00040078163146972656
2.0,0.0001499652862548828
2.0,8.082389831542969e-05
2.0,0.0003707408905029297
2.0,0.00012683868408203125
2.0,0.0001914501190185547
2.0,0.00017261505126953125
2.0,0.00045609474182128906
2.0,0.0002579689025878906
2.0,8.034706115722656e-05
2.0,0.0004487037658691406
2.0,9.5367431640625e-05
2.0,0.00011134147644042969
2.0,0.0001609325408935547
2.0,0.0002498626708984375
2.0,0.00044417381286621094
2.0,0.000286102294921875
2.0,0.00010848045349121094
2.0,0.0002892017364501953
2.0,0.0001659393310546875
2.0,0.00017142295837402344
2.0,0.00014972686767578125
2.0,0.0002751350402832031
2.0,0.0001373291015625
2.0,0.0001614093780517578
2.0,0.0002925395965576172
2.0,0.00019550323486328125
2.0,8.487701416015625e-05
2.0,0.00043773651123046875
2.0,0.0002396106719970703
2.0,0.00045752525329589844
2.0,0.00029206275939941406
2.0,0.00013947486877441406
2.0,0.0001125335693359375
2.0,0.00026488304138183594
2.0,0.0003032684326171875
2.0,0.00027489662170410156
2.0,8.58306884765625e-05
2.0,0.0003376007080078125
2.0,0.000457763671875
2.0,0.00036144256591796875
2.0,0.00044417381286621094
2.0,0.0001518726348876953
2.0,9.036064147949219e-05
2.0,0.00014710426330566406
2.0,0.00020837783813476562
2.0,0.00014662742614746094
2.0,8.726119995117188e-05
2.0,0.0005273818969726562
2.0,7.510185241699219e-05
2.0,0.00031638145446777344
2.0,0.0004551410675048828
2.0,0.0001323223114013672
2.0,0.0001518726348876953
2.0,0.00010728836059570312
2.0,0.00011014938354492188
2.0,0.00011515617370605469
2.0,0.0001373291015625
2.0,0.00028443336486816406
2.0,0.00024271011352539062
2.0,0.00016760826110839844
2.0,0.0005104541778564453
2.0,0.00021767616271972656
2.0,0.00025916099548339844
2.0,0.0004696846008300781
2.0,8.463859558105469e-05
2.0,0.00022530555725097656
2.0,0.0003788471221923828
2.0,8.797645568847656e-05
2.0,7.271766662597656e-05
2.0,7.43865966796875e-05
2.0,0.00017118453979492188
2.0,0.0003216266632080078
2.0,0.00030517578125
2.0,0.0002796649932861328
2.0,0.0003421306610107422
2.0,7.510185241699219e-05
2.0,0.0001010894775390625
2.0,0.00028133392333984375
2.0,0.00018024444580078125
2.0,0.00034356117248535156
2.0,0.0004417896270751953
2.0,9.059906005859375e-05
2.0,0.00010943412780761719
2.0,0.00048661231994628906
2.0,0.0003447532653808594
2.0,0.0004508495330810547
2.0,0.00023508071899414062
2.0,9.608268737792969e-05
2.0,0.0002467632293701172
2.0,0.00011444091796875
2.0,0.00017261505126953125
2.0,0.00031256675720214844
2.0,0.00028634071350097656
2.0,0.00031566619873046875
2.0,0.0003814697265625
2.0,0.00020170211791992188
2.0,0.0001976490020751953
2.0,0.00015783309936523438
2.0,0.00012159347534179688
2.0,0.0003838539123535156
2.0,0.00015497207641601562
2.0,0.00018310546875
2.0,0.00030612945556640625
2.0,0.0002665519714355469
2.0,0.0002384185791015625
2.0,0.000179290771484375
2.0,8.273124694824219e-05
2.0,0.0001735687255859375
