Nr Tasks, time
60.0,0.002363920211791992
60.0,0.0021028518676757812
60.0,0.002297639846801758
60.0,0.0029604434967041016
60.0,0.002047300338745117
60.0,0.0023393630981445312
60.0,0.0027565956115722656
60.0,0.0021343231201171875
60.0,0.0024907588958740234
60.0,0.002565145492553711
60.0,0.0019176006317138672
60.0,0.0020754337310791016
60.0,0.0019526481628417969
60.0,0.002006053924560547
60.0,0.002038717269897461
60.0,0.0028839111328125
60.0,0.002268552780151367
60.0,0.0017609596252441406
60.0,0.001994609832763672
60.0,0.0021064281463623047
60.0,0.002495288848876953
60.0,0.001990079879760742
60.0,0.002298593521118164
60.0,0.0023488998413085938
60.0,0.0028595924377441406
60.0,0.002172231674194336
60.0,0.002257108688354492
60.0,0.0026955604553222656
60.0,0.0020804405212402344
60.0,0.0021719932556152344
60.0,0.0027151107788085938
60.0,0.0020661354064941406
60.0,0.0018310546875
60.0,0.0020494461059570312
60.0,0.002124309539794922
60.0,0.001809835433959961
60.0,0.003330707550048828
60.0,0.001993417739868164
60.0,0.0024225711822509766
60.0,0.0021038055419921875
60.0,0.0022437572479248047
60.0,0.002268552780151367
60.0,0.0021178722381591797
60.0,0.0023040771484375
60.0,0.0022001266479492188
60.0,0.002009868621826172
60.0,0.002161741256713867
60.0,0.0021529197692871094
60.0,0.002091646194458008
60.0,0.0029392242431640625
60.0,0.002387523651123047
60.0,0.001903533935546875
60.0,0.0019855499267578125
60.0,0.001699686050415039
60.0,0.0018994808197021484
60.0,0.003123044967651367
60.0,0.002046346664428711
60.0,0.002032041549682617
60.0,0.003239154815673828
60.0,0.0020127296447753906
60.0,0.001988649368286133
60.0,0.0024557113647460938
60.0,0.002042531967163086
60.0,0.002315044403076172
60.0,0.0024344921112060547
60.0,0.002058267593383789
60.0,0.0023298263549804688
60.0,0.003072977066040039
60.0,0.0026082992553710938
60.0,0.0023441314697265625
60.0,0.0018532276153564453
60.0,0.0032706260681152344
60.0,0.0019145011901855469
60.0,0.0019078254699707031
60.0,0.002252817153930664
60.0,0.0019903182983398438
60.0,0.0032205581665039062
60.0,0.0020868778228759766
60.0,0.0020058155059814453
60.0,0.002275705337524414
60.0,0.0020852088928222656
60.0,0.0022716522216796875
60.0,0.0020241737365722656
60.0,0.002264261245727539
60.0,0.0022780895233154297
60.0,0.002485513687133789
60.0,0.0023403167724609375
60.0,0.002512693405151367
60.0,0.0022416114807128906
60.0,0.002420663833618164
60.0,0.002309083938598633
60.0,0.0017387866973876953
60.0,0.00189971923828125
60.0,0.0022296905517578125
60.0,0.0020627975463867188
60.0,0.0017459392547607422
60.0,0.0021638870239257812
60.0,0.002275228500366211
60.0,0.002261638641357422
60.0,0.0019631385803222656
60.0,0.002905607223510742
60.0,0.0023260116577148438
60.0,0.0019249916076660156
60.0,0.002027273178100586
60.0,0.0020351409912109375
60.0,0.002101421356201172
60.0,0.0018286705017089844
60.0,0.0023288726806640625
60.0,0.0021779537200927734
60.0,0.0023305416107177734
60.0,0.002353191375732422
60.0,0.002035379409790039
60.0,0.002459287643432617
60.0,0.0019502639770507812
60.0,0.0025353431701660156
60.0,0.002422809600830078
60.0,0.002095460891723633
60.0,0.0020308494567871094
60.0,0.002688169479370117
60.0,0.002241373062133789
60.0,0.0019843578338623047
60.0,0.0019991397857666016
60.0,0.002048492431640625
60.0,0.0020143985748291016
60.0,0.0028188228607177734
60.0,0.0022878646850585938
60.0,0.001966238021850586
60.0,0.0020759105682373047
60.0,0.0026149749755859375
60.0,0.0025565624237060547
60.0,0.0021309852600097656
60.0,0.002182483673095703
60.0,0.0026051998138427734
60.0,0.0018687248229980469
60.0,0.002360105514526367
60.0,0.0021860599517822266
60.0,0.002419710159301758
60.0,0.0027604103088378906
60.0,0.0021562576293945312
60.0,0.002045869827270508
60.0,0.0023555755615234375
60.0,0.0020532608032226562
60.0,0.0021848678588867188
60.0,0.002132415771484375
60.0,0.0025572776794433594
60.0,0.002031564712524414
60.0,0.001920461654663086
60.0,0.0029754638671875
60.0,0.002153635025024414
60.0,0.002173900604248047
60.0,0.002153635025024414
60.0,0.0020751953125
60.0,0.002158641815185547
60.0,0.0023190975189208984
60.0,0.002170085906982422
60.0,0.0021333694458007812
60.0,0.0024166107177734375
60.0,0.002090930938720703
60.0,0.002714872360229492
60.0,0.0023992061614990234
60.0,0.0024268627166748047
60.0,0.002682209014892578
60.0,0.0021812915802001953
60.0,0.002141237258911133
60.0,0.0020112991333007812
60.0,0.0022668838500976562
60.0,0.0020835399627685547
60.0,0.0028519630432128906
60.0,0.0025370121002197266
60.0,0.0022864341735839844
60.0,0.0023965835571289062
60.0,0.002227783203125
60.0,0.0022957324981689453
60.0,0.0024030208587646484
60.0,0.002630472183227539
60.0,0.0022373199462890625
60.0,0.0020515918731689453
60.0,0.0019042491912841797
60.0,0.001979827880859375
60.0,0.0018644332885742188
60.0,0.0019423961639404297
60.0,0.0023050308227539062
60.0,0.002033233642578125
60.0,0.0020427703857421875
60.0,0.0019519329071044922
60.0,0.002115488052368164
60.0,0.0026373863220214844
60.0,0.0027196407318115234
60.0,0.0021715164184570312
60.0,0.002141714096069336
60.0,0.002075672149658203
60.0,0.002880573272705078
60.0,0.0024297237396240234
60.0,0.0020744800567626953
60.0,0.00240325927734375
60.0,0.0023288726806640625
60.0,0.002058744430541992
60.0,0.002320528030395508
60.0,0.002071380615234375
60.0,0.0022459030151367188
60.0,0.001965045928955078
60.0,0.001749277114868164
60.0,0.0023355484008789062
60.0,0.0018246173858642578
60.0,0.0023343563079833984
60.0,0.0019986629486083984
60.0,0.0017578601837158203
60.0,0.003392934799194336
60.0,0.002396821975708008
60.0,0.0021796226501464844
60.0,0.0024034976959228516
60.0,0.0019407272338867188
60.0,0.002066373825073242
60.0,0.0025806427001953125
60.0,0.0020835399627685547
60.0,0.0024590492248535156
60.0,0.0024242401123046875
60.0,0.0025272369384765625
60.0,0.002176523208618164
60.0,0.0021288394927978516
60.0,0.0024569034576416016
60.0,0.002843141555786133
60.0,0.002103567123413086
60.0,0.002103567123413086
60.0,0.001979351043701172
60.0,0.0023763179779052734
60.0,0.002063751220703125
60.0,0.0021631717681884766
60.0,0.00255584716796875
60.0,0.0020389556884765625
60.0,0.0020411014556884766
60.0,0.0019576549530029297
60.0,0.002490997314453125
60.0,0.0021321773529052734
60.0,0.002011537551879883
60.0,0.0024030208587646484
60.0,0.002068758010864258
60.0,0.0020999908447265625
60.0,0.001806497573852539
60.0,0.0023932456970214844
60.0,0.0024111270904541016
60.0,0.002237558364868164
60.0,0.0020928382873535156
60.0,0.0022678375244140625
60.0,0.0022230148315429688
60.0,0.001867532730102539
60.0,0.0032362937927246094
60.0,0.0024995803833007812
60.0,0.0027642250061035156
60.0,0.0019044876098632812
60.0,0.0022125244140625
60.0,0.001897573471069336
60.0,0.002321958541870117
60.0,0.0018734931945800781
60.0,0.0018842220306396484
60.0,0.0021715164184570312
60.0,0.002014636993408203
60.0,0.002331256866455078
60.0,0.0019080638885498047
60.0,0.001965045928955078
60.0,0.002086162567138672
60.0,0.0025441646575927734
60.0,0.002675771713256836
60.0,0.002023935317993164
60.0,0.003158092498779297
60.0,0.0023996829986572266
60.0,0.0022089481353759766
60.0,0.0020623207092285156
60.0,0.0024781227111816406
60.0,0.002350330352783203
60.0,0.002287626266479492
60.0,0.0020570755004882812
60.0,0.002886533737182617
60.0,0.002227783203125
60.0,0.003393888473510742
60.0,0.002265453338623047
60.0,0.002473592758178711
60.0,0.002673625946044922
60.0,0.0021495819091796875
60.0,0.0024869441986083984
60.0,0.0023186206817626953
60.0,0.0019881725311279297
60.0,0.0024132728576660156
60.0,0.0020074844360351562
60.0,0.0028400421142578125
60.0,0.0020143985748291016
60.0,0.0031168460845947266
60.0,0.0022046566009521484
60.0,0.0023632049560546875
60.0,0.001967906951904297
60.0,0.0022156238555908203
60.0,0.0019156932830810547
60.0,0.0031201839447021484
60.0,0.002351999282836914
60.0,0.0021386146545410156
60.0,0.0037446022033691406
60.0,0.0027015209197998047
60.0,0.0022399425506591797
60.0,0.0020422935485839844
60.0,0.003187417984008789
60.0,0.0020780563354492188
60.0,0.0022635459899902344
60.0,0.002328634262084961
60.0,0.002248048782348633
60.0,0.002134561538696289
60.0,0.00238800048828125
60.0,0.002469778060913086
60.0,0.001722574234008789
60.0,0.002972126007080078
60.0,0.001989603042602539
60.0,0.0023076534271240234
60.0,0.0018842220306396484
60.0,0.002106189727783203
60.0,0.0021309852600097656
60.0,0.002051830291748047
60.0,0.001977682113647461
60.0,0.002101898193359375
60.0,0.002109527587890625
60.0,0.0020220279693603516
60.0,0.00359344482421875
60.0,0.002057790756225586
60.0,0.0024824142456054688
60.0,0.0021860599517822266
60.0,0.0019757747650146484
60.0,0.002803325653076172
60.0,0.0020792484283447266
60.0,0.0025141239166259766
60.0,0.002228975296020508
60.0,0.002074003219604492
60.0,0.0020837783813476562
60.0,0.002348661422729492
60.0,0.001962900161743164
60.0,0.0026204586029052734
60.0,0.002155780792236328
60.0,0.003279447555541992
60.0,0.0023856163024902344
60.0,0.0025115013122558594
60.0,0.0027208328247070312
60.0,0.003600597381591797
60.0,0.002368927001953125
60.0,0.006135225296020508
60.0,0.0018322467803955078
60.0,0.0023310184478759766
60.0,0.002009153366088867
60.0,0.0022771358489990234
60.0,0.0021333694458007812
60.0,0.0030171871185302734
60.0,0.002528667449951172
60.0,0.0023794174194335938
60.0,0.002107858657836914
60.0,0.0020933151245117188
60.0,0.002374410629272461
60.0,0.0023651123046875
60.0,0.002445697784423828
60.0,0.002172231674194336
60.0,0.0020928382873535156
60.0,0.0021979808807373047
60.0,0.0020706653594970703
60.0,0.0023293495178222656
60.0,0.002651214599609375
60.0,0.0023522377014160156
60.0,0.0018756389617919922
60.0,0.0023391246795654297
60.0,0.0020275115966796875
60.0,0.002058267593383789
60.0,0.001990079879760742
60.0,0.002061128616333008
60.0,0.002027273178100586
60.0,0.002148866653442383
60.0,0.002393484115600586
60.0,0.0018939971923828125
60.0,0.0019969940185546875
60.0,0.0020842552185058594
60.0,0.0026106834411621094
60.0,0.0026264190673828125
60.0,0.002271890640258789
60.0,0.002141714096069336
60.0,0.0019998550415039062
60.0,0.002136707305908203
60.0,0.05043840408325195
60.0,0.0018906593322753906
60.0,0.002058744430541992
60.0,0.0022935867309570312
60.0,0.0021162033081054688
60.0,0.0023813247680664062
60.0,0.0021593570709228516
60.0,0.0024154186248779297
60.0,0.0022606849670410156
60.0,0.002063751220703125
60.0,0.0025529861450195312
60.0,0.0024156570434570312
60.0,0.002928495407104492
60.0,0.0025076866149902344
60.0,0.0021514892578125
60.0,0.002546548843383789
60.0,0.0025191307067871094
60.0,0.0022950172424316406
60.0,0.0023818016052246094
60.0,0.0022106170654296875
60.0,0.0023005008697509766
60.0,0.002590656280517578
60.0,0.002524852752685547
60.0,0.0023453235626220703
60.0,0.0023276805877685547
60.0,0.0018711090087890625
60.0,0.0022058486938476562
60.0,0.002100229263305664
60.0,0.0021059513092041016
60.0,0.0023975372314453125
60.0,0.0022606849670410156
60.0,0.0020704269409179688
60.0,0.002310037612915039
60.0,0.00220489501953125
60.0,0.002535104751586914
60.0,0.002452373504638672
60.0,0.002381563186645508
60.0,0.0023107528686523438
60.0,0.0016331672668457031
60.0,0.0019600391387939453
60.0,0.0021839141845703125
60.0,0.0020058155059814453
60.0,0.0021321773529052734
60.0,0.01427316665649414
60.0,0.0020487308502197266
60.0,0.002435922622680664
60.0,0.002059459686279297
60.0,0.00209808349609375
60.0,0.002214193344116211
60.0,0.0022783279418945312
60.0,0.0018391609191894531
60.0,0.0024852752685546875
60.0,0.0022568702697753906
60.0,0.003378629684448242
60.0,0.0022559165954589844
60.0,0.0020172595977783203
60.0,0.0031485557556152344
60.0,0.0025606155395507812
60.0,0.0028209686279296875
60.0,0.002206563949584961
60.0,0.00222015380859375
60.0,0.0022864341735839844
60.0,0.002578258514404297
60.0,0.0023789405822753906
60.0,0.002572774887084961
60.0,0.001984834671020508
60.0,0.0024552345275878906
60.0,0.002881288528442383
60.0,0.002088308334350586
60.0,0.0019338130950927734
60.0,0.0023577213287353516
60.0,0.002095460891723633
60.0,0.002421855926513672
60.0,0.0018486976623535156
60.0,0.0017652511596679688
60.0,0.0021855831146240234
60.0,0.018459320068359375
60.0,0.002157449722290039
60.0,0.022343158721923828
60.0,0.002510547637939453
60.0,0.0026204586029052734
60.0,0.002500295639038086
60.0,0.0023412704467773438
60.0,0.0020112991333007812
60.0,0.002271413803100586
60.0,0.002692699432373047
60.0,0.002074003219604492
60.0,0.002300262451171875
60.0,0.002677440643310547
60.0,0.0031273365020751953
60.0,0.0021903514862060547
60.0,0.026685237884521484
60.0,0.0019876956939697266
60.0,0.002414703369140625
60.0,0.0019986629486083984
60.0,0.0020952224731445312
60.0,0.002265453338623047
60.0,0.002001523971557617
60.0,0.0019838809967041016
60.0,0.0019116401672363281
60.0,0.0022101402282714844
60.0,0.02193593978881836
60.0,0.0022046566009521484
60.0,0.026206254959106445
60.0,0.033400535583496094
60.0,0.0022563934326171875
60.0,0.038266658782958984
60.0,0.001847982406616211
60.0,0.0019521713256835938
60.0,0.001852273941040039
60.0,0.002197742462158203
60.0,0.0025284290313720703
60.0,0.0019371509552001953
60.0,0.0021445751190185547
60.0,0.0026204586029052734
60.0,0.00209808349609375
60.0,0.0026264190673828125
60.0,0.0020599365234375
60.0,0.002342700958251953
60.0,0.003364086151123047
60.0,0.001850128173828125
60.0,0.002007722854614258
60.0,0.002003908157348633
60.0,0.0018618106842041016
60.0,0.0026183128356933594
60.0,0.002569913864135742
60.0,0.0018811225891113281
60.0,0.002376556396484375
60.0,0.0021364688873291016
60.0,0.0026006698608398438
60.0,0.0025968551635742188
60.0,0.002020120620727539
60.0,0.002101421356201172
60.0,0.0023267269134521484
60.0,0.002188444137573242
60.0,0.0022478103637695312
60.0,0.002213716506958008
60.0,0.0027620792388916016
60.0,0.0020041465759277344
60.0,0.0023012161254882812
60.0,0.0030698776245117188
60.0,0.0020449161529541016
60.0,0.0021228790283203125
60.0,0.0024306774139404297
60.0,0.001928567886352539
60.0,0.0030694007873535156
60.0,0.002013683319091797
60.0,0.0026733875274658203
60.0,0.0023012161254882812
60.0,0.0027740001678466797
60.0,0.0019576549530029297
60.0,0.0019614696502685547
60.0,0.0022051334381103516
60.0,0.0029311180114746094
60.0,0.0021507740020751953
60.0,0.0022253990173339844
60.0,0.002053499221801758
60.0,0.001973867416381836
60.0,0.0019791126251220703
60.0,0.0019159317016601562
60.0,0.0020546913146972656
60.0,0.0018200874328613281
60.0,0.0018498897552490234
60.0,0.002441883087158203
60.0,0.0019452571868896484
60.0,0.0019800662994384766
60.0,0.0021674633026123047
60.0,0.0023069381713867188
60.0,0.0025072097778320312
60.0,0.002471446990966797
60.0,0.0024666786193847656
60.0,0.0029714107513427734
60.0,0.002959012985229492
60.0,0.001873016357421875
60.0,0.0030527114868164062
60.0,0.0023131370544433594
60.0,0.0023589134216308594
60.0,0.0020911693572998047
60.0,0.002439260482788086
60.0,0.0023021697998046875
60.0,0.0020911693572998047
60.0,0.0023050308227539062
60.0,0.0022742748260498047
60.0,0.002297639846801758
60.0,0.0022008419036865234
60.0,0.0020263195037841797
60.0,0.0024328231811523438
60.0,0.001969575881958008
60.0,0.002206563949584961
60.0,0.002317667007446289
60.0,0.0020515918731689453
60.0,0.0023949146270751953
60.0,0.002118349075317383
60.0,0.0031180381774902344
60.0,0.002245187759399414
60.0,0.002068758010864258
60.0,0.0024085044860839844
60.0,0.002785205841064453
60.0,0.0024728775024414062
60.0,0.0021092891693115234
60.0,0.0023162364959716797
60.0,0.002068758010864258
60.0,0.0023412704467773438
60.0,0.0020551681518554688
60.0,0.002234935760498047
60.0,0.001977682113647461
60.0,0.002042531967163086
60.0,0.0020885467529296875
60.0,0.0020601749420166016
60.0,0.001988649368286133
60.0,0.0025806427001953125
60.0,0.0021314620971679688
60.0,0.002227783203125
60.0,0.0021195411682128906
60.0,0.00220489501953125
60.0,0.002126932144165039
60.0,0.0024564266204833984
60.0,0.002274751663208008
60.0,0.0018854141235351562
60.0,0.0022912025451660156
60.0,0.002211332321166992
60.0,0.002001523971557617
60.0,0.0017497539520263672
60.0,0.002084493637084961
60.0,0.0019643306732177734
60.0,0.0017898082733154297
60.0,0.002556324005126953
60.0,0.0033195018768310547
60.0,0.00231170654296875
60.0,0.0018944740295410156
60.0,0.002090930938720703
60.0,0.001772165298461914
60.0,0.0024728775024414062
60.0,0.0022783279418945312
60.0,0.0023345947265625
60.0,0.0021715164184570312
60.0,0.002022981643676758
60.0,0.0019230842590332031
60.0,0.0021321773529052734
60.0,0.0020170211791992188
60.0,0.0019898414611816406
60.0,0.002605438232421875
60.0,0.0023488998413085938
60.0,0.002613544464111328
60.0,0.002404451370239258
60.0,0.001827239990234375
60.0,0.0019426345825195312
60.0,0.0021812915802001953
60.0,0.0020551681518554688
60.0,0.0024993419647216797
60.0,0.001956462860107422
60.0,0.001974821090698242
60.0,0.0027010440826416016
60.0,0.0025191307067871094
60.0,0.002007722854614258
60.0,0.002405881881713867
60.0,0.0019457340240478516
60.0,0.002165079116821289
60.0,0.002245187759399414
60.0,0.002490997314453125
60.0,0.001984834671020508
60.0,0.0023844242095947266
60.0,0.001951456069946289
60.0,0.002384185791015625
60.0,0.0020411014556884766
60.0,0.0020241737365722656
60.0,0.002013683319091797
60.0,0.0019240379333496094
60.0,0.002100229263305664
60.0,0.0020139217376708984
60.0,0.0022928714752197266
60.0,0.002098560333251953
60.0,0.0020253658294677734
60.0,0.002206087112426758
60.0,0.002268075942993164
60.0,0.0019512176513671875
60.0,0.002221822738647461
60.0,0.0020906925201416016
60.0,0.0021142959594726562
60.0,0.002340078353881836
60.0,0.0022742748260498047
60.0,0.0022084712982177734
60.0,0.002531290054321289
60.0,0.002078533172607422
60.0,0.0022547245025634766
60.0,0.002221822738647461
60.0,0.0024535655975341797
60.0,0.002454519271850586
60.0,0.002130746841430664
60.0,0.0021371841430664062
60.0,0.0020945072174072266
60.0,0.0020139217376708984
60.0,0.0024178028106689453
60.0,0.0022788047790527344
60.0,0.0020890235900878906
60.0,0.0022919178009033203
60.0,0.001971721649169922
60.0,0.0022287368774414062
60.0,0.002054929733276367
60.0,0.002214193344116211
60.0,0.002157926559448242
60.0,0.0019478797912597656
60.0,0.002496957778930664
60.0,0.0026421546936035156
60.0,0.0026884078979492188
60.0,0.002321481704711914
60.0,0.002086639404296875
60.0,0.002220630645751953
60.0,0.0021009445190429688
60.0,0.0024445056915283203
60.0,0.0018329620361328125
60.0,0.0019795894622802734
60.0,0.00206756591796875
60.0,0.001998424530029297
60.0,0.0022156238555908203
60.0,0.0026836395263671875
60.0,0.0017843246459960938
60.0,0.0020835399627685547
60.0,0.001789093017578125
60.0,0.001958131790161133
60.0,0.0022699832916259766
60.0,0.002157926559448242
60.0,0.0023169517517089844
60.0,0.003591299057006836
60.0,0.0021178722381591797
60.0,0.002647876739501953
60.0,0.0022704601287841797
60.0,0.0020313262939453125
60.0,0.0022153854370117188
60.0,0.0024209022521972656
60.0,0.001993417739868164
60.0,0.002153635025024414
60.0,0.001943826675415039
60.0,0.0024178028106689453
60.0,0.0018770694732666016
60.0,0.002377748489379883
60.0,0.0020465850830078125
60.0,0.002344369888305664
60.0,0.002337932586669922
60.0,0.0022020339965820312
60.0,0.002084493637084961
60.0,0.002052783966064453
60.0,0.002422332763671875
60.0,0.0023598670959472656
60.0,0.0020966529846191406
60.0,0.0027332305908203125
60.0,0.0029001235961914062
60.0,0.002019643783569336
60.0,0.001962423324584961
60.0,0.002483844757080078
60.0,0.0020971298217773438
60.0,0.002012968063354492
60.0,0.002065896987915039
60.0,0.0023927688598632812
60.0,0.002362489700317383
60.0,0.002651214599609375
60.0,0.0020742416381835938
60.0,0.002024412155151367
60.0,0.002287626266479492
60.0,0.002469301223754883
60.0,0.002016305923461914
60.0,0.0025696754455566406
60.0,0.002137422561645508
60.0,0.00238037109375
60.0,0.002307415008544922
60.0,0.0020456314086914062
60.0,0.002501249313354492
60.0,0.0019788742065429688
60.0,0.0025627613067626953
60.0,0.0020225048065185547
60.0,0.002260923385620117
60.0,0.002207517623901367
60.0,0.002323150634765625
60.0,0.0030777454376220703
60.0,0.0020804405212402344
60.0,0.001954317092895508
60.0,0.001986980438232422
60.0,0.002273082733154297
60.0,0.0020880699157714844
60.0,0.002296924591064453
60.0,0.002292633056640625
60.0,0.0020961761474609375
60.0,0.0018324851989746094
60.0,0.002129793167114258
60.0,0.0019998550415039062
60.0,0.002034425735473633
60.0,0.002490997314453125
60.0,0.0019745826721191406
60.0,0.001960277557373047
60.0,0.0019643306732177734
60.0,0.002132892608642578
60.0,0.0026268959045410156
60.0,0.0022420883178710938
60.0,0.002392292022705078
60.0,0.0024242401123046875
60.0,0.002009153366088867
60.0,0.0023832321166992188
60.0,0.0021326541900634766
60.0,0.0024428367614746094
60.0,0.00246429443359375
60.0,0.0019922256469726562
60.0,0.0023169517517089844
60.0,0.0024726390838623047
60.0,0.0019423961639404297
60.0,0.003232240676879883
60.0,0.002382993698120117
60.0,0.0024573802947998047
60.0,0.001977205276489258
60.0,0.001962423324584961
60.0,0.0020563602447509766
60.0,0.0024504661560058594
60.0,0.0020456314086914062
60.0,0.002932310104370117
60.0,0.0019528865814208984
60.0,0.0018253326416015625
60.0,0.0020575523376464844
60.0,0.002309083938598633
60.0,0.0018167495727539062
60.0,0.0032422542572021484
60.0,0.0018689632415771484
60.0,0.0023887157440185547
60.0,0.0024318695068359375
60.0,0.001992464065551758
60.0,0.002046346664428711
60.0,0.0021724700927734375
60.0,0.0022649765014648438
60.0,0.001905202865600586
60.0,0.001977682113647461
60.0,0.0022153854370117188
60.0,0.0026144981384277344
60.0,0.0020842552185058594
60.0,0.002838611602783203
60.0,0.0019750595092773438
60.0,0.0022025108337402344
60.0,0.002177715301513672
60.0,0.002084016799926758
60.0,0.002489328384399414
60.0,0.001990079879760742
60.0,0.002332925796508789
60.0,0.003396272659301758
60.0,0.00278472900390625
60.0,0.002116680145263672
60.0,0.0018715858459472656
60.0,0.0019431114196777344
60.0,0.0018932819366455078
60.0,0.002286672592163086
60.0,0.0025696754455566406
