Nr Tasks, time
70.0,0.0024862289428710938
70.0,0.0026426315307617188
70.0,0.0028085708618164062
70.0,0.002612590789794922
70.0,0.0024671554565429688
70.0,0.0020852088928222656
70.0,0.018469572067260742
70.0,0.002580404281616211
70.0,0.002666950225830078
70.0,0.0021855831146240234
70.0,0.0024781227111816406
70.0,0.0024747848510742188
70.0,0.002292156219482422
70.0,0.0023984909057617188
70.0,0.0027008056640625
70.0,0.0023126602172851562
70.0,0.002215147018432617
70.0,0.0023102760314941406
70.0,0.0026504993438720703
70.0,0.0025796890258789062
70.0,0.0020599365234375
70.0,0.0024421215057373047
70.0,0.0021200180053710938
70.0,0.002344369888305664
70.0,0.0024738311767578125
70.0,0.002585172653198242
70.0,0.0026040077209472656
70.0,0.026556968688964844
70.0,0.0019447803497314453
70.0,0.002196073532104492
70.0,0.002312898635864258
70.0,0.026470184326171875
70.0,0.0020945072174072266
70.0,0.0024726390838623047
70.0,0.0022301673889160156
70.0,0.0024442672729492188
70.0,0.001992940902709961
70.0,0.003052234649658203
70.0,0.0022826194763183594
70.0,0.018174171447753906
70.0,0.0022339820861816406
70.0,0.0018634796142578125
70.0,0.0023572444915771484
70.0,0.002024412155151367
70.0,0.0025980472564697266
70.0,0.0019104480743408203
70.0,0.0022706985473632812
70.0,0.002463817596435547
70.0,0.034481048583984375
70.0,0.0017004013061523438
70.0,0.002229452133178711
70.0,0.0024564266204833984
70.0,0.02646350860595703
70.0,0.0021555423736572266
70.0,0.003358125686645508
70.0,0.00261688232421875
70.0,0.002254486083984375
70.0,0.002350330352783203
70.0,0.0025756359100341797
70.0,0.0026226043701171875
70.0,0.0025348663330078125
70.0,0.0023415088653564453
70.0,0.0021562576293945312
70.0,0.0024504661560058594
70.0,0.0020895004272460938
70.0,0.002457141876220703
70.0,0.0028264522552490234
70.0,0.0025146007537841797
70.0,0.0025072097778320312
70.0,0.0020694732666015625
70.0,0.002438783645629883
70.0,0.004153251647949219
70.0,0.002460002899169922
70.0,0.002408266067504883
70.0,0.0022399425506591797
70.0,0.002887248992919922
70.0,0.002471446990966797
70.0,0.002676248550415039
70.0,0.002057313919067383
70.0,0.00231170654296875
70.0,0.002137899398803711
70.0,0.0024251937866210938
70.0,0.002282857894897461
70.0,0.002045869827270508
70.0,0.0035352706909179688
70.0,0.0020301342010498047
70.0,0.002875089645385742
70.0,0.0023751258850097656
70.0,0.0021905899047851562
70.0,0.0025157928466796875
70.0,0.0026972293853759766
70.0,0.002309560775756836
70.0,0.00389862060546875
70.0,0.002011537551879883
70.0,0.004086732864379883
70.0,0.0025064945220947266
70.0,0.002481698989868164
70.0,0.002179861068725586
70.0,0.0027015209197998047
70.0,0.002115011215209961
70.0,0.0024144649505615234
70.0,0.0023546218872070312
70.0,0.002137899398803711
70.0,0.0026848316192626953
70.0,0.0023148059844970703
70.0,0.002195596694946289
70.0,0.0019245147705078125
70.0,0.0025751590728759766
70.0,0.0029408931732177734
70.0,0.0020248889923095703
70.0,0.0025818347930908203
70.0,0.0027599334716796875
70.0,0.0022771358489990234
70.0,0.0026950836181640625
70.0,0.0023560523986816406
70.0,0.00281524658203125
70.0,0.0025272369384765625
70.0,0.002377033233642578
70.0,0.0020945072174072266
70.0,0.0033473968505859375
70.0,0.0025997161865234375
70.0,0.0032596588134765625
70.0,0.0019915103912353516
70.0,0.002807140350341797
70.0,0.0025017261505126953
70.0,0.00372314453125
70.0,0.0022673606872558594
70.0,0.003994464874267578
70.0,0.002112150192260742
70.0,0.0025200843811035156
70.0,0.0022127628326416016
70.0,0.0029540061950683594
70.0,0.002372264862060547
70.0,0.0025110244750976562
70.0,0.0023310184478759766
70.0,0.002286195755004883
70.0,0.002414226531982422
70.0,0.0029599666595458984
70.0,0.0021791458129882812
70.0,0.0022118091583251953
70.0,0.0022382736206054688
70.0,0.0022125244140625
70.0,0.002360105514526367
70.0,0.0020189285278320312
70.0,0.002273082733154297
70.0,0.002125978469848633
70.0,0.003475666046142578
70.0,0.0021963119506835938
70.0,0.0027523040771484375
70.0,0.0023012161254882812
70.0,0.002481222152709961
70.0,0.002506256103515625
70.0,0.0026373863220214844
70.0,0.003647327423095703
70.0,0.0020563602447509766
70.0,0.002222299575805664
70.0,0.0021545886993408203
70.0,0.0023229122161865234
70.0,0.0022957324981689453
70.0,0.0023980140686035156
70.0,0.00284576416015625
70.0,0.002089977264404297
70.0,0.0031774044036865234
70.0,0.0023832321166992188
70.0,0.00237274169921875
70.0,0.0020842552185058594
70.0,0.002283334732055664
70.0,0.0034334659576416016
70.0,0.0026407241821289062
70.0,0.0023567676544189453
70.0,0.0022666454315185547
70.0,0.0023436546325683594
70.0,0.0027320384979248047
70.0,0.0021681785583496094
70.0,0.0027742385864257812
70.0,0.002435445785522461
70.0,0.0029850006103515625
70.0,0.002067089080810547
70.0,0.0023016929626464844
70.0,0.0029709339141845703
70.0,0.0022852420806884766
70.0,0.0024089813232421875
70.0,0.002417325973510742
70.0,0.0022706985473632812
70.0,0.0024886131286621094
70.0,0.0024352073669433594
70.0,0.003779888153076172
70.0,0.002649068832397461
70.0,0.0023627281188964844
70.0,0.002494335174560547
70.0,0.0023093223571777344
70.0,0.0020694732666015625
70.0,0.0025577545166015625
70.0,0.003748178482055664
70.0,0.002680540084838867
70.0,0.002729177474975586
70.0,0.002060413360595703
70.0,0.002244710922241211
70.0,0.0025293827056884766
70.0,0.0021855831146240234
70.0,0.0025179386138916016
70.0,0.0026693344116210938
70.0,0.0021779537200927734
70.0,0.0027158260345458984
70.0,0.0031888484954833984
70.0,0.0020341873168945312
70.0,0.002547025680541992
70.0,0.002751588821411133
70.0,0.002242565155029297
70.0,0.002362966537475586
70.0,0.00244140625
70.0,0.0023169517517089844
70.0,0.0024421215057373047
70.0,0.002777099609375
70.0,0.0026865005493164062
70.0,0.018568754196166992
70.0,0.0040607452392578125
70.0,0.0028362274169921875
70.0,0.0021250247955322266
70.0,0.002161741256713867
70.0,0.0025238990783691406
70.0,0.0025103092193603516
70.0,0.0022220611572265625
70.0,0.002470731735229492
70.0,0.0024385452270507812
70.0,0.002513408660888672
70.0,0.002434253692626953
70.0,0.002475261688232422
70.0,0.002868175506591797
70.0,0.002322673797607422
70.0,0.0022954940795898438
70.0,0.0025680065155029297
70.0,0.002512693405151367
70.0,0.002432107925415039
70.0,0.002362966537475586
70.0,0.002585172653198242
70.0,0.002340078353881836
70.0,0.002821207046508789
70.0,0.0021064281463623047
70.0,0.002410411834716797
70.0,0.0028803348541259766
70.0,0.0026497840881347656
70.0,0.0020170211791992188
70.0,0.0026078224182128906
70.0,0.0030219554901123047
70.0,0.0020987987518310547
70.0,0.002134084701538086
70.0,0.017777442932128906
70.0,0.0019943714141845703
70.0,0.0034093856811523438
70.0,0.002687692642211914
70.0,0.001973867416381836
70.0,0.0020563602447509766
70.0,0.0025675296783447266
70.0,0.002832651138305664
70.0,0.0019483566284179688
70.0,0.0021080970764160156
70.0,0.002317667007446289
70.0,0.002823352813720703
70.0,0.0026955604553222656
70.0,0.002291440963745117
70.0,0.003512144088745117
70.0,0.0025687217712402344
70.0,0.0026586055755615234
70.0,0.0024721622467041016
70.0,0.0032002925872802734
70.0,0.0024907588958740234
70.0,0.0022590160369873047
70.0,0.003782987594604492
70.0,0.0018429756164550781
70.0,0.002189159393310547
70.0,0.0026483535766601562
70.0,0.0023043155670166016
70.0,0.002488851547241211
70.0,0.002458333969116211
70.0,0.0023298263549804688
70.0,0.002344846725463867
70.0,0.0023920536041259766
70.0,0.002141237258911133
70.0,0.0023369789123535156
70.0,0.002846956253051758
70.0,0.0023844242095947266
70.0,0.0022106170654296875
70.0,0.0031995773315429688
70.0,0.0020439624786376953
70.0,0.003280162811279297
70.0,0.002371072769165039
70.0,0.0026197433471679688
70.0,0.002389669418334961
70.0,0.0019931793212890625
70.0,0.002066373825073242
70.0,0.001955270767211914
70.0,0.0019750595092773438
70.0,0.002340078353881836
70.0,0.0027909278869628906
70.0,0.0022568702697753906
70.0,0.0022170543670654297
70.0,0.011952877044677734
70.0,0.0019078254699707031
70.0,0.002099275588989258
70.0,0.002193927764892578
70.0,0.00199127197265625
70.0,0.02614283561706543
70.0,0.0026917457580566406
70.0,0.0024459362030029297
70.0,0.010668277740478516
70.0,0.002396821975708008
70.0,0.0024688243865966797
70.0,0.0022318363189697266
70.0,0.002730131149291992
70.0,0.0026361942291259766
70.0,0.0024275779724121094
70.0,0.002321481704711914
70.0,0.0022118091583251953
70.0,0.0019218921661376953
70.0,0.0023331642150878906
70.0,0.03412175178527832
70.0,0.0020329952239990234
70.0,0.0026497840881347656
70.0,0.0029489994049072266
70.0,0.06223011016845703
70.0,0.002814769744873047
70.0,0.002580881118774414
70.0,0.0026497840881347656
70.0,0.0026979446411132812
70.0,0.002546072006225586
70.0,0.0023496150970458984
70.0,0.003108501434326172
70.0,0.0028688907623291016
70.0,0.0021381378173828125
70.0,0.002319812774658203
70.0,0.0020699501037597656
70.0,0.002420186996459961
70.0,0.0029823780059814453
70.0,0.002254009246826172
70.0,0.0022573471069335938
70.0,0.0026254653930664062
70.0,0.002126932144165039
70.0,0.0019736289978027344
70.0,0.0030295848846435547
70.0,0.002118825912475586
70.0,0.0020303726196289062
70.0,0.0026803016662597656
70.0,0.0025620460510253906
70.0,0.0032601356506347656
70.0,0.0026526451110839844
70.0,0.0022063255310058594
70.0,0.002326488494873047
70.0,0.002576589584350586
70.0,0.0021991729736328125
70.0,0.002351999282836914
70.0,0.0023245811462402344
70.0,0.0029501914978027344
70.0,0.0033805370330810547
70.0,0.002537250518798828
70.0,0.002447366714477539
70.0,0.00308990478515625
70.0,0.002633333206176758
70.0,0.0028426647186279297
70.0,0.0022013187408447266
70.0,0.0021495819091796875
70.0,0.002145528793334961
70.0,0.002227783203125
70.0,0.0028426647186279297
70.0,0.0029058456420898438
70.0,0.0033202171325683594
70.0,0.002360820770263672
70.0,0.0021011829376220703
70.0,0.0025119781494140625
70.0,0.002397298812866211
70.0,0.0029125213623046875
70.0,0.0021750926971435547
70.0,0.002553701400756836
70.0,0.002814769744873047
70.0,0.0029256343841552734
70.0,0.002622365951538086
70.0,0.0021135807037353516
70.0,0.002768278121948242
70.0,0.002503633499145508
70.0,0.002551555633544922
70.0,0.002644777297973633
70.0,0.002577543258666992
70.0,0.002691984176635742
70.0,0.002438068389892578
70.0,0.0025348663330078125
70.0,0.0028145313262939453
70.0,0.002967357635498047
70.0,0.0027990341186523438
70.0,0.003043651580810547
70.0,0.002480745315551758
70.0,0.003043651580810547
70.0,0.0026438236236572266
70.0,0.002626657485961914
70.0,0.0025424957275390625
70.0,0.0030493736267089844
70.0,0.0028235912322998047
70.0,0.0029964447021484375
70.0,0.0024971961975097656
70.0,0.002798795700073242
70.0,0.0026907920837402344
70.0,0.0031561851501464844
70.0,0.0023872852325439453
70.0,0.003337860107421875
70.0,0.014918804168701172
70.0,0.002867460250854492
70.0,0.0025212764739990234
70.0,0.0033354759216308594
70.0,0.0023088455200195312
70.0,0.002577066421508789
70.0,0.0030782222747802734
70.0,0.002384185791015625
70.0,0.01803445816040039
70.0,0.002595663070678711
70.0,0.0027093887329101562
70.0,0.0024077892303466797
70.0,0.002248525619506836
70.0,0.002316713333129883
70.0,0.0027561187744140625
70.0,0.00307464599609375
70.0,0.0024454593658447266
70.0,0.030344724655151367
70.0,0.0029604434967041016
70.0,0.002393484115600586
70.0,0.003362417221069336
70.0,0.003079652786254883
70.0,0.002000570297241211
70.0,0.00225830078125
70.0,0.002548694610595703
70.0,0.002727031707763672
70.0,0.0022993087768554688
70.0,0.002294778823852539
70.0,0.002934694290161133
70.0,0.0030341148376464844
70.0,0.002217531204223633
70.0,0.002298116683959961
70.0,0.0027000904083251953
70.0,0.0024099349975585938
70.0,0.0027513504028320312
70.0,0.0025119781494140625
70.0,0.0026679039001464844
70.0,0.0022182464599609375
70.0,0.002772092819213867
70.0,0.002222776412963867
70.0,0.0025064945220947266
70.0,0.0020520687103271484
70.0,0.0025446414947509766
70.0,0.002737283706665039
70.0,0.0024852752685546875
70.0,0.0024657249450683594
70.0,0.002877473831176758
70.0,0.0021681785583496094
70.0,0.0023169517517089844
70.0,0.002432584762573242
70.0,0.002583742141723633
70.0,0.002166748046875
70.0,0.0022935867309570312
70.0,0.0021092891693115234
70.0,0.0018656253814697266
70.0,0.0023741722106933594
70.0,0.002243518829345703
70.0,0.002080202102661133
70.0,0.002025127410888672
70.0,0.002375364303588867
70.0,0.0021991729736328125
70.0,0.002489328384399414
70.0,0.0019910335540771484
70.0,0.0025501251220703125
70.0,0.0027785301208496094
70.0,0.0026328563690185547
70.0,0.002737760543823242
70.0,0.002446413040161133
70.0,0.002425670623779297
70.0,0.0020465850830078125
70.0,0.002250194549560547
70.0,0.0024170875549316406
70.0,0.0024645328521728516
70.0,0.0021402835845947266
70.0,0.0025146007537841797
70.0,0.0023145675659179688
70.0,0.002260923385620117
70.0,0.0024819374084472656
70.0,0.0021560192108154297
70.0,0.002592325210571289
70.0,0.0023889541625976562
70.0,0.002511739730834961
70.0,0.002013683319091797
70.0,0.0023584365844726562
70.0,0.0025103092193603516
70.0,0.0023603439331054688
70.0,0.002268552780151367
70.0,0.002558469772338867
70.0,0.002469301223754883
70.0,0.002715587615966797
70.0,0.002618551254272461
70.0,0.002541065216064453
70.0,0.002692699432373047
70.0,0.0024099349975585938
70.0,0.0023698806762695312
70.0,0.002683877944946289
70.0,0.0024945735931396484
70.0,0.0025644302368164062
70.0,0.002065896987915039
70.0,0.0024881362915039062
70.0,0.002192258834838867
70.0,0.002454996109008789
70.0,0.0025262832641601562
70.0,0.002546072006225586
70.0,0.0020751953125
70.0,0.002101421356201172
70.0,0.0024302005767822266
70.0,0.002382516860961914
70.0,0.0027091503143310547
70.0,0.001993894577026367
70.0,0.00159454345703125
70.0,0.0016770362854003906
70.0,0.0017392635345458984
70.0,0.002341032028198242
70.0,0.0018677711486816406
70.0,0.0020117759704589844
70.0,0.0017762184143066406
70.0,0.0018982887268066406
70.0,0.0018157958984375
70.0,0.0017709732055664062
70.0,0.0018634796142578125
70.0,0.0016283988952636719
70.0,0.0018804073333740234
70.0,0.0019979476928710938
70.0,0.0017850399017333984
70.0,0.0017859935760498047
70.0,0.001863718032836914
70.0,0.0017859935760498047
70.0,0.002030611038208008
70.0,0.0018558502197265625
70.0,0.001999378204345703
70.0,0.0018243789672851562
70.0,0.0018563270568847656
70.0,0.0016584396362304688
70.0,0.0021941661834716797
70.0,0.0017597675323486328
70.0,0.001834869384765625
70.0,0.0016586780548095703
70.0,0.002224445343017578
70.0,0.0017151832580566406
70.0,0.0025005340576171875
70.0,0.0018508434295654297
70.0,0.0018930435180664062
70.0,0.0019404888153076172
70.0,0.0017054080963134766
70.0,0.0018954277038574219
70.0,0.0019054412841796875
70.0,0.0020630359649658203
70.0,0.0019459724426269531
70.0,0.0016891956329345703
70.0,0.0021562576293945312
70.0,0.0018506050109863281
70.0,0.001970052719116211
70.0,0.00165557861328125
70.0,0.0018677711486816406
70.0,0.0022649765014648438
70.0,0.001810312271118164
70.0,0.0014901161193847656
70.0,0.0016222000122070312
70.0,0.0014874935150146484
70.0,0.0018999576568603516
70.0,0.0024688243865966797
70.0,0.00170135498046875
70.0,0.0016107559204101562
70.0,0.0019669532775878906
70.0,0.002064943313598633
70.0,0.0019066333770751953
70.0,0.0020818710327148438
70.0,0.0019073486328125
70.0,0.0019698143005371094
70.0,0.0018188953399658203
70.0,0.0014319419860839844
70.0,0.002157449722290039
70.0,0.0016036033630371094
70.0,0.0017247200012207031
70.0,0.002168416976928711
70.0,0.0020313262939453125
70.0,0.0015978813171386719
70.0,0.0018503665924072266
70.0,0.0018405914306640625
70.0,0.0018095970153808594
70.0,0.001455068588256836
70.0,0.001646280288696289
70.0,0.001819610595703125
70.0,0.0024995803833007812
70.0,0.0018641948699951172
70.0,0.0016627311706542969
70.0,0.001987457275390625
70.0,0.0018367767333984375
70.0,0.0018506050109863281
70.0,0.0018236637115478516
70.0,0.0018842220306396484
70.0,0.001931905746459961
70.0,0.0023932456970214844
70.0,0.0017125606536865234
70.0,0.0018329620361328125
70.0,0.0018649101257324219
70.0,0.0017578601837158203
70.0,0.0016751289367675781
70.0,0.0018157958984375
70.0,0.002004861831665039
70.0,0.001928567886352539
70.0,0.001798391342163086
70.0,0.0019459724426269531
70.0,0.001695871353149414
70.0,0.00274658203125
70.0,0.0024132728576660156
70.0,0.0023484230041503906
70.0,0.001976490020751953
70.0,0.0020017623901367188
70.0,0.002415180206298828
70.0,0.0024938583374023438
70.0,0.0025544166564941406
70.0,0.0023391246795654297
70.0,0.0029230117797851562
70.0,0.003105640411376953
70.0,0.0025691986083984375
70.0,0.0023040771484375
70.0,0.0026955604553222656
70.0,0.002184629440307617
70.0,0.002481222152709961
70.0,0.0024008750915527344
70.0,0.002311229705810547
70.0,0.002248525619506836
70.0,0.0029158592224121094
70.0,0.0022356510162353516
70.0,0.0025751590728759766
70.0,0.002554655075073242
70.0,0.0022792816162109375
70.0,0.002559185028076172
70.0,0.0022563934326171875
70.0,0.0025861263275146484
70.0,0.0027663707733154297
70.0,0.002512693405151367
70.0,0.0022687911987304688
70.0,0.0026655197143554688
70.0,0.0029060840606689453
70.0,0.0029866695404052734
70.0,0.002555370330810547
70.0,0.002286672592163086
70.0,0.0022568702697753906
70.0,0.002078533172607422
70.0,0.0022864341735839844
70.0,0.002161264419555664
70.0,0.002395153045654297
70.0,0.003289937973022461
70.0,0.003023386001586914
70.0,0.002314329147338867
70.0,0.0023031234741210938
70.0,0.002564668655395508
70.0,0.0023813247680664062
70.0,0.0021517276763916016
70.0,0.0023851394653320312
70.0,0.0023589134216308594
70.0,0.003557443618774414
70.0,0.0024213790893554688
70.0,0.0024900436401367188
70.0,0.0025234222412109375
70.0,0.002607583999633789
70.0,0.003032684326171875
70.0,0.0026192665100097656
