Nr Tasks, time
5.0,0.0007448196411132812
5.0,0.0005559921264648438
5.0,0.00034046173095703125
5.0,0.0003962516784667969
5.0,0.00042176246643066406
5.0,0.0001690387725830078
5.0,0.00018477439880371094
5.0,0.00017023086547851562
5.0,0.00013875961303710938
5.0,0.00036597251892089844
5.0,0.0005469322204589844
5.0,0.00023937225341796875
5.0,0.0003256797790527344
5.0,0.0004830360412597656
5.0,0.0006730556488037109
5.0,0.00018167495727539062
5.0,0.0003006458282470703
5.0,0.00012302398681640625
5.0,0.00017142295837402344
5.0,0.00038313865661621094
5.0,0.0006246566772460938
5.0,0.0004336833953857422
5.0,0.00020742416381835938
5.0,0.0001354217529296875
5.0,0.000537872314453125
5.0,0.0002117156982421875
5.0,0.00037097930908203125
5.0,0.00013589859008789062
5.0,0.00013875961303710938
5.0,0.00018739700317382812
5.0,0.0002760887145996094
5.0,0.00016736984252929688
5.0,0.00021219253540039062
5.0,0.0004429817199707031
5.0,0.0001354217529296875
5.0,0.0004904270172119141
5.0,0.0002899169921875
5.0,0.00036072731018066406
5.0,0.0005087852478027344
5.0,0.00016307830810546875
5.0,0.00015306472778320312
5.0,0.00021719932556152344
5.0,0.00017714500427246094
5.0,0.00013828277587890625
5.0,0.00040078163146972656
5.0,0.0003542900085449219
5.0,0.00013709068298339844
5.0,0.0001590251922607422
5.0,0.0001480579376220703
5.0,0.00015020370483398438
5.0,0.00018835067749023438
5.0,0.0002295970916748047
5.0,0.00014400482177734375
5.0,0.00017905235290527344
5.0,0.00040721893310546875
5.0,0.00012803077697753906
5.0,0.00022268295288085938
5.0,0.0006110668182373047
5.0,0.00035500526428222656
5.0,0.00019741058349609375
5.0,0.0001544952392578125
5.0,0.00034809112548828125
5.0,0.0002918243408203125
5.0,0.00014519691467285156
5.0,0.00031280517578125
5.0,0.0001480579376220703
5.0,0.00019884109497070312
5.0,0.0002808570861816406
5.0,0.0004820823669433594
5.0,0.00020885467529296875
5.0,0.0002665519714355469
5.0,0.0002117156982421875
5.0,0.0004363059997558594
5.0,0.00029087066650390625
5.0,0.00011897087097167969
5.0,0.0004711151123046875
5.0,0.0001811981201171875
5.0,0.000118255615234375
5.0,0.00019788742065429688
5.0,0.00013256072998046875
5.0,0.00014710426330566406
5.0,0.00011682510375976562
5.0,0.0002491474151611328
5.0,0.00020503997802734375
5.0,0.00027060508728027344
5.0,0.00019216537475585938
5.0,0.00033211708068847656
5.0,0.0005295276641845703
5.0,0.00016951560974121094
5.0,0.00017499923706054688
5.0,0.00018930435180664062
5.0,0.00023627281188964844
5.0,0.00023126602172851562
5.0,0.00013065338134765625
5.0,0.0001785755157470703
5.0,0.00031876564025878906
5.0,0.00012993812561035156
5.0,0.0001380443572998047
5.0,0.00030493736267089844
5.0,0.00017976760864257812
5.0,0.00021529197692871094
5.0,0.00021195411682128906
5.0,0.0006110668182373047
5.0,0.00014543533325195312
5.0,0.00028252601623535156
5.0,0.00020241737365722656
5.0,0.0002300739288330078
5.0,0.00040721893310546875
5.0,0.00019788742065429688
5.0,0.00022339820861816406
5.0,0.0003008842468261719
5.0,0.00016117095947265625
5.0,0.00027298927307128906
5.0,0.00020003318786621094
5.0,0.0001671314239501953
5.0,0.0002765655517578125
5.0,0.00013947486877441406
5.0,0.0001609325408935547
5.0,0.0004220008850097656
5.0,0.00016641616821289062
5.0,0.00012612342834472656
5.0,0.0004372596740722656
5.0,0.00039124488830566406
5.0,0.0002453327178955078
5.0,0.0004525184631347656
5.0,0.0002560615539550781
5.0,0.00035691261291503906
5.0,0.00048089027404785156
5.0,0.0003972053527832031
5.0,0.0001308917999267578
5.0,0.00014972686767578125
5.0,0.0005393028259277344
5.0,0.0004360675811767578
5.0,0.0002982616424560547
5.0,0.0005242824554443359
5.0,0.0003936290740966797
5.0,0.00022602081298828125
5.0,0.00016617774963378906
5.0,0.00016117095947265625
5.0,0.0001990795135498047
5.0,0.00015544891357421875
5.0,0.00021719932556152344
5.0,0.0001742839813232422
5.0,0.0005736351013183594
5.0,0.0003161430358886719
5.0,0.00041961669921875
5.0,0.00018286705017089844
5.0,0.00019693374633789062
5.0,0.0001201629638671875
5.0,0.00030541419982910156
5.0,0.0003681182861328125
5.0,0.0002601146697998047
5.0,0.00017714500427246094
5.0,0.00036835670471191406
5.0,0.00024962425231933594
5.0,0.00047588348388671875
5.0,0.000133514404296875
5.0,0.00020432472229003906
5.0,0.0006606578826904297
5.0,0.0003991127014160156
5.0,0.00023794174194335938
5.0,0.00023293495178222656
5.0,0.00019288063049316406
5.0,0.0005316734313964844
5.0,0.0004818439483642578
5.0,0.00018405914306640625
5.0,0.000762939453125
5.0,0.00021219253540039062
5.0,0.0004570484161376953
5.0,0.0002243518829345703
5.0,0.00014710426330566406
5.0,0.0001308917999267578
5.0,0.0003688335418701172
5.0,0.0002868175506591797
5.0,0.00018787384033203125
5.0,0.0002799034118652344
5.0,0.0002753734588623047
5.0,0.00033283233642578125
5.0,0.00038313865661621094
5.0,0.0002384185791015625
5.0,0.0005860328674316406
5.0,0.0006723403930664062
5.0,0.00045609474182128906
5.0,0.0001685619354248047
5.0,0.0008082389831542969
5.0,8.177757263183594e-05
5.0,0.0008611679077148438
5.0,0.0002510547637939453
5.0,0.00033354759216308594
5.0,0.0005426406860351562
5.0,0.0003688335418701172
5.0,0.0002307891845703125
5.0,0.00015234947204589844
5.0,0.00020432472229003906
5.0,0.0004673004150390625
5.0,0.00015687942504882812
5.0,0.00016450881958007812
5.0,0.0003066062927246094
5.0,0.0002372264862060547
5.0,0.0005123615264892578
5.0,0.0006849765777587891
5.0,0.0002071857452392578
5.0,0.0004878044128417969
5.0,0.00036072731018066406
5.0,0.00022268295288085938
5.0,0.0005307197570800781
5.0,0.0007731914520263672
5.0,0.0003647804260253906
5.0,0.00015091896057128906
5.0,0.0005295276641845703
5.0,0.0004994869232177734
5.0,0.00020766258239746094
5.0,0.0006265640258789062
5.0,0.00024628639221191406
5.0,0.0003294944763183594
5.0,0.0006196498870849609
5.0,0.0004241466522216797
5.0,0.00026226043701171875
5.0,0.0002002716064453125
5.0,0.00022125244140625
5.0,0.0002880096435546875
5.0,0.00047326087951660156
5.0,0.0003490447998046875
5.0,0.00034928321838378906
5.0,0.00029397010803222656
5.0,0.0003132820129394531
5.0,0.00018715858459472656
5.0,0.0003573894500732422
5.0,0.00048613548278808594
5.0,0.0006508827209472656
5.0,0.0005290508270263672
5.0,0.0003998279571533203
5.0,0.0010974407196044922
5.0,0.0005533695220947266
5.0,0.0002205371856689453
5.0,0.0003502368927001953
5.0,0.0005533695220947266
5.0,0.0004150867462158203
5.0,0.0001461505889892578
5.0,0.0003345012664794922
5.0,0.0007190704345703125
5.0,0.0002224445343017578
5.0,0.00026869773864746094
5.0,0.0003325939178466797
5.0,0.0006518363952636719
5.0,0.00044536590576171875
5.0,0.0008018016815185547
5.0,0.00015616416931152344
5.0,0.00022363662719726562
5.0,0.0004527568817138672
5.0,0.00028586387634277344
5.0,0.00015020370483398438
5.0,0.00018835067749023438
5.0,0.00035500526428222656
5.0,0.00017905235290527344
5.0,0.0003464221954345703
5.0,0.000789642333984375
5.0,0.0002658367156982422
5.0,0.00036406517028808594
5.0,0.0001995563507080078
5.0,0.0005221366882324219
5.0,0.0003123283386230469
5.0,0.0005345344543457031
5.0,0.00023508071899414062
5.0,0.0002732276916503906
5.0,0.0003540515899658203
5.0,0.0008330345153808594
5.0,0.00040984153747558594
5.0,0.0002663135528564453
5.0,0.0005497932434082031
5.0,0.0001895427703857422
5.0,0.0004475116729736328
5.0,0.0003902912139892578
5.0,0.0006237030029296875
5.0,0.000331878662109375
5.0,0.0002834796905517578
5.0,0.000213623046875
5.0,0.00021910667419433594
5.0,0.00046706199645996094
5.0,0.00029969215393066406
5.0,0.0002472400665283203
5.0,0.0002219676971435547
5.0,0.0002923011779785156
5.0,0.0004305839538574219
5.0,0.00020194053649902344
5.0,0.00033664703369140625
5.0,0.00045299530029296875
5.0,0.00017714500427246094
5.0,0.0001709461212158203
5.0,0.0009102821350097656
5.0,0.00019407272338867188
5.0,0.0002040863037109375
5.0,0.0003066062927246094
5.0,0.00026702880859375
5.0,0.0001590251922607422
5.0,0.0006017684936523438
5.0,0.0006527900695800781
5.0,0.00048542022705078125
5.0,0.0003895759582519531
5.0,0.0004477500915527344
5.0,0.0007805824279785156
5.0,0.0002148151397705078
5.0,0.00022912025451660156
5.0,0.00021457672119140625
5.0,0.0004794597625732422
5.0,0.00048732757568359375
5.0,0.00027179718017578125
5.0,0.0001475811004638672
5.0,0.0006186962127685547
5.0,0.0005366802215576172
5.0,0.00017213821411132812
5.0,0.00033473968505859375
5.0,0.00014853477478027344
5.0,0.0006182193756103516
5.0,0.00016760826110839844
5.0,0.00015783309936523438
5.0,0.000232696533203125
5.0,0.0006103515625
5.0,0.0002090930938720703
5.0,0.00034880638122558594
5.0,0.0006737709045410156
5.0,0.0003058910369873047
5.0,0.00022554397583007812
5.0,0.0004699230194091797
5.0,0.0008666515350341797
5.0,0.0001838207244873047
5.0,0.0003185272216796875
5.0,0.0002593994140625
5.0,0.00017905235290527344
5.0,0.00032973289489746094
5.0,0.00018787384033203125
5.0,0.00019502639770507812
5.0,0.0007791519165039062
5.0,0.00026535987854003906
5.0,0.0006258487701416016
5.0,0.0009732246398925781
5.0,0.0008227825164794922
5.0,0.00021696090698242188
5.0,0.00048351287841796875
5.0,0.00022530555725097656
5.0,0.000186920166015625
5.0,0.0011343955993652344
5.0,0.0003979206085205078
5.0,0.0003814697265625
5.0,0.0008945465087890625
5.0,0.0004744529724121094
5.0,0.00035881996154785156
5.0,0.0006203651428222656
5.0,0.00020456314086914062
5.0,0.00037407875061035156
5.0,0.0003781318664550781
5.0,0.000209808349609375
5.0,0.0004019737243652344
5.0,0.0002827644348144531
5.0,0.00034546852111816406
5.0,0.0005774497985839844
5.0,0.000720977783203125
5.0,0.0001735687255859375
5.0,0.000499725341796875
5.0,0.00028228759765625
5.0,0.00044536590576171875
5.0,0.00017452239990234375
5.0,0.0005805492401123047
5.0,0.0003833770751953125
5.0,0.0006253719329833984
5.0,0.0008707046508789062
5.0,0.0005600452423095703
5.0,0.00022745132446289062
5.0,0.00024890899658203125
5.0,0.00024175643920898438
5.0,0.0007777214050292969
5.0,0.0001289844512939453
5.0,0.0004642009735107422
5.0,0.0003819465637207031
5.0,0.0003399848937988281
5.0,0.0001823902130126953
5.0,0.0004718303680419922
5.0,0.0009236335754394531
5.0,0.0004792213439941406
5.0,0.0002942085266113281
5.0,0.0002148151397705078
5.0,0.000652313232421875
5.0,0.0002703666687011719
5.0,0.0003719329833984375
5.0,0.00020360946655273438
5.0,0.0002448558807373047
5.0,0.0006778240203857422
5.0,0.0011944770812988281
5.0,0.00020432472229003906
5.0,0.0007982254028320312
5.0,0.000339508056640625
5.0,0.00024271011352539062
5.0,0.0002827644348144531
5.0,0.0007867813110351562
5.0,0.00017690658569335938
5.0,0.00048089027404785156
5.0,0.000453948974609375
5.0,0.0005805492401123047
5.0,0.0005631446838378906
5.0,0.0003056526184082031
5.0,0.0006387233734130859
5.0,0.0003159046173095703
5.0,0.0003857612609863281
5.0,0.0001633167266845703
5.0,0.0002124309539794922
5.0,0.0010457038879394531
5.0,0.00029540061950683594
5.0,0.0002338886260986328
5.0,0.0002815723419189453
5.0,0.00034332275390625
5.0,0.0001933574676513672
5.0,0.00017571449279785156
5.0,0.0006186962127685547
5.0,0.000701904296875
5.0,0.0001697540283203125
5.0,0.0002510547637939453
5.0,0.0004355907440185547
5.0,0.00030422210693359375
5.0,0.00020194053649902344
5.0,0.0002751350402832031
5.0,0.0004649162292480469
5.0,0.00027298927307128906
5.0,0.0001957416534423828
5.0,0.0006527900695800781
5.0,0.0002639293670654297
5.0,0.0005016326904296875
5.0,0.0003459453582763672
5.0,0.00016808509826660156
5.0,0.00023436546325683594
5.0,0.000308990478515625
5.0,0.0007426738739013672
5.0,0.0001964569091796875
5.0,0.00042629241943359375
5.0,0.00027370452880859375
5.0,0.0005047321319580078
5.0,0.00018525123596191406
5.0,0.00034046173095703125
5.0,0.0002620220184326172
5.0,0.00034332275390625
5.0,0.0005657672882080078
5.0,0.00017786026000976562
5.0,0.00016570091247558594
5.0,0.0003273487091064453
5.0,0.0005445480346679688
5.0,0.0001614093780517578
5.0,0.00016951560974121094
5.0,0.00034332275390625
5.0,0.0008437633514404297
5.0,0.00026345252990722656
5.0,0.0005533695220947266
5.0,0.00021195411682128906
5.0,0.0004169940948486328
5.0,0.0005145072937011719
5.0,0.00017023086547851562
5.0,0.0010042190551757812
5.0,0.0002880096435546875
5.0,0.000347137451171875
5.0,0.0004222393035888672
5.0,0.0002315044403076172
5.0,0.00029921531677246094
5.0,0.0006442070007324219
5.0,0.00017595291137695312
5.0,0.00021004676818847656
5.0,0.00029468536376953125
5.0,0.00026798248291015625
5.0,0.0006067752838134766
5.0,0.0006029605865478516
5.0,0.00026869773864746094
5.0,0.00038814544677734375
5.0,0.0005633831024169922
5.0,0.0002593994140625
5.0,0.0002765655517578125
5.0,0.00019073486328125
5.0,0.0003566741943359375
5.0,0.0002608299255371094
5.0,0.00027179718017578125
5.0,0.0006897449493408203
5.0,0.0001544952392578125
5.0,0.0002219676971435547
5.0,0.0003476142883300781
5.0,0.0005428791046142578
5.0,0.0002830028533935547
5.0,0.000518798828125
5.0,0.00020241737365722656
5.0,0.0004837512969970703
5.0,0.00028824806213378906
5.0,0.0002129077911376953
5.0,0.00019240379333496094
5.0,0.00023174285888671875
5.0,0.0006134510040283203
5.0,0.00017786026000976562
5.0,0.0006456375122070312
5.0,0.0004792213439941406
5.0,0.0002028942108154297
5.0,0.0005578994750976562
5.0,0.0008516311645507812
5.0,0.00019741058349609375
5.0,0.00014829635620117188
5.0,0.0003719329833984375
5.0,0.00032901763916015625
5.0,0.0002529621124267578
5.0,0.0002455711364746094
5.0,0.0003223419189453125
5.0,0.0006253719329833984
5.0,0.0005888938903808594
5.0,0.00027179718017578125
5.0,0.0002048015594482422
5.0,0.00044846534729003906
5.0,0.00027108192443847656
5.0,0.0005466938018798828
5.0,0.0004012584686279297
5.0,0.00044155120849609375
5.0,0.00018787384033203125
5.0,0.001001596450805664
5.0,0.0004119873046875
5.0,0.00024962425231933594
5.0,0.0007750988006591797
5.0,0.00037741661071777344
5.0,0.0005600452423095703
5.0,0.0002262592315673828
5.0,0.00020122528076171875
5.0,0.00022554397583007812
5.0,0.0002651214599609375
5.0,0.0001983642578125
5.0,0.0010662078857421875
5.0,0.0004589557647705078
5.0,0.0005543231964111328
5.0,0.00025200843811035156
5.0,0.00023889541625976562
5.0,0.0002624988555908203
5.0,0.00020122528076171875
5.0,0.00015997886657714844
5.0,0.0006039142608642578
5.0,0.0005807876586914062
5.0,0.0006260871887207031
5.0,0.0005967617034912109
5.0,0.00018715858459472656
5.0,0.0005350112915039062
5.0,0.00046896934509277344
5.0,0.00044226646423339844
5.0,0.0003437995910644531
5.0,0.0004107952117919922
5.0,0.0003712177276611328
5.0,0.00025153160095214844
5.0,0.000988006591796875
5.0,0.0005548000335693359
5.0,0.00026106834411621094
5.0,0.0002148151397705078
5.0,0.00016617774963378906
5.0,0.00016117095947265625
5.0,0.0005013942718505859
5.0,0.0006096363067626953
5.0,0.000885009765625
5.0,0.00046181678771972656
5.0,0.0011124610900878906
5.0,0.0007069110870361328
5.0,0.00014090538024902344
5.0,0.00044727325439453125
5.0,0.0003368854522705078
5.0,0.0003387928009033203
5.0,0.0011281967163085938
5.0,0.0005002021789550781
5.0,0.0003795623779296875
5.0,0.0002493858337402344
5.0,0.00044155120849609375
5.0,0.0006847381591796875
5.0,0.0002799034118652344
5.0,0.0004036426544189453
5.0,0.0004901885986328125
5.0,0.0002644062042236328
5.0,0.00027060508728027344
5.0,0.00022482872009277344
5.0,0.0007593631744384766
5.0,0.00023126602172851562
5.0,0.00022077560424804688
5.0,0.0002703666687011719
5.0,0.0002772808074951172
5.0,0.0008153915405273438
5.0,0.00027680397033691406
5.0,0.00030541419982910156
5.0,0.0004837512969970703
5.0,0.0001881122589111328
5.0,0.0003113746643066406
5.0,0.0004749298095703125
5.0,0.00017881393432617188
5.0,0.00034546852111816406
5.0,0.0007631778717041016
5.0,0.0005710124969482422
5.0,0.0003783702850341797
5.0,0.0002856254577636719
5.0,0.0009393692016601562
5.0,0.00014543533325195312
5.0,0.0001990795135498047
5.0,0.0009646415710449219
5.0,0.0005781650543212891
5.0,0.0003886222839355469
5.0,0.00041222572326660156
5.0,0.0003726482391357422
5.0,0.0001690387725830078
5.0,0.0006792545318603516
5.0,0.00017189979553222656
5.0,0.00026702880859375
5.0,0.00019288063049316406
5.0,0.0002257823944091797
5.0,0.0005428791046142578
5.0,0.0002675056457519531
5.0,0.0002541542053222656
5.0,0.0002803802490234375
5.0,0.000904083251953125
5.0,0.00034689903259277344
5.0,0.00017642974853515625
5.0,0.00024127960205078125
5.0,0.00024890899658203125
5.0,0.00016808509826660156
5.0,0.0006067752838134766
5.0,0.0003180503845214844
5.0,0.00013875961303710938
5.0,0.0005199909210205078
5.0,0.00075531005859375
5.0,0.00023293495178222656
5.0,0.0007641315460205078
5.0,0.0005173683166503906
5.0,0.00031828880310058594
5.0,0.00080108642578125
5.0,0.0006482601165771484
5.0,0.0004978179931640625
5.0,0.0003311634063720703
5.0,0.0004267692565917969
5.0,0.000797271728515625
5.0,0.0003609657287597656
5.0,0.00015044212341308594
5.0,0.00023055076599121094
5.0,0.00017023086547851562
5.0,0.00016951560974121094
5.0,0.0006711483001708984
5.0,0.00024580955505371094
5.0,0.0006875991821289062
5.0,0.00024080276489257812
5.0,0.00021576881408691406
5.0,0.0004456043243408203
5.0,0.00024199485778808594
5.0,0.0007634162902832031
5.0,0.0007038116455078125
5.0,0.0005054473876953125
5.0,0.0007398128509521484
5.0,0.0001761913299560547
5.0,0.00014352798461914062
5.0,0.0007550716400146484
5.0,0.0006296634674072266
5.0,0.0002872943878173828
5.0,0.00032782554626464844
5.0,0.00036597251892089844
5.0,0.0007104873657226562
5.0,0.00037384033203125
5.0,0.00022530555725097656
5.0,0.0004181861877441406
5.0,0.0004901885986328125
5.0,0.00025534629821777344
5.0,0.0006530284881591797
5.0,0.0005879402160644531
5.0,0.00031375885009765625
5.0,0.00035262107849121094
5.0,0.0002040863037109375
5.0,0.0005452632904052734
5.0,0.0005695819854736328
5.0,0.0003123283386230469
5.0,0.0002722740173339844
5.0,0.00022602081298828125
5.0,0.000278472900390625
5.0,0.00023102760314941406
5.0,0.00016808509826660156
5.0,0.0003223419189453125
5.0,0.000980377197265625
5.0,0.0005953311920166016
5.0,0.0005621910095214844
5.0,0.0002741813659667969
5.0,0.00027060508728027344
5.0,0.00023698806762695312
5.0,0.00017547607421875
5.0,0.0002758502960205078
5.0,0.00022363662719726562
5.0,0.0004563331604003906
5.0,0.0003972053527832031
5.0,0.0008900165557861328
5.0,0.0007419586181640625
5.0,0.0004124641418457031
5.0,0.00019216537475585938
5.0,0.0001671314239501953
5.0,0.00022864341735839844
5.0,0.0005035400390625
5.0,0.00032138824462890625
5.0,0.0009112358093261719
5.0,0.00019359588623046875
5.0,0.0004932880401611328
5.0,0.00021076202392578125
5.0,0.00033545494079589844
5.0,0.001054525375366211
5.0,0.0007085800170898438
5.0,0.0003216266632080078
5.0,0.00014662742614746094
5.0,0.0003108978271484375
5.0,0.00048041343688964844
5.0,0.000408172607421875
5.0,0.0003745555877685547
5.0,0.0011589527130126953
5.0,0.00037789344787597656
5.0,0.0008845329284667969
5.0,0.00012040138244628906
5.0,0.00035381317138671875
5.0,0.00029015541076660156
5.0,0.0003058910369873047
5.0,0.00015926361083984375
5.0,0.0002651214599609375
5.0,0.00016117095947265625
5.0,0.00040721893310546875
5.0,0.00042700767517089844
5.0,0.0002682209014892578
5.0,0.0006070137023925781
5.0,0.0007259845733642578
5.0,0.0002574920654296875
5.0,0.0004324913024902344
5.0,0.00026679039001464844
5.0,0.00021195411682128906
5.0,0.0003833770751953125
5.0,0.0002372264862060547
5.0,0.00043320655822753906
5.0,0.0003771781921386719
5.0,0.00018453598022460938
5.0,0.0002892017364501953
5.0,0.00015974044799804688
5.0,0.0003790855407714844
5.0,0.00015020370483398438
5.0,0.00022602081298828125
5.0,0.0002110004425048828
5.0,0.00025343894958496094
5.0,0.0003859996795654297
5.0,0.00023031234741210938
5.0,0.00022292137145996094
5.0,0.00017976760864257812
5.0,0.0003306865692138672
5.0,0.00032138824462890625
5.0,0.0007877349853515625
5.0,0.0006825923919677734
5.0,0.0002524852752685547
5.0,0.0002999305725097656
5.0,0.0005543231964111328
5.0,0.00031566619873046875
5.0,0.0003635883331298828
5.0,0.0004010200500488281
5.0,0.00028634071350097656
5.0,0.00017547607421875
5.0,0.0004951953887939453
5.0,0.00020170211791992188
5.0,0.0009248256683349609
5.0,0.0002465248107910156
5.0,0.00011014938354492188
5.0,0.0003173351287841797
5.0,0.0003371238708496094
5.0,0.0003132820129394531
5.0,0.00019359588623046875
5.0,0.00018334388732910156
5.0,0.0002722740173339844
5.0,0.0008418560028076172
5.0,0.0009496212005615234
5.0,0.0002338886260986328
5.0,0.00030875205993652344
5.0,0.00044918060302734375
5.0,0.0002129077911376953
5.0,0.0003666877746582031
5.0,0.0004291534423828125
5.0,0.00019288063049316406
5.0,0.00030422210693359375
5.0,0.0008409023284912109
5.0,0.00016570091247558594
5.0,0.000438690185546875
5.0,0.00047016143798828125
5.0,0.0004436969757080078
5.0,0.0003504753112792969
5.0,0.0003910064697265625
5.0,0.00019598007202148438
5.0,0.0002951622009277344
5.0,0.00047206878662109375
5.0,0.00026154518127441406
5.0,0.0002009868621826172
5.0,0.00024771690368652344
5.0,0.0002758502960205078
5.0,0.0001468658447265625
5.0,0.0007755756378173828
5.0,0.0002512931823730469
5.0,0.0005574226379394531
5.0,0.0006759166717529297
5.0,0.0002372264862060547
5.0,0.0003495216369628906
5.0,0.00018930435180664062
5.0,0.0002875328063964844
5.0,0.00019979476928710938
5.0,0.00015497207641601562
5.0,0.0006015300750732422
5.0,0.0008196830749511719
5.0,0.0002677440643310547
5.0,0.00021338462829589844
5.0,0.0013327598571777344
5.0,0.00029587745666503906
5.0,0.0002510547637939453
5.0,0.00017905235290527344
5.0,0.0002923011779785156
5.0,0.0003020763397216797
5.0,0.0002532005310058594
5.0,0.0008065700531005859
5.0,0.00020766258239746094
5.0,0.0002970695495605469
5.0,0.00039839744567871094
5.0,0.0003070831298828125
5.0,0.0002894401550292969
5.0,0.0006871223449707031
5.0,0.0002818107604980469
5.0,0.00020742416381835938
5.0,0.00021910667419433594
5.0,0.0003495216369628906
5.0,0.00016689300537109375
5.0,0.0007879734039306641
5.0,0.00032019615173339844
5.0,0.0009105205535888672
5.0,0.0003407001495361328
5.0,0.0005102157592773438
5.0,0.0004885196685791016
5.0,0.0003814697265625
5.0,0.0004508495330810547
5.0,0.000209808349609375
5.0,0.0006003379821777344
5.0,0.00043845176696777344
5.0,0.00014781951904296875
5.0,0.0004177093505859375
5.0,0.00022029876708984375
5.0,0.016445636749267578
5.0,0.000202178955078125
5.0,0.0008435249328613281
5.0,0.0004889965057373047
5.0,0.00025153160095214844
5.0,0.00020503997802734375
5.0,0.0003285408020019531
5.0,0.00020170211791992188
5.0,0.0003132820129394531
5.0,0.00026917457580566406
5.0,0.0006682872772216797
5.0,0.00031828880310058594
5.0,0.00018668174743652344
5.0,0.0003707408905029297
5.0,0.00020766258239746094
5.0,0.0005671977996826172
5.0,0.0005893707275390625
5.0,0.0001780986785888672
5.0,0.0002281665802001953
5.0,0.00017333030700683594
5.0,0.00028204917907714844
5.0,0.00015807151794433594
5.0,0.0004189014434814453
5.0,0.01661992073059082
5.0,0.0005877017974853516
5.0,0.00022101402282714844
5.0,0.00017881393432617188
5.0,0.0003952980041503906
5.0,0.0004849433898925781
5.0,0.00044608116149902344
5.0,0.0004458427429199219
5.0,0.00047016143798828125
5.0,0.0006582736968994141
5.0,0.00019788742065429688
5.0,0.00023055076599121094
5.0,0.00032782554626464844
5.0,0.000598907470703125
5.0,0.0003712177276611328
5.0,0.0003719329833984375
5.0,0.0004544258117675781
5.0,0.0007872581481933594
5.0,0.0005419254302978516
5.0,0.0003685951232910156
5.0,0.0002429485321044922
5.0,0.0005521774291992188
5.0,0.00026917457580566406
5.0,0.00021529197692871094
5.0,0.0007035732269287109
5.0,0.0003287792205810547
5.0,0.0002562999725341797
5.0,0.00023317337036132812
5.0,0.0005733966827392578
5.0,0.00031638145446777344
5.0,0.00037217140197753906
5.0,0.00029015541076660156
5.0,0.0007107257843017578
5.0,0.0005335807800292969
5.0,0.0004723072052001953
5.0,0.0007150173187255859
5.0,0.0003216266632080078
5.0,0.0004649162292480469
5.0,0.00041794776916503906
5.0,0.00041222572326660156
5.0,0.0004982948303222656
5.0,0.00033354759216308594
5.0,0.00018835067749023438
5.0,0.0009272098541259766
5.0,0.0006754398345947266
5.0,0.00028395652770996094
5.0,0.0009741783142089844
5.0,0.0003905296325683594
5.0,0.0005743503570556641
5.0,0.0002613067626953125
5.0,0.00045371055603027344
5.0,0.0003838539123535156
5.0,0.0004696846008300781
5.0,0.0005629062652587891
5.0,0.0004987716674804688
5.0,0.0004520416259765625
5.0,0.0003631114959716797
5.0,0.0005338191986083984
5.0,0.0005655288696289062
5.0,0.0001785755157470703
5.0,0.0002636909484863281
5.0,0.00044798851013183594
5.0,0.0005800724029541016
