Nr Tasks, time
25.0,0.0018050670623779297
25.0,0.0020682811737060547
25.0,0.0016331672668457031
25.0,0.0026121139526367188
25.0,0.00258636474609375
25.0,0.002130746841430664
25.0,0.0028982162475585938
25.0,0.0018110275268554688
25.0,0.0024590492248535156
25.0,0.0021355152130126953
25.0,0.0033462047576904297
25.0,0.0019159317016601562
25.0,0.0024871826171875
25.0,0.002273082733154297
25.0,0.003266572952270508
25.0,0.00234222412109375
25.0,0.002665281295776367
25.0,0.0020754337310791016
25.0,0.0017642974853515625
25.0,0.0023860931396484375
25.0,0.0028591156005859375
25.0,0.0020525455474853516
25.0,0.0037343502044677734
25.0,0.002507925033569336
25.0,0.0030090808868408203
25.0,0.002459287643432617
25.0,0.0021338462829589844
25.0,0.002203702926635742
25.0,0.0021708011627197266
25.0,0.002655029296875
25.0,0.0018684864044189453
25.0,0.0036759376525878906
25.0,0.018003463745117188
25.0,0.003440380096435547
25.0,0.0018367767333984375
25.0,0.0023229122161865234
25.0,0.004136323928833008
25.0,0.002485513687133789
25.0,0.003251314163208008
25.0,0.002391815185546875
25.0,0.002499818801879883
25.0,0.0025026798248291016
25.0,0.0021829605102539062
25.0,0.0023851394653320312
25.0,0.002007007598876953
25.0,0.0022041797637939453
25.0,0.001997232437133789
25.0,0.0033829212188720703
25.0,0.0035674571990966797
25.0,0.0026192665100097656
25.0,0.0018846988677978516
25.0,0.0022182464599609375
25.0,0.003563404083251953
25.0,0.002063274383544922
25.0,0.002131938934326172
25.0,0.002155780792236328
25.0,0.002550363540649414
25.0,0.003332853317260742
25.0,0.002012968063354492
25.0,0.002641916275024414
25.0,0.0034754276275634766
25.0,0.0027990341186523438
25.0,0.0017707347869873047
25.0,0.002052783966064453
25.0,0.0024967193603515625
25.0,0.0018322467803955078
25.0,0.0024230480194091797
25.0,0.002392292022705078
25.0,0.0038542747497558594
25.0,0.002059459686279297
25.0,0.0021369457244873047
25.0,0.0028924942016601562
25.0,0.0030066967010498047
25.0,0.01831817626953125
25.0,0.003963470458984375
25.0,0.002688169479370117
25.0,0.002020120620727539
25.0,0.0025415420532226562
25.0,0.0019991397857666016
25.0,0.0019154548645019531
25.0,0.0020346641540527344
25.0,0.0030586719512939453
25.0,0.0024633407592773438
25.0,0.0034754276275634766
25.0,0.001959085464477539
25.0,0.002905607223510742
25.0,0.002283334732055664
25.0,0.0022182464599609375
25.0,0.0033478736877441406
25.0,0.002520322799682617
25.0,0.0026886463165283203
25.0,0.0027611255645751953
25.0,0.0022399425506591797
25.0,0.0026674270629882812
25.0,0.002125978469848633
25.0,0.002577543258666992
25.0,0.0025136470794677734
25.0,0.0021598339080810547
25.0,0.002280712127685547
25.0,0.0018091201782226562
25.0,0.01896047592163086
25.0,0.002025604248046875
25.0,0.001969575881958008
25.0,0.0019369125366210938
25.0,0.001989126205444336
25.0,0.0020265579223632812
25.0,0.0024940967559814453
25.0,0.0022203922271728516
25.0,0.002335071563720703
25.0,0.003248929977416992
25.0,0.0016803741455078125
25.0,0.0018985271453857422
25.0,0.0023860931396484375
25.0,0.0018436908721923828
25.0,0.002869129180908203
25.0,0.0021300315856933594
25.0,0.0024874210357666016
25.0,0.0020117759704589844
25.0,0.0021135807037353516
25.0,0.0019631385803222656
25.0,0.0029549598693847656
25.0,0.0020308494567871094
25.0,0.0024666786193847656
25.0,0.0019719600677490234
25.0,0.01882767677307129
25.0,0.0018665790557861328
25.0,0.002712726593017578
25.0,0.0024442672729492188
25.0,0.0021467208862304688
25.0,0.0022153854370117188
25.0,0.0021257400512695312
25.0,0.002725362777709961
25.0,0.0026929378509521484
25.0,0.0020797252655029297
25.0,0.002938508987426758
25.0,0.002297639846801758
25.0,0.002946615219116211
25.0,0.0018622875213623047
25.0,0.0025527477264404297
25.0,0.003522157669067383
25.0,0.002541780471801758
25.0,0.00162506103515625
25.0,0.0030956268310546875
25.0,0.002347707748413086
25.0,0.003709554672241211
25.0,0.0020689964294433594
25.0,0.002643585205078125
25.0,0.0020003318786621094
25.0,0.0016913414001464844
25.0,0.0027484893798828125
25.0,0.0025327205657958984
25.0,0.0018832683563232422
25.0,0.0017337799072265625
25.0,0.001806497573852539
25.0,0.002145528793334961
25.0,0.002357006072998047
25.0,0.0015625953674316406
25.0,0.0022668838500976562
25.0,0.0016894340515136719
25.0,0.002413511276245117
25.0,0.0021054744720458984
25.0,0.0037164688110351562
25.0,0.0022344589233398438
25.0,0.0022249221801757812
25.0,0.002602100372314453
25.0,0.001972198486328125
25.0,0.002906322479248047
25.0,0.0018215179443359375
25.0,0.0023415088653564453
25.0,0.0024704933166503906
25.0,0.002704620361328125
25.0,0.0029795169830322266
25.0,0.003457784652709961
25.0,0.0033080577850341797
25.0,0.0027234554290771484
25.0,0.002945423126220703
25.0,0.0018808841705322266
25.0,0.002814054489135742
25.0,0.0026574134826660156
25.0,0.0017545223236083984
25.0,0.003107309341430664
25.0,0.0029401779174804688
25.0,0.0023064613342285156
25.0,0.002664804458618164
25.0,0.0031931400299072266
25.0,0.002980470657348633
25.0,0.002105236053466797
25.0,0.0028786659240722656
25.0,0.0018229484558105469
25.0,0.002597332000732422
25.0,0.0020647048950195312
25.0,0.002719879150390625
25.0,0.002218484878540039
25.0,0.002267122268676758
25.0,0.0035827159881591797
25.0,0.003159046173095703
25.0,0.002440214157104492
25.0,0.0022940635681152344
25.0,0.00196075439453125
25.0,0.0019214153289794922
25.0,0.0022780895233154297
25.0,0.00193023681640625
25.0,0.002658367156982422
25.0,0.00235748291015625
25.0,0.0016601085662841797
25.0,0.0023224353790283203
25.0,0.0025632381439208984
25.0,0.002499818801879883
25.0,0.001842498779296875
25.0,0.0027780532836914062
25.0,0.0023620128631591797
25.0,0.002421855926513672
25.0,0.002157449722290039
25.0,0.002442598342895508
25.0,0.0027985572814941406
25.0,0.0023221969604492188
25.0,0.0021004676818847656
25.0,0.0022094249725341797
25.0,0.0022895336151123047
25.0,0.0022919178009033203
25.0,0.0016121864318847656
25.0,0.022052288055419922
25.0,0.025984525680541992
25.0,0.0023071765899658203
25.0,0.0020978450775146484
25.0,0.0028998851776123047
25.0,0.002163410186767578
25.0,0.002225637435913086
25.0,0.004099607467651367
25.0,0.002271413803100586
25.0,0.001994609832763672
25.0,0.001834869384765625
25.0,0.001954317092895508
25.0,0.003191709518432617
25.0,0.002462625503540039
25.0,0.0036478042602539062
25.0,0.017889022827148438
25.0,0.002472400665283203
25.0,0.02219867706298828
25.0,0.002179861068725586
25.0,0.0017659664154052734
25.0,0.0038099288940429688
25.0,0.002055644989013672
25.0,0.0020046234130859375
25.0,0.0027010440826416016
25.0,0.0019998550415039062
25.0,0.002528667449951172
25.0,0.0019335746765136719
25.0,0.0019102096557617188
25.0,0.0021779537200927734
25.0,0.002540111541748047
25.0,0.001971006393432617
25.0,0.0032737255096435547
25.0,0.022099971771240234
25.0,0.00252532958984375
25.0,0.002246379852294922
25.0,0.0015985965728759766
25.0,0.002209901809692383
25.0,0.0020895004272460938
25.0,0.0028257369995117188
25.0,0.002539396286010742
25.0,0.0022439956665039062
25.0,0.002283811569213867
25.0,0.0033483505249023438
25.0,0.00411677360534668
25.0,0.002000570297241211
25.0,0.0024313926696777344
25.0,0.0018465518951416016
25.0,0.0020847320556640625
25.0,0.0022382736206054688
25.0,0.0037882328033447266
25.0,0.0027129650115966797
25.0,0.002044677734375
25.0,0.0016574859619140625
25.0,0.0015475749969482422
25.0,0.0027818679809570312
25.0,0.002613544464111328
25.0,0.0019373893737792969
25.0,0.001827239990234375
25.0,0.0018432140350341797
25.0,0.002385377883911133
25.0,0.0022308826446533203
25.0,0.0020868778228759766
25.0,0.0020291805267333984
25.0,0.0023021697998046875
25.0,0.0025625228881835938
25.0,0.0034694671630859375
25.0,0.0034723281860351562
25.0,0.003718137741088867
25.0,0.004321098327636719
25.0,0.0016217231750488281
25.0,0.0019505023956298828
25.0,0.002263307571411133
25.0,0.002277851104736328
25.0,0.002113819122314453
25.0,0.0029714107513427734
25.0,0.0020194053649902344
25.0,0.0024247169494628906
25.0,0.0018668174743652344
25.0,0.0023899078369140625
25.0,0.002485036849975586
25.0,0.001760721206665039
25.0,0.0025720596313476562
25.0,0.0028755664825439453
25.0,0.002674579620361328
25.0,0.0025043487548828125
25.0,0.0022478103637695312
25.0,0.0018551349639892578
25.0,0.002993345260620117
25.0,0.0024919509887695312
25.0,0.0019130706787109375
25.0,0.0031244754791259766
25.0,0.0020971298217773438
25.0,0.0026226043701171875
25.0,0.002327442169189453
25.0,0.00264739990234375
25.0,0.002904653549194336
25.0,0.0024716854095458984
25.0,0.0030422210693359375
25.0,0.002016782760620117
25.0,0.002442598342895508
25.0,0.003429889678955078
25.0,0.0022826194763183594
25.0,0.0031490325927734375
25.0,0.0032045841217041016
25.0,0.0030291080474853516
25.0,0.0027735233306884766
25.0,0.0037059783935546875
25.0,0.0020890235900878906
25.0,0.002740144729614258
25.0,0.0021657943725585938
25.0,0.0026645660400390625
25.0,0.004015922546386719
25.0,0.004231452941894531
25.0,0.0025861263275146484
25.0,0.002027750015258789
25.0,0.004289150238037109
25.0,0.0021190643310546875
25.0,0.0020401477813720703
25.0,0.002063274383544922
25.0,0.002117156982421875
25.0,0.0027227401733398438
25.0,0.0016567707061767578
25.0,0.002649068832397461
25.0,0.001973867416381836
25.0,0.002993345260620117
25.0,0.0018470287322998047
25.0,0.0019173622131347656
25.0,0.001974821090698242
25.0,0.0022101402282714844
25.0,0.0019190311431884766
25.0,0.002073526382446289
25.0,0.0026884078979492188
25.0,0.0027649402618408203
25.0,0.0023827552795410156
25.0,0.0016818046569824219
25.0,0.0021538734436035156
25.0,0.0024831295013427734
25.0,0.003773927688598633
25.0,0.0017290115356445312
25.0,0.002180814743041992
25.0,0.0019788742065429688
25.0,0.002537965774536133
25.0,0.0030570030212402344
25.0,0.002115964889526367
25.0,0.002483367919921875
25.0,0.0022318363189697266
25.0,0.0017855167388916016
25.0,0.0023736953735351562
25.0,0.002452850341796875
25.0,0.0018494129180908203
25.0,0.0017247200012207031
25.0,0.0021305084228515625
25.0,0.0021414756774902344
25.0,0.002591371536254883
25.0,0.0020837783813476562
25.0,0.0017461776733398438
25.0,0.001992940902709961
25.0,0.0024144649505615234
25.0,0.002508878707885742
25.0,0.001928091049194336
25.0,0.002266407012939453
25.0,0.0018367767333984375
25.0,0.0031280517578125
25.0,0.002085447311401367
25.0,0.0035469532012939453
25.0,0.001832723617553711
25.0,0.003279447555541992
25.0,0.0034470558166503906
25.0,0.0021042823791503906
25.0,0.002403736114501953
25.0,0.002146482467651367
25.0,0.0030128955841064453
25.0,0.0021522045135498047
25.0,0.002046823501586914
25.0,0.0024161338806152344
25.0,0.002128124237060547
25.0,0.0040302276611328125
25.0,0.0025641918182373047
25.0,0.0017082691192626953
25.0,0.0019903182983398438
25.0,0.0029556751251220703
25.0,0.0032062530517578125
25.0,0.0018339157104492188
25.0,0.0027382373809814453
25.0,0.0034863948822021484
25.0,0.0034050941467285156
25.0,0.0025730133056640625
25.0,0.0024216175079345703
25.0,0.0019276142120361328
25.0,0.002129793167114258
25.0,0.002933025360107422
25.0,0.0021924972534179688
25.0,0.0018148422241210938
25.0,0.00206756591796875
25.0,0.002782106399536133
25.0,0.0019080638885498047
25.0,0.0019104480743408203
25.0,0.0020558834075927734
25.0,0.001851797103881836
25.0,0.0032367706298828125
25.0,0.00243377685546875
25.0,0.0023941993713378906
25.0,0.002140522003173828
25.0,0.0035288333892822266
25.0,0.0020830631256103516
25.0,0.0028252601623535156
25.0,0.002051115036010742
25.0,0.0025720596313476562
25.0,0.002470731735229492
25.0,0.0029637813568115234
25.0,0.0024466514587402344
25.0,0.003410816192626953
25.0,0.003779172897338867
25.0,0.002035379409790039
25.0,0.0022907257080078125
25.0,0.0023233890533447266
25.0,0.0018301010131835938
25.0,0.004025459289550781
25.0,0.0024280548095703125
25.0,0.0019309520721435547
25.0,0.002045154571533203
25.0,0.0028831958770751953
25.0,0.003049612045288086
25.0,0.002748727798461914
25.0,0.0020837783813476562
25.0,0.002382993698120117
25.0,0.0016341209411621094
25.0,0.0018792152404785156
25.0,0.0019903182983398438
25.0,0.0023794174194335938
25.0,0.003280162811279297
25.0,0.0021250247955322266
25.0,0.002813100814819336
25.0,0.002163410186767578
25.0,0.002171754837036133
25.0,0.0036652088165283203
25.0,0.0024619102478027344
25.0,0.0018486976623535156
25.0,0.0018270015716552734
25.0,0.0038595199584960938
25.0,0.0027115345001220703
25.0,0.0017039775848388672
25.0,0.001829385757446289
25.0,0.0021719932556152344
25.0,0.003674745559692383
25.0,0.0020482540130615234
25.0,0.0020644664764404297
25.0,0.0025663375854492188
25.0,0.002466440200805664
25.0,0.002656698226928711
25.0,0.0025360584259033203
25.0,0.0021758079528808594
25.0,0.0028352737426757812
25.0,0.0031976699829101562
25.0,0.0020401477813720703
25.0,0.0018312931060791016
25.0,0.0033295154571533203
25.0,0.0025794506072998047
25.0,0.001969575881958008
25.0,0.002875804901123047
25.0,0.0019521713256835938
25.0,0.002463102340698242
25.0,0.002753019332885742
25.0,0.0017216205596923828
25.0,0.002106189727783203
25.0,0.002355813980102539
25.0,0.002952098846435547
25.0,0.0022759437561035156
25.0,0.0020494461059570312
25.0,0.0025229454040527344
25.0,0.002502918243408203
25.0,0.0032143592834472656
25.0,0.002001047134399414
25.0,0.0022161006927490234
25.0,0.002577066421508789
25.0,0.004039287567138672
25.0,0.0018532276153564453
25.0,0.0021505355834960938
25.0,0.0018467903137207031
25.0,0.002451658248901367
25.0,0.0033898353576660156
25.0,0.003740549087524414
25.0,0.002001047134399414
25.0,0.0024955272674560547
25.0,0.003834247589111328
25.0,0.0018768310546875
25.0,0.002249479293823242
25.0,0.0020101070404052734
25.0,0.002103567123413086
25.0,0.002774477005004883
25.0,0.0023412704467773438
25.0,0.0018198490142822266
25.0,0.0025169849395751953
25.0,0.0020189285278320312
25.0,0.003100156784057617
25.0,0.0026979446411132812
25.0,0.002399921417236328
25.0,0.0032312870025634766
25.0,0.0031795501708984375
25.0,0.0019202232360839844
25.0,0.0036153793334960938
25.0,0.002364635467529297
25.0,0.0020742416381835938
25.0,0.003431558609008789
25.0,0.0023822784423828125
25.0,0.002402782440185547
25.0,0.0022628307342529297
25.0,0.0026297569274902344
25.0,0.002427816390991211
25.0,0.0016875267028808594
25.0,0.0024178028106689453
25.0,0.0021533966064453125
25.0,0.0029015541076660156
25.0,0.002798795700073242
25.0,0.003322124481201172
25.0,0.0025129318237304688
25.0,0.002216339111328125
25.0,0.003055572509765625
25.0,0.002461671829223633
25.0,0.001934051513671875
25.0,0.002283334732055664
25.0,0.0027539730072021484
25.0,0.0022737979888916016
25.0,0.0027184486389160156
25.0,0.0019426345825195312
25.0,0.0022649765014648438
25.0,0.003525257110595703
25.0,0.0019903182983398438
25.0,0.002176046371459961
25.0,0.002567768096923828
25.0,0.0020842552185058594
25.0,0.002369403839111328
25.0,0.0019114017486572266
25.0,0.0018820762634277344
25.0,0.002194643020629883
25.0,0.0025396347045898438
25.0,0.0018754005432128906
25.0,0.0030374526977539062
25.0,0.0026788711547851562
25.0,0.0025947093963623047
25.0,0.003299236297607422
25.0,0.002100229263305664
25.0,0.0024313926696777344
25.0,0.002026796340942383
25.0,0.003672361373901367
25.0,0.002974987030029297
25.0,0.0032241344451904297
25.0,0.0017850399017333984
25.0,0.002079486846923828
25.0,0.002668619155883789
25.0,0.0017023086547851562
25.0,0.0018951892852783203
25.0,0.002213716506958008
25.0,0.0021829605102539062
25.0,0.006109952926635742
25.0,0.0019159317016601562
25.0,0.002544879913330078
25.0,0.00186920166015625
25.0,0.0019860267639160156
25.0,0.002912282943725586
25.0,0.002160787582397461
25.0,0.0035037994384765625
25.0,0.0019698143005371094
25.0,0.0029087066650390625
25.0,0.0019252300262451172
25.0,0.0021321773529052734
25.0,0.003129243850708008
25.0,0.0019314289093017578
25.0,0.002576589584350586
25.0,0.002706766128540039
25.0,0.0018439292907714844
25.0,0.001680135726928711
25.0,0.003741741180419922
25.0,0.0026803016662597656
25.0,0.0018465518951416016
25.0,0.0017056465148925781
25.0,0.0038018226623535156
25.0,0.0031213760375976562
25.0,0.004047393798828125
25.0,0.0023491382598876953
25.0,0.0021207332611083984
25.0,0.00170135498046875
25.0,0.0029180049896240234
25.0,0.0026717185974121094
25.0,0.0026488304138183594
25.0,0.002595663070678711
25.0,0.0026934146881103516
25.0,0.0033004283905029297
25.0,0.0018990039825439453
25.0,0.002247333526611328
25.0,0.0033380985260009766
25.0,0.001833200454711914
25.0,0.0029535293579101562
25.0,0.002427816390991211
25.0,0.0023767948150634766
25.0,0.0018553733825683594
25.0,0.002933502197265625
25.0,0.0028541088104248047
25.0,0.00310516357421875
25.0,0.0022308826446533203
25.0,0.0017800331115722656
25.0,0.002179384231567383
25.0,0.0028924942016601562
25.0,0.002133607864379883
25.0,0.0019218921661376953
25.0,0.0029535293579101562
25.0,0.002290487289428711
25.0,0.0035669803619384766
25.0,0.0028753280639648438
25.0,0.0017859935760498047
25.0,0.002155780792236328
25.0,0.0020415782928466797
25.0,0.0033533573150634766
25.0,0.002084493637084961
25.0,0.0019683837890625
25.0,0.002084016799926758
25.0,0.0021295547485351562
25.0,0.003258228302001953
25.0,0.0024433135986328125
25.0,0.0021882057189941406
25.0,0.001828908920288086
25.0,0.0027103424072265625
25.0,0.003839254379272461
25.0,0.0020973682403564453
25.0,0.002870321273803711
25.0,0.0018384456634521484
25.0,0.0020513534545898438
25.0,0.002664327621459961
25.0,0.0033082962036132812
25.0,0.0018391609191894531
25.0,0.0022971630096435547
25.0,0.0034520626068115234
25.0,0.001781463623046875
25.0,0.0028786659240722656
25.0,0.0026993751525878906
25.0,0.002776622772216797
25.0,0.002743244171142578
25.0,0.002290010452270508
25.0,0.0034584999084472656
25.0,0.00244140625
25.0,0.0015685558319091797
25.0,0.0017116069793701172
25.0,0.002732992172241211
25.0,0.002112150192260742
25.0,0.002425670623779297
25.0,0.002348661422729492
25.0,0.0022313594818115234
25.0,0.0020859241485595703
25.0,0.0020248889923095703
25.0,0.003345966339111328
25.0,0.0017046928405761719
25.0,0.002214193344116211
25.0,0.0017042160034179688
25.0,0.0017952919006347656
25.0,0.002587556838989258
25.0,0.002514362335205078
25.0,0.0018095970153808594
25.0,0.0017056465148925781
25.0,0.0019834041595458984
25.0,0.0032699108123779297
25.0,0.002914905548095703
25.0,0.002232074737548828
25.0,0.0030236244201660156
25.0,0.0028009414672851562
25.0,0.0017702579498291016
25.0,0.002337217330932617
25.0,0.002428293228149414
25.0,0.0020046234130859375
25.0,0.002056121826171875
25.0,0.0023674964904785156
25.0,0.0027632713317871094
25.0,0.0037589073181152344
25.0,0.002177000045776367
25.0,0.0026731491088867188
25.0,0.0020325183868408203
25.0,0.0030438899993896484
25.0,0.0030090808868408203
25.0,0.0018038749694824219
25.0,0.0023207664489746094
25.0,0.0020716190338134766
25.0,0.0021486282348632812
25.0,0.003062725067138672
25.0,0.002656698226928711
25.0,0.002020120620727539
25.0,0.002723217010498047
25.0,0.0021295547485351562
25.0,0.0032835006713867188
25.0,0.00319671630859375
25.0,0.002932310104370117
25.0,0.0031332969665527344
25.0,0.0023047924041748047
25.0,0.002330303192138672
25.0,0.0030410289764404297
25.0,0.0022351741790771484
25.0,0.0030760765075683594
25.0,0.003022909164428711
25.0,0.0021779537200927734
25.0,0.0025768280029296875
25.0,0.003244638442993164
25.0,0.0018661022186279297
25.0,0.0023407936096191406
25.0,0.0025730133056640625
25.0,0.002006053924560547
25.0,0.0033125877380371094
25.0,0.003162384033203125
25.0,0.002145051956176758
25.0,0.0020418167114257812
25.0,0.002765178680419922
25.0,0.003058195114135742
25.0,0.0030291080474853516
25.0,0.0026230812072753906
25.0,0.0022852420806884766
25.0,0.0019507408142089844
25.0,0.0021703243255615234
25.0,0.002576589584350586
25.0,0.002463102340698242
25.0,0.0022635459899902344
25.0,0.002505779266357422
25.0,0.002581357955932617
25.0,0.0020189285278320312
25.0,0.0029289722442626953
25.0,0.0025866031646728516
25.0,0.0019304752349853516
25.0,0.0024366378784179688
25.0,0.002143383026123047
25.0,0.001918792724609375
25.0,0.0029134750366210938
25.0,0.002198457717895508
25.0,0.0018126964569091797
25.0,0.0017769336700439453
25.0,0.0021359920501708984
25.0,0.002379179000854492
25.0,0.003869295120239258
25.0,0.0023102760314941406
25.0,0.0022246837615966797
25.0,0.00258636474609375
25.0,0.0021927356719970703
25.0,0.0023734569549560547
25.0,0.002537965774536133
25.0,0.0023992061614990234
25.0,0.0028781890869140625
25.0,0.0017371177673339844
25.0,0.0015730857849121094
25.0,0.002607583999633789
25.0,0.0029256343841552734
25.0,0.002025127410888672
25.0,0.0036296844482421875
25.0,0.0029485225677490234
25.0,0.0019779205322265625
25.0,0.0024623870849609375
25.0,0.003606557846069336
25.0,0.0033588409423828125
25.0,0.0018420219421386719
25.0,0.0021028518676757812
25.0,0.0018012523651123047
25.0,0.002823352813720703
25.0,0.003204822540283203
25.0,0.001992464065551758
25.0,0.0019164085388183594
25.0,0.0017936229705810547
25.0,0.001973867416381836
25.0,0.002161741256713867
25.0,0.0032663345336914062
25.0,0.002046823501586914
25.0,0.0019958019256591797
25.0,0.002087116241455078
25.0,0.0019757747650146484
25.0,0.004144906997680664
25.0,0.0023326873779296875
25.0,0.0033681392669677734
25.0,0.0019507408142089844
25.0,0.0025887489318847656
25.0,0.001836538314819336
25.0,0.002828836441040039
25.0,0.0024690628051757812
25.0,0.0027098655700683594
25.0,0.0028672218322753906
25.0,0.0035834312438964844
25.0,0.0022890567779541016
25.0,0.0036444664001464844
25.0,0.0020189285278320312
25.0,0.0018908977508544922
25.0,0.002262115478515625
25.0,0.002400636672973633
25.0,0.003145456314086914
25.0,0.0026865005493164062
