Nr Tasks, time
90.0,0.0030088424682617188
90.0,0.002223491668701172
90.0,0.0028312206268310547
90.0,0.0024056434631347656
90.0,0.0020599365234375
90.0,0.0022673606872558594
90.0,0.004030466079711914
90.0,0.0030646324157714844
90.0,0.0031366348266601562
90.0,0.002732515335083008
90.0,0.0022919178009033203
90.0,0.0022559165954589844
90.0,0.0021691322326660156
90.0,0.0029129981994628906
90.0,0.002304553985595703
90.0,0.002235889434814453
90.0,0.0037374496459960938
90.0,0.0025310516357421875
90.0,0.0032041072845458984
90.0,0.002093791961669922
90.0,0.0025665760040283203
90.0,0.0024900436401367188
90.0,0.002653837203979492
90.0,0.01861286163330078
90.0,0.0023794174194335938
90.0,0.010312557220458984
90.0,0.0020754337310791016
90.0,0.0032351016998291016
90.0,0.002631664276123047
90.0,0.026166677474975586
90.0,0.0021347999572753906
90.0,0.002222299575805664
90.0,0.00336456298828125
90.0,0.002382993698120117
90.0,0.0032262802124023438
90.0,0.0022017955780029297
90.0,0.0023148059844970703
90.0,0.0033617019653320312
90.0,0.002225160598754883
90.0,0.0022912025451660156
90.0,0.002646923065185547
90.0,0.00330352783203125
90.0,0.003660440444946289
90.0,0.002183675765991211
90.0,0.0025026798248291016
90.0,0.0027894973754882812
90.0,0.0028200149536132812
90.0,0.0022902488708496094
90.0,0.023005247116088867
90.0,0.0022635459899902344
90.0,0.00266265869140625
90.0,0.003130197525024414
90.0,0.03544878959655762
90.0,0.0034360885620117188
90.0,0.0053653717041015625
90.0,0.003313302993774414
90.0,0.002180337905883789
90.0,0.002510547637939453
90.0,0.0022683143615722656
90.0,0.0021855831146240234
90.0,0.0040950775146484375
90.0,0.0037543773651123047
90.0,0.0021681785583496094
90.0,0.0031158924102783203
90.0,0.0022122859954833984
90.0,0.002183675765991211
90.0,0.0019931793212890625
90.0,0.0022478103637695312
90.0,0.0028657913208007812
90.0,0.0032100677490234375
90.0,0.0025053024291992188
90.0,0.002685546875
90.0,0.0020792484283447266
90.0,0.0027687549591064453
90.0,0.002122163772583008
90.0,0.018151044845581055
90.0,0.0020444393157958984
90.0,0.002103090286254883
90.0,0.002612590789794922
90.0,0.0028874874114990234
90.0,0.002156972885131836
90.0,0.0021834373474121094
90.0,0.04612112045288086
90.0,0.018131017684936523
90.0,0.002568483352661133
90.0,0.002878904342651367
90.0,0.0022895336151123047
90.0,0.002133607864379883
90.0,0.002259969711303711
90.0,0.018108129501342773
90.0,0.0032508373260498047
90.0,0.002104520797729492
90.0,0.0022182464599609375
90.0,0.002149343490600586
90.0,0.002640962600708008
90.0,0.034384727478027344
90.0,0.0027561187744140625
90.0,0.0022001266479492188
90.0,0.002315521240234375
90.0,0.0025262832641601562
90.0,0.0022766590118408203
90.0,0.0023016929626464844
90.0,0.0025415420532226562
90.0,0.0020897388458251953
90.0,0.0028448104858398438
90.0,0.002964019775390625
90.0,0.0024297237396240234
90.0,0.002238035202026367
90.0,0.02282404899597168
90.0,0.003472566604614258
90.0,0.0025746822357177734
90.0,0.002349853515625
90.0,0.0021905899047851562
90.0,0.026196956634521484
90.0,0.002263784408569336
90.0,0.0022182464599609375
90.0,0.0023262500762939453
90.0,0.0022530555725097656
90.0,0.0036346912384033203
90.0,0.0022208690643310547
90.0,0.0024857521057128906
90.0,0.0022301673889160156
90.0,0.0021429061889648438
90.0,0.0022563934326171875
90.0,0.003005504608154297
90.0,0.0033898353576660156
90.0,0.002817869186401367
90.0,0.0021800994873046875
90.0,0.0026001930236816406
90.0,0.0023927688598632812
90.0,0.002300739288330078
90.0,0.003150463104248047
90.0,0.002206087112426758
90.0,0.005002498626708984
90.0,0.0028676986694335938
90.0,0.0030202865600585938
90.0,0.003591299057006836
90.0,0.0022745132446289062
90.0,0.0026836395263671875
90.0,0.0038390159606933594
90.0,0.002079486846923828
90.0,0.0021991729736328125
90.0,0.0022840499877929688
90.0,0.002266407012939453
90.0,0.0023992061614990234
90.0,0.0025310516357421875
90.0,0.0020706653594970703
90.0,0.002162456512451172
90.0,0.0021750926971435547
90.0,0.002310514450073242
90.0,0.002238750457763672
90.0,0.0029702186584472656
90.0,0.002707242965698242
90.0,0.0022704601287841797
90.0,0.0023450851440429688
90.0,0.0021321773529052734
90.0,0.002061605453491211
90.0,0.002471446990966797
90.0,0.0028541088104248047
90.0,0.0030260086059570312
90.0,0.0020961761474609375
90.0,0.0021800994873046875
90.0,0.0029213428497314453
90.0,0.0020797252655029297
90.0,0.002173185348510742
90.0,0.0021944046020507812
90.0,0.002856731414794922
90.0,0.0021088123321533203
90.0,0.002264738082885742
90.0,0.0027217864990234375
90.0,0.0027077198028564453
90.0,0.0021598339080810547
90.0,0.002393960952758789
90.0,0.0022873878479003906
90.0,0.0021889209747314453
90.0,0.002121448516845703
90.0,0.0028831958770751953
90.0,0.002625703811645508
90.0,0.002063274383544922
90.0,0.0031342506408691406
90.0,0.0021295547485351562
90.0,0.0037565231323242188
90.0,0.0024919509887695312
90.0,0.0036695003509521484
90.0,0.0027322769165039062
90.0,0.002198934555053711
90.0,0.002161264419555664
90.0,0.002280712127685547
90.0,0.005805492401123047
90.0,0.002313852310180664
90.0,0.0027494430541992188
90.0,0.003099679946899414
90.0,0.0025200843811035156
90.0,0.003879070281982422
90.0,0.002313375473022461
90.0,0.002932310104370117
90.0,0.003480672836303711
90.0,0.0029158592224121094
90.0,0.002565622329711914
90.0,0.003391265869140625
90.0,0.0026209354400634766
90.0,0.0022821426391601562
90.0,0.0031790733337402344
90.0,0.00238800048828125
90.0,0.002650737762451172
90.0,0.0028145313262939453
90.0,0.0036096572875976562
90.0,0.003431081771850586
90.0,0.0028498172760009766
90.0,0.0022232532501220703
90.0,0.0028760433197021484
90.0,0.0021762847900390625
90.0,0.0021140575408935547
90.0,0.003524303436279297
90.0,0.0023012161254882812
90.0,0.002135753631591797
90.0,0.0026814937591552734
90.0,0.0032711029052734375
90.0,0.0021543502807617188
90.0,0.002596616744995117
90.0,0.002114534378051758
90.0,0.0028238296508789062
90.0,0.0019991397857666016
90.0,0.0035581588745117188
90.0,0.003086566925048828
90.0,0.002089977264404297
90.0,0.0023941993713378906
90.0,0.0031003952026367188
90.0,0.0028128623962402344
90.0,0.002434253692626953
90.0,0.0023720264434814453
90.0,0.002136707305908203
90.0,0.0020952224731445312
90.0,0.0028319358825683594
90.0,0.002263784408569336
90.0,0.0023529529571533203
90.0,0.0022487640380859375
90.0,0.0022547245025634766
90.0,0.002124786376953125
90.0,0.002737760543823242
90.0,0.0032198429107666016
90.0,0.0030698776245117188
90.0,0.002064943313598633
90.0,0.0033621788024902344
90.0,0.0021309852600097656
90.0,0.002592325210571289
90.0,0.0029611587524414062
90.0,0.00203704833984375
90.0,0.0024328231811523438
90.0,0.002529621124267578
90.0,0.002078533172607422
90.0,0.002266407012939453
90.0,0.0031096935272216797
90.0,0.0045664310455322266
90.0,0.002592325210571289
90.0,0.003798246383666992
90.0,0.002123117446899414
90.0,0.0035390853881835938
90.0,0.0037136077880859375
90.0,0.0030426979064941406
90.0,0.002205371856689453
90.0,0.0021979808807373047
90.0,0.002560853958129883
90.0,0.002425670623779297
90.0,0.0021805763244628906
90.0,0.004559755325317383
90.0,0.0025191307067871094
90.0,0.0021386146545410156
90.0,0.0026350021362304688
90.0,0.00220489501953125
90.0,0.0022165775299072266
90.0,0.002098560333251953
90.0,0.002134561538696289
90.0,0.002171754837036133
90.0,0.0033686161041259766
90.0,0.0017189979553222656
90.0,0.002621173858642578
90.0,0.0032682418823242188
90.0,0.002849578857421875
90.0,0.0022716522216796875
90.0,0.0021758079528808594
90.0,0.002179384231567383
90.0,0.002593994140625
90.0,0.002238035202026367
90.0,0.0020966529846191406
90.0,0.0024073123931884766
90.0,0.0021393299102783203
90.0,0.0029489994049072266
90.0,0.0027158260345458984
90.0,0.0024042129516601562
90.0,0.0025932788848876953
90.0,0.003404855728149414
90.0,0.0022101402282714844
90.0,0.0021779537200927734
90.0,0.0029265880584716797
90.0,0.0021774768829345703
90.0,0.002245664596557617
90.0,0.0024111270904541016
90.0,0.0022623538970947266
90.0,0.0029349327087402344
90.0,0.0022253990173339844
90.0,0.002140045166015625
90.0,0.004524707794189453
90.0,0.002360105514526367
90.0,0.002164125442504883
90.0,0.0025756359100341797
90.0,0.0027794837951660156
90.0,0.0033295154571533203
90.0,0.0022089481353759766
90.0,0.002203226089477539
90.0,0.0033779144287109375
90.0,0.002105236053466797
90.0,0.0025336742401123047
90.0,0.0022132396697998047
90.0,0.0034744739532470703
90.0,0.0038001537322998047
90.0,0.003419637680053711
90.0,0.002901792526245117
90.0,0.002460479736328125
90.0,0.0033750534057617188
90.0,0.0021436214447021484
90.0,0.002199411392211914
90.0,0.002202272415161133
90.0,0.0022430419921875
90.0,0.00335693359375
90.0,0.0021948814392089844
90.0,0.0021867752075195312
90.0,0.002183675765991211
90.0,0.0025603771209716797
90.0,0.002033233642578125
90.0,0.0025386810302734375
90.0,0.0027344226837158203
90.0,0.0035829544067382812
90.0,0.0021686553955078125
90.0,0.0025811195373535156
90.0,0.0016155242919921875
90.0,0.0015225410461425781
90.0,0.0019502639770507812
90.0,0.0015978813171386719
90.0,0.0019381046295166016
90.0,0.0017173290252685547
90.0,0.001943349838256836
90.0,0.0017578601837158203
90.0,0.0016810894012451172
90.0,0.0029048919677734375
90.0,0.0016474723815917969
90.0,0.002215147018432617
90.0,0.001638174057006836
90.0,0.0026521682739257812
90.0,0.0016074180603027344
90.0,0.0017960071563720703
90.0,0.0018999576568603516
90.0,0.002265453338623047
90.0,0.0018503665924072266
90.0,0.002127408981323242
90.0,0.0016489028930664062
90.0,0.0028815269470214844
90.0,0.001665353775024414
90.0,0.001857757568359375
90.0,0.0016739368438720703
90.0,0.0018658638000488281
90.0,0.0016541481018066406
90.0,0.0019822120666503906
90.0,0.0015642642974853516
90.0,0.0021867752075195312
90.0,0.002162456512451172
90.0,0.002230405807495117
90.0,0.003622293472290039
90.0,0.0024864673614501953
90.0,0.0026161670684814453
90.0,0.0031125545501708984
90.0,0.0023298263549804688
90.0,0.0030069351196289062
90.0,0.0027229785919189453
90.0,0.002366781234741211
90.0,0.00212860107421875
90.0,0.0020842552185058594
90.0,0.0023238658905029297
90.0,0.0020399093627929688
90.0,0.0032427310943603516
90.0,0.004034996032714844
90.0,0.0027456283569335938
90.0,0.002299070358276367
90.0,0.002421855926513672
90.0,0.002708911895751953
90.0,0.0036373138427734375
90.0,0.0022280216217041016
90.0,0.002762317657470703
90.0,0.002965211868286133
90.0,0.00243377685546875
90.0,0.0021734237670898438
90.0,0.0024585723876953125
90.0,0.0021638870239257812
90.0,0.0036940574645996094
90.0,0.002744913101196289
90.0,0.0020318031311035156
90.0,0.0022039413452148438
90.0,0.0022287368774414062
90.0,0.002671957015991211
90.0,0.0028023719787597656
90.0,0.002448558807373047
90.0,0.0015709400177001953
90.0,0.001603841781616211
90.0,0.002086162567138672
90.0,0.002002239227294922
90.0,0.0017085075378417969
90.0,0.0018744468688964844
90.0,0.0020143985748291016
90.0,0.0020914077758789062
90.0,0.0018277168273925781
90.0,0.0019016265869140625
90.0,0.002170562744140625
90.0,0.0015196800231933594
90.0,0.0016112327575683594
90.0,0.0015687942504882812
90.0,0.0015494823455810547
90.0,0.0016219615936279297
90.0,0.002023458480834961
90.0,0.0020477771759033203
90.0,0.0022187232971191406
90.0,0.0016367435455322266
90.0,0.00211334228515625
90.0,0.0015919208526611328
90.0,0.0016396045684814453
90.0,0.0015864372253417969
90.0,0.002720355987548828
90.0,0.0015423297882080078
90.0,0.0016264915466308594
90.0,0.0015802383422851562
90.0,0.0015361309051513672
90.0,0.0020225048065185547
90.0,0.0017771720886230469
90.0,0.001994609832763672
90.0,0.0015797615051269531
90.0,0.0015401840209960938
90.0,0.0019686222076416016
90.0,0.001741170883178711
90.0,0.0015420913696289062
90.0,0.002431631088256836
90.0,0.0020265579223632812
90.0,0.0016169548034667969
90.0,0.0015192031860351562
90.0,0.0023038387298583984
90.0,0.0019245147705078125
90.0,0.0016322135925292969
90.0,0.0015740394592285156
90.0,0.0016245841979980469
90.0,0.0016982555389404297
90.0,0.0016207695007324219
90.0,0.0015332698822021484
90.0,0.0016276836395263672
90.0,0.00153350830078125
90.0,0.0021953582763671875
90.0,0.0015516281127929688
90.0,0.0015175342559814453
90.0,0.001567840576171875
90.0,0.002111196517944336
90.0,0.0016164779663085938
90.0,0.0018506050109863281
90.0,0.0019161701202392578
90.0,0.002063751220703125
90.0,0.0024466514587402344
90.0,0.001964569091796875
90.0,0.0026068687438964844
90.0,0.002347230911254883
90.0,0.001558542251586914
90.0,0.001779794692993164
90.0,0.0016980171203613281
90.0,0.0015854835510253906
90.0,0.0015821456909179688
90.0,0.001561880111694336
90.0,0.0016455650329589844
90.0,0.0015628337860107422
90.0,0.0016322135925292969
90.0,0.0015869140625
90.0,0.002296924591064453
90.0,0.0017545223236083984
90.0,0.00173187255859375
90.0,0.0015637874603271484
90.0,0.0018093585968017578
90.0,0.0015056133270263672
90.0,0.0015206336975097656
90.0,0.0015358924865722656
90.0,0.0016357898712158203
90.0,0.0017910003662109375
90.0,0.0021257400512695312
90.0,0.001575469970703125
90.0,0.0015401840209960938
90.0,0.0015301704406738281
90.0,0.002149343490600586
90.0,0.001573324203491211
90.0,0.0015380382537841797
90.0,0.0024569034576416016
90.0,0.0015163421630859375
90.0,0.0014576911926269531
90.0,0.0016183853149414062
90.0,0.0022182464599609375
90.0,0.0015406608581542969
90.0,0.001603841781616211
90.0,0.0018155574798583984
90.0,0.0016257762908935547
90.0,0.0016107559204101562
90.0,0.0017406940460205078
90.0,0.001984119415283203
90.0,0.002428293228149414
90.0,0.0015456676483154297
90.0,0.0020596981048583984
90.0,0.0014705657958984375
90.0,0.0023949146270751953
90.0,0.0015926361083984375
90.0,0.002618074417114258
90.0,0.0018301010131835938
90.0,0.0014958381652832031
90.0,0.002441883087158203
90.0,0.00156402587890625
90.0,0.0015659332275390625
90.0,0.002283334732055664
90.0,0.002668619155883789
90.0,0.0016307830810546875
90.0,0.001890420913696289
90.0,0.001659393310546875
90.0,0.0019271373748779297
90.0,0.0021753311157226562
90.0,0.001644134521484375
90.0,0.0017824172973632812
90.0,0.002023935317993164
90.0,0.0015401840209960938
90.0,0.0015447139739990234
90.0,0.0016031265258789062
90.0,0.0015327930450439453
90.0,0.00232696533203125
