Nr Tasks, time
50.0,0.003405332565307617
50.0,0.003339529037475586
50.0,0.0035240650177001953
50.0,0.0032634735107421875
50.0,0.003795623779296875
50.0,0.0042459964752197266
50.0,0.004082441329956055
50.0,0.004039287567138672
50.0,0.0030670166015625
50.0,0.003710508346557617
50.0,0.003927469253540039
50.0,0.005498647689819336
50.0,0.0033774375915527344
50.0,0.004483699798583984
50.0,0.003191232681274414
50.0,0.003696441650390625
50.0,0.002951383590698242
50.0,0.0026547908782958984
50.0,0.004111528396606445
50.0,0.003193378448486328
50.0,0.003963947296142578
50.0,0.0032939910888671875
50.0,0.003343343734741211
50.0,0.0038394927978515625
50.0,0.0028684139251708984
50.0,0.0032660961151123047
50.0,0.0032155513763427734
50.0,0.0034606456756591797
50.0,0.0037844181060791016
50.0,0.002729654312133789
50.0,0.00398707389831543
50.0,0.0032911300659179688
50.0,0.004315376281738281
50.0,0.005101442337036133
50.0,0.0037031173706054688
50.0,0.004250764846801758
50.0,0.0031294822692871094
50.0,0.0043103694915771484
50.0,0.0040433406829833984
50.0,0.005403995513916016
50.0,0.0036804676055908203
50.0,0.0056226253509521484
50.0,0.0035049915313720703
50.0,0.0029311180114746094
50.0,0.003690481185913086
50.0,0.0034456253051757812
50.0,0.0031709671020507812
50.0,0.002858877182006836
50.0,0.0031528472900390625
50.0,0.0029935836791992188
50.0,0.004231929779052734
50.0,0.004880666732788086
50.0,0.0038406848907470703
50.0,0.004415035247802734
50.0,0.004600048065185547
50.0,0.004047870635986328
50.0,0.003394603729248047
50.0,0.0028519630432128906
50.0,0.004224538803100586
50.0,0.0035643577575683594
50.0,0.002717733383178711
50.0,0.0043985843658447266
50.0,0.0035295486450195312
50.0,0.003133535385131836
50.0,0.0037505626678466797
50.0,0.003958225250244141
50.0,0.00313568115234375
50.0,0.003070354461669922
50.0,0.002954244613647461
50.0,0.004588603973388672
50.0,0.0040302276611328125
50.0,0.0036699771881103516
50.0,0.0031919479370117188
50.0,0.004724025726318359
50.0,0.003378152847290039
50.0,0.004315376281738281
50.0,0.003441333770751953
50.0,0.003982067108154297
50.0,0.0027310848236083984
50.0,0.003271818161010742
50.0,0.0038988590240478516
50.0,0.003238201141357422
50.0,0.0033037662506103516
50.0,0.002847433090209961
50.0,0.004224061965942383
50.0,0.0032160282135009766
50.0,0.004097461700439453
50.0,0.0027315616607666016
50.0,0.003627777099609375
50.0,0.003407716751098633
50.0,0.0029697418212890625
50.0,0.0031342506408691406
50.0,0.0036411285400390625
50.0,0.0034723281860351562
50.0,0.005498170852661133
50.0,0.0026557445526123047
50.0,0.0026786327362060547
50.0,0.0037827491760253906
50.0,0.002747058868408203
50.0,0.003744840621948242
50.0,0.003892660140991211
50.0,0.003798961639404297
50.0,0.0031871795654296875
50.0,0.0028717517852783203
50.0,0.0040149688720703125
50.0,0.0035161972045898438
50.0,0.003110647201538086
50.0,0.00447535514831543
50.0,0.004021644592285156
50.0,0.0049724578857421875
50.0,0.003224611282348633
50.0,0.005664825439453125
50.0,0.004256486892700195
50.0,0.005477190017700195
50.0,0.003908395767211914
50.0,0.004413604736328125
50.0,0.002873659133911133
50.0,0.0037217140197753906
50.0,0.004136085510253906
50.0,0.004899501800537109
50.0,0.0033714771270751953
50.0,0.004357337951660156
50.0,0.0031228065490722656
50.0,0.00419163703918457
50.0,0.00275421142578125
50.0,0.003470897674560547
50.0,0.003108501434326172
50.0,0.003347158432006836
50.0,0.003455638885498047
50.0,0.0043125152587890625
50.0,0.004800558090209961
50.0,0.00400090217590332
50.0,0.0038595199584960938
50.0,0.004250526428222656
50.0,0.003740549087524414
50.0,0.003815889358520508
50.0,0.006010532379150391
50.0,0.003743886947631836
50.0,0.0032472610473632812
50.0,0.00466156005859375
50.0,0.002999544143676758
50.0,0.0030553340911865234
50.0,0.002858400344848633
50.0,0.003851652145385742
50.0,0.004531145095825195
50.0,0.0034694671630859375
50.0,0.003636598587036133
50.0,0.003679513931274414
50.0,0.002810239791870117
50.0,0.005860567092895508
50.0,0.0035338401794433594
50.0,0.004352569580078125
50.0,0.003076314926147461
50.0,0.004790782928466797
50.0,0.004632711410522461
50.0,0.004143476486206055
50.0,0.0037834644317626953
50.0,0.004434108734130859
50.0,0.0037240982055664062
50.0,0.0035843849182128906
50.0,0.004060029983520508
50.0,0.0033211708068847656
50.0,0.0037314891815185547
50.0,0.002556324005126953
50.0,0.00637507438659668
50.0,0.003631591796875
50.0,0.006148576736450195
50.0,0.0026769638061523438
50.0,0.006250619888305664
50.0,0.003124713897705078
50.0,0.003063678741455078
50.0,0.003341197967529297
50.0,0.0032918453216552734
50.0,0.002786874771118164
50.0,0.006625175476074219
50.0,0.003853321075439453
50.0,0.0042400360107421875
50.0,0.0031442642211914062
50.0,0.00555109977722168
50.0,0.003149747848510742
50.0,0.0032291412353515625
50.0,0.003352642059326172
50.0,0.0028679370880126953
50.0,0.0036170482635498047
50.0,0.0038890838623046875
50.0,0.0041577816009521484
50.0,0.004183530807495117
50.0,0.003458738327026367
50.0,0.0036711692810058594
50.0,0.003983020782470703
50.0,0.0029096603393554688
50.0,0.002847909927368164
50.0,0.0027937889099121094
50.0,0.0029382705688476562
50.0,0.0039017200469970703
50.0,0.003164529800415039
50.0,0.005177736282348633
50.0,0.0035636425018310547
50.0,0.0029764175415039062
50.0,0.0044362545013427734
50.0,0.004244089126586914
50.0,0.004839420318603516
50.0,0.004120349884033203
50.0,0.004385709762573242
50.0,0.003690004348754883
50.0,0.0041544437408447266
50.0,0.003357410430908203
50.0,0.002741098403930664
50.0,0.003513813018798828
50.0,0.003266572952270508
50.0,0.0052721500396728516
50.0,0.003999233245849609
50.0,0.0029315948486328125
50.0,0.0035393238067626953
50.0,0.0040209293365478516
50.0,0.004247426986694336
50.0,0.0039217472076416016
50.0,0.004106044769287109
50.0,0.003139019012451172
50.0,0.003069639205932617
50.0,0.0033049583435058594
50.0,0.004303455352783203
50.0,0.004882335662841797
50.0,0.005036592483520508
50.0,0.0035228729248046875
50.0,0.0033299922943115234
50.0,0.004004955291748047
50.0,0.0035305023193359375
50.0,0.003625154495239258
50.0,0.0057659149169921875
50.0,0.003268718719482422
50.0,0.003698110580444336
50.0,0.0038733482360839844
50.0,0.0041391849517822266
50.0,0.0032536983489990234
50.0,0.003584146499633789
50.0,0.004642963409423828
50.0,0.0035381317138671875
50.0,0.005884647369384766
50.0,0.0030164718627929688
50.0,0.002996683120727539
50.0,0.003626585006713867
50.0,0.002687692642211914
50.0,0.003269195556640625
50.0,0.0037577152252197266
50.0,0.004496097564697266
50.0,0.0036029815673828125
50.0,0.004294633865356445
50.0,0.00299072265625
50.0,0.002628326416015625
50.0,0.0039463043212890625
50.0,0.0027604103088378906
50.0,0.003432035446166992
50.0,0.0033020973205566406
50.0,0.005651235580444336
50.0,0.003729104995727539
50.0,0.005377769470214844
50.0,0.003576993942260742
50.0,0.0038340091705322266
50.0,0.004354000091552734
50.0,0.005149126052856445
50.0,0.0038399696350097656
50.0,0.0031576156616210938
50.0,0.004398822784423828
50.0,0.0030202865600585938
50.0,0.003987312316894531
50.0,0.0024330615997314453
50.0,0.0032019615173339844
50.0,0.0040531158447265625
50.0,0.004092693328857422
50.0,0.003879070281982422
50.0,0.003468751907348633
50.0,0.004592418670654297
50.0,0.0036592483520507812
50.0,0.004095554351806641
50.0,0.0051076412200927734
50.0,0.003559589385986328
50.0,0.002863168716430664
50.0,0.002629995346069336
50.0,0.0043065547943115234
50.0,0.003442049026489258
50.0,0.0031578540802001953
50.0,0.0025701522827148438
50.0,0.004327535629272461
50.0,0.0038008689880371094
50.0,0.003246784210205078
50.0,0.003860950469970703
50.0,0.0039637088775634766
50.0,0.004766702651977539
50.0,0.006529092788696289
50.0,0.003124713897705078
50.0,0.002805471420288086
50.0,0.004095315933227539
50.0,0.004529476165771484
50.0,0.0043756961822509766
50.0,0.0027997493743896484
50.0,0.0034186840057373047
50.0,0.003565549850463867
50.0,0.003020763397216797
50.0,0.0041255950927734375
50.0,0.004519939422607422
50.0,0.003222227096557617
50.0,0.002712249755859375
50.0,0.0036468505859375
50.0,0.003512859344482422
50.0,0.004528522491455078
50.0,0.004620552062988281
50.0,0.0027751922607421875
50.0,0.0030798912048339844
50.0,0.004456996917724609
50.0,0.0029675960540771484
50.0,0.0031766891479492188
50.0,0.0033876895904541016
50.0,0.004345417022705078
50.0,0.0037488937377929688
50.0,0.004057407379150391
50.0,0.004606962203979492
50.0,0.0025916099548339844
50.0,0.005407810211181641
50.0,0.003092527389526367
50.0,0.0040280818939208984
50.0,0.0030531883239746094
50.0,0.003020763397216797
50.0,0.005466938018798828
50.0,0.003030538558959961
50.0,0.004140138626098633
50.0,0.0037932395935058594
50.0,0.0029265880584716797
50.0,0.0032732486724853516
50.0,0.003108501434326172
50.0,0.0038132667541503906
50.0,0.0033202171325683594
50.0,0.0040683746337890625
50.0,0.003627300262451172
50.0,0.0036957263946533203
50.0,0.003453969955444336
50.0,0.00407719612121582
50.0,0.004736661911010742
50.0,0.003328084945678711
50.0,0.003204822540283203
50.0,0.002798318862915039
50.0,0.005318641662597656
50.0,0.004537820816040039
50.0,0.0028214454650878906
50.0,0.0036847591400146484
50.0,0.002544403076171875
50.0,0.004274606704711914
50.0,0.0029189586639404297
50.0,0.004079580307006836
50.0,0.0037240982055664062
50.0,0.0030364990234375
50.0,0.004391193389892578
50.0,0.0037283897399902344
50.0,0.0038671493530273438
50.0,0.002644062042236328
50.0,0.005173683166503906
50.0,0.002895355224609375
50.0,0.003161907196044922
50.0,0.0033960342407226562
50.0,0.003274679183959961
50.0,0.0047969818115234375
50.0,0.0033528804779052734
50.0,0.0050814151763916016
50.0,0.003584623336791992
50.0,0.00516510009765625
50.0,0.0035390853881835938
50.0,0.0026519298553466797
50.0,0.003448009490966797
50.0,0.002928018569946289
50.0,0.004252195358276367
50.0,0.0043010711669921875
50.0,0.004129886627197266
50.0,0.0029883384704589844
50.0,0.0032427310943603516
50.0,0.0037963390350341797
50.0,0.005074501037597656
50.0,0.003931760787963867
50.0,0.003776073455810547
50.0,0.0052640438079833984
50.0,0.0037717819213867188
50.0,0.0037364959716796875
50.0,0.004029989242553711
50.0,0.003122091293334961
50.0,0.0032410621643066406
50.0,0.003400564193725586
50.0,0.0031480789184570312
50.0,0.002841949462890625
50.0,0.0027031898498535156
50.0,0.0036232471466064453
50.0,0.0033605098724365234
50.0,0.003648042678833008
50.0,0.0029227733612060547
50.0,0.0037915706634521484
50.0,0.003528594970703125
50.0,0.0042629241943359375
50.0,0.0029070377349853516
50.0,0.0037183761596679688
50.0,0.004434823989868164
50.0,0.004433155059814453
50.0,0.0050601959228515625
50.0,0.0030248165130615234
50.0,0.004808664321899414
50.0,0.0031151771545410156
50.0,0.0030472278594970703
50.0,0.00505375862121582
50.0,0.0030946731567382812
50.0,0.0034656524658203125
50.0,0.003191232681274414
50.0,0.0030128955841064453
50.0,0.0031278133392333984
50.0,0.003992795944213867
50.0,0.0037865638732910156
50.0,0.0032567977905273438
50.0,0.0028617382049560547
50.0,0.0032820701599121094
50.0,0.0029871463775634766
50.0,0.005747795104980469
50.0,0.003070354461669922
50.0,0.0028581619262695312
50.0,0.00448298454284668
50.0,0.003561258316040039
50.0,0.0026526451110839844
50.0,0.004319429397583008
50.0,0.004606962203979492
50.0,0.0038123130798339844
50.0,0.004979848861694336
50.0,0.003447294235229492
50.0,0.0037069320678710938
50.0,0.00400090217590332
50.0,0.0029747486114501953
50.0,0.003625631332397461
50.0,0.0029926300048828125
50.0,0.004825115203857422
50.0,0.004333972930908203
50.0,0.004864692687988281
50.0,0.004334926605224609
50.0,0.00412750244140625
50.0,0.0038118362426757812
50.0,0.0027761459350585938
50.0,0.003130674362182617
50.0,0.0027163028717041016
50.0,0.005311489105224609
50.0,0.003100872039794922
50.0,0.003560781478881836
50.0,0.004145383834838867
50.0,0.004251956939697266
50.0,0.0026950836181640625
50.0,0.004104137420654297
50.0,0.0027425289154052734
50.0,0.0028083324432373047
50.0,0.005109310150146484
50.0,0.00474238395690918
50.0,0.004332065582275391
50.0,0.003325939178466797
50.0,0.003112316131591797
50.0,0.0027391910552978516
50.0,0.004010915756225586
50.0,0.003053903579711914
50.0,0.0030410289764404297
50.0,0.0026454925537109375
50.0,0.006138324737548828
50.0,0.0031080245971679688
50.0,0.004552125930786133
50.0,0.0037164688110351562
50.0,0.004046440124511719
50.0,0.002953052520751953
50.0,0.003838777542114258
50.0,0.003095388412475586
50.0,0.0030448436737060547
50.0,0.0034017562866210938
50.0,0.003297090530395508
50.0,0.0030252933502197266
50.0,0.003621816635131836
50.0,0.0043942928314208984
50.0,0.0032858848571777344
50.0,0.0029990673065185547
50.0,0.004001617431640625
50.0,0.0034132003784179688
50.0,0.0034265518188476562
50.0,0.0030748844146728516
50.0,0.00412440299987793
50.0,0.0033330917358398438
50.0,0.0037174224853515625
50.0,0.003640890121459961
50.0,0.0035314559936523438
50.0,0.003133535385131836
50.0,0.005377531051635742
50.0,0.0029795169830322266
50.0,0.0027115345001220703
50.0,0.003522157669067383
50.0,0.0032334327697753906
50.0,0.004741668701171875
50.0,0.0036039352416992188
50.0,0.0029675960540771484
50.0,0.0030333995819091797
50.0,0.0033223628997802734
50.0,0.0036079883575439453
50.0,0.0032019615173339844
50.0,0.0038831233978271484
50.0,0.003275632858276367
50.0,0.00344085693359375
50.0,0.0030472278594970703
50.0,0.004004955291748047
50.0,0.00789189338684082
50.0,0.003336668014526367
50.0,0.0037026405334472656
50.0,0.0045261383056640625
50.0,0.0033431053161621094
50.0,0.004611015319824219
50.0,0.0040128231048583984
50.0,0.0030341148376464844
50.0,0.0035400390625
50.0,0.003696918487548828
50.0,0.005232334136962891
50.0,0.004070758819580078
50.0,0.0032799243927001953
50.0,0.002977609634399414
50.0,0.0030350685119628906
50.0,0.0034360885620117188
50.0,0.0027039051055908203
50.0,0.003961324691772461
50.0,0.0036821365356445312
50.0,0.0036258697509765625
50.0,0.0038144588470458984
50.0,0.00449061393737793
50.0,0.003028392791748047
50.0,0.0029039382934570312
50.0,0.006386280059814453
50.0,0.0029342174530029297
50.0,0.0030260086059570312
50.0,0.002565622329711914
50.0,0.003348827362060547
50.0,0.004140138626098633
50.0,0.0037717819213867188
50.0,0.0028705596923828125
50.0,0.004528045654296875
50.0,0.003968477249145508
50.0,0.0038084983825683594
50.0,0.002834796905517578
50.0,0.003203868865966797
50.0,0.003316164016723633
50.0,0.0033140182495117188
50.0,0.0030422210693359375
50.0,0.004277467727661133
50.0,0.003765106201171875
50.0,0.0042269229888916016
50.0,0.00356292724609375
50.0,0.0038704872131347656
50.0,0.003169536590576172
50.0,0.003419637680053711
50.0,0.0046002864837646484
50.0,0.003704071044921875
50.0,0.0031681060791015625
50.0,0.0046122074127197266
50.0,0.0029914379119873047
50.0,0.004731655120849609
50.0,0.0035643577575683594
50.0,0.0030107498168945312
50.0,0.003858327865600586
50.0,0.003670930862426758
50.0,0.0031518936157226562
50.0,0.003221750259399414
50.0,0.002776622772216797
50.0,0.005017995834350586
50.0,0.00287628173828125
50.0,0.003694772720336914
50.0,0.0038993358612060547
50.0,0.0038156509399414062
50.0,0.00397181510925293
50.0,0.0029897689819335938
50.0,0.005816936492919922
50.0,0.0044209957122802734
50.0,0.003100872039794922
50.0,0.0037801265716552734
50.0,0.0033948421478271484
50.0,0.005239009857177734
50.0,0.0030739307403564453
50.0,0.004998683929443359
50.0,0.0026624202728271484
50.0,0.0032672882080078125
50.0,0.0029299259185791016
50.0,0.0024995803833007812
50.0,0.005062103271484375
50.0,0.005288839340209961
50.0,0.003670215606689453
50.0,0.004576444625854492
50.0,0.0030770301818847656
50.0,0.003232717514038086
50.0,0.0036885738372802734
50.0,0.0029213428497314453
50.0,0.0032939910888671875
50.0,0.0038595199584960938
50.0,0.004908323287963867
50.0,0.0038695335388183594
50.0,0.004618167877197266
50.0,0.004010677337646484
50.0,0.003793001174926758
50.0,0.0036897659301757812
50.0,0.0043849945068359375
50.0,0.0031890869140625
50.0,0.005758523941040039
50.0,0.0035572052001953125
50.0,0.0045888423919677734
50.0,0.003089427947998047
50.0,0.0033719539642333984
50.0,0.0065419673919677734
50.0,0.003360271453857422
