Nr Tasks, time
25.0,0.0006740093231201172
25.0,0.0012879371643066406
25.0,0.0007016658782958984
25.0,0.0006356239318847656
25.0,0.000990152359008789
25.0,0.0007159709930419922
25.0,0.0008711814880371094
25.0,0.00083160400390625
25.0,0.0009477138519287109
25.0,0.0007138252258300781
25.0,0.0005223751068115234
25.0,0.000762939453125
25.0,0.0009005069732666016
25.0,0.0008287429809570312
25.0,0.0007922649383544922
25.0,0.0006711483001708984
25.0,0.0007054805755615234
25.0,0.001171112060546875
25.0,0.0007178783416748047
25.0,0.0007197856903076172
25.0,0.0007035732269287109
25.0,0.0006287097930908203
25.0,0.0006268024444580078
25.0,0.0010328292846679688
25.0,0.0010156631469726562
25.0,0.0006074905395507812
25.0,0.0008571147918701172
25.0,0.0007333755493164062
25.0,0.0007944107055664062
25.0,0.0006787776947021484
25.0,0.0006814002990722656
25.0,0.0006854534149169922
25.0,0.0006561279296875
25.0,0.0007920265197753906
25.0,0.0008487701416015625
25.0,0.0009088516235351562
25.0,0.0005533695220947266
25.0,0.0009129047393798828
25.0,0.0006890296936035156
25.0,0.0007548332214355469
25.0,0.0008616447448730469
25.0,0.0009226799011230469
25.0,0.0007922649383544922
25.0,0.0007021427154541016
25.0,0.0009601116180419922
25.0,0.0006997585296630859
25.0,0.0009222030639648438
25.0,0.0006887912750244141
25.0,0.0006878376007080078
25.0,0.0006623268127441406
25.0,0.0006089210510253906
25.0,0.0006372928619384766
25.0,0.0007274150848388672
25.0,0.0005717277526855469
25.0,0.000690460205078125
25.0,0.0008418560028076172
25.0,0.0008761882781982422
25.0,0.0007309913635253906
25.0,0.0008630752563476562
25.0,0.0017423629760742188
25.0,0.0006279945373535156
25.0,0.0008068084716796875
25.0,0.0008456707000732422
25.0,0.0007379055023193359
25.0,0.0008449554443359375
25.0,0.0006115436553955078
25.0,0.0006721019744873047
25.0,0.0009577274322509766
25.0,0.0007984638214111328
25.0,0.0006365776062011719
25.0,0.0006222724914550781
25.0,0.0008096694946289062
25.0,0.0005300045013427734
25.0,0.0006573200225830078
25.0,0.0005602836608886719
25.0,0.0005345344543457031
25.0,0.0006299018859863281
25.0,0.0008707046508789062
25.0,0.0008232593536376953
25.0,0.0007460117340087891
25.0,0.0018262863159179688
25.0,0.0006670951843261719
25.0,0.0007266998291015625
25.0,0.0008511543273925781
25.0,0.0006971359252929688
25.0,0.000732421875
25.0,0.0005934238433837891
25.0,0.000993490219116211
25.0,0.0007641315460205078
25.0,0.0009853839874267578
25.0,0.0005705356597900391
25.0,0.0011012554168701172
25.0,0.00067901611328125
25.0,0.0008685588836669922
25.0,0.0006666183471679688
25.0,0.0008497238159179688
25.0,0.0006797313690185547
25.0,0.0010440349578857422
25.0,0.0008747577667236328
25.0,0.0007650852203369141
25.0,0.0008127689361572266
25.0,0.0005862712860107422
25.0,0.0007641315460205078
25.0,0.0008075237274169922
25.0,0.0007381439208984375
25.0,0.0009088516235351562
25.0,0.0009226799011230469
25.0,0.0007686614990234375
25.0,0.0010869503021240234
25.0,0.0007541179656982422
25.0,0.0006062984466552734
25.0,0.0008971691131591797
25.0,0.0009088516235351562
25.0,0.0006792545318603516
25.0,0.0008203983306884766
25.0,0.0005357265472412109
25.0,0.0007395744323730469
25.0,0.0007200241088867188
25.0,0.0005922317504882812
25.0,0.0008196830749511719
25.0,0.0009236335754394531
25.0,0.0012695789337158203
25.0,0.0006656646728515625
25.0,0.0006778240203857422
25.0,0.0007672309875488281
25.0,0.0005412101745605469
25.0,0.0005505084991455078
25.0,0.0005161762237548828
25.0,0.0009410381317138672
25.0,0.0006411075592041016
25.0,0.0007772445678710938
25.0,0.0006051063537597656
25.0,0.0005199909210205078
25.0,0.0007214546203613281
25.0,0.0007822513580322266
25.0,0.0007152557373046875
25.0,0.0005948543548583984
25.0,0.0007169246673583984
25.0,0.0005841255187988281
25.0,0.0007042884826660156
25.0,0.0012187957763671875
25.0,0.0010721683502197266
25.0,0.0006392002105712891
25.0,0.0007486343383789062
25.0,0.0007033348083496094
25.0,0.0009324550628662109
25.0,0.0008473396301269531
25.0,0.0008442401885986328
25.0,0.0009706020355224609
25.0,0.0009059906005859375
25.0,0.0011332035064697266
25.0,0.0005595684051513672
25.0,0.0009062290191650391
25.0,0.0008742809295654297
25.0,0.0009489059448242188
25.0,0.0007622241973876953
25.0,0.0008687973022460938
25.0,0.0008924007415771484
25.0,0.0005319118499755859
25.0,0.0007383823394775391
25.0,0.0005156993865966797
25.0,0.0009868144989013672
25.0,0.0006966590881347656
25.0,0.0008347034454345703
25.0,0.0007357597351074219
25.0,0.0008478164672851562
25.0,0.0008461475372314453
25.0,0.0007648468017578125
25.0,0.0005793571472167969
25.0,0.0009920597076416016
25.0,0.0008220672607421875
25.0,0.0007243156433105469
25.0,0.0005896091461181641
25.0,0.0007426738739013672
25.0,0.0007603168487548828
25.0,0.0006957054138183594
25.0,0.0009329319000244141
25.0,0.0006833076477050781
25.0,0.0009572505950927734
25.0,0.0011022090911865234
25.0,0.0009377002716064453
25.0,0.0006346702575683594
25.0,0.0010612010955810547
25.0,0.0007135868072509766
25.0,0.0008602142333984375
25.0,0.0006492137908935547
25.0,0.0008366107940673828
25.0,0.0005400180816650391
25.0,0.0005233287811279297
25.0,0.0005886554718017578
25.0,0.0005197525024414062
25.0,0.0007379055023193359
25.0,0.00067901611328125
25.0,0.0006732940673828125
25.0,0.0008974075317382812
25.0,0.0006165504455566406
25.0,0.0007803440093994141
25.0,0.0006353855133056641
25.0,0.0007998943328857422
25.0,0.0006082057952880859
25.0,0.0005574226379394531
25.0,0.0006182193756103516
25.0,0.0006983280181884766
25.0,0.0006887912750244141
25.0,0.0010509490966796875
25.0,0.0006146430969238281
25.0,0.0005807876586914062
25.0,0.0011837482452392578
25.0,0.0007581710815429688
25.0,0.000751495361328125
25.0,0.0006444454193115234
25.0,0.0007662773132324219
25.0,0.0008339881896972656
25.0,0.0006699562072753906
25.0,0.0006308555603027344
25.0,0.0006861686706542969
25.0,0.0012857913970947266
25.0,0.0006644725799560547
25.0,0.0006661415100097656
25.0,0.0006806850433349609
25.0,0.0007648468017578125
25.0,0.0006525516510009766
25.0,0.0010581016540527344
25.0,0.0006871223449707031
25.0,0.0007328987121582031
25.0,0.0006203651428222656
25.0,0.0006825923919677734
25.0,0.0006763935089111328
25.0,0.0006506443023681641
25.0,0.0009543895721435547
25.0,0.0007672309875488281
25.0,0.0006108283996582031
25.0,0.0010745525360107422
25.0,0.0009088516235351562
25.0,0.000949859619140625
25.0,0.0007059574127197266
25.0,0.0007195472717285156
25.0,0.000972747802734375
25.0,0.0008137226104736328
25.0,0.000621795654296875
25.0,0.0006709098815917969
25.0,0.0007660388946533203
25.0,0.0006854534149169922
25.0,0.0009019374847412109
25.0,0.02508258819580078
25.0,0.0005998611450195312
25.0,0.0005602836608886719
25.0,0.0008904933929443359
25.0,0.0008041858673095703
25.0,0.0008435249328613281
25.0,0.000621795654296875
25.0,0.0007123947143554688
25.0,0.0007762908935546875
25.0,0.0007541179656982422
25.0,0.0006985664367675781
25.0,0.0005927085876464844
25.0,0.0007605552673339844
25.0,0.000720977783203125
25.0,0.0006842613220214844
25.0,0.0006661415100097656
25.0,0.0009388923645019531
25.0,0.0008466243743896484
25.0,0.0006463527679443359
25.0,0.0007991790771484375
25.0,0.0009386539459228516
25.0,0.0008053779602050781
25.0,0.0008654594421386719
25.0,0.0009217262268066406
25.0,0.0006799697875976562
25.0,0.0007071495056152344
25.0,0.0008101463317871094
25.0,0.0006544589996337891
25.0,0.0007042884826660156
25.0,0.0006830692291259766
25.0,0.001008749008178711
25.0,0.0006251335144042969
25.0,0.0005853176116943359
25.0,0.0007853507995605469
25.0,0.0007233619689941406
25.0,0.0009768009185791016
25.0,0.000659942626953125
25.0,0.0007412433624267578
25.0,0.0007178783416748047
25.0,0.001031637191772461
25.0,0.0006825923919677734
25.0,0.0008821487426757812
25.0,0.0006253719329833984
25.0,0.0008363723754882812
25.0,0.000644683837890625
25.0,0.0006036758422851562
25.0,0.0015192031860351562
25.0,0.0008668899536132812
25.0,0.001016378402709961
25.0,0.0007040500640869141
25.0,0.0006358623504638672
25.0,0.0008165836334228516
25.0,0.0005135536193847656
25.0,0.0007238388061523438
25.0,0.0010151863098144531
25.0,0.0007822513580322266
25.0,0.0007665157318115234
25.0,0.0010061264038085938
25.0,0.0006666183471679688
25.0,0.0006539821624755859
25.0,0.001001119613647461
25.0,0.0006170272827148438
25.0,0.0008189678192138672
25.0,0.0006892681121826172
25.0,0.0007765293121337891
25.0,0.0008127689361572266
25.0,0.0006909370422363281
25.0,0.0014126300811767578
25.0,0.0006415843963623047
25.0,0.0006978511810302734
25.0,0.0007596015930175781
25.0,0.0007321834564208984
25.0,0.0009324550628662109
25.0,0.0006308555603027344
25.0,0.0006933212280273438
25.0,0.0010731220245361328
25.0,0.00072479248046875
25.0,0.0007190704345703125
25.0,0.0006060600280761719
25.0,0.000743865966796875
25.0,0.0006670951843261719
25.0,0.0007281303405761719
25.0,0.0008676052093505859
25.0,0.0009484291076660156
25.0,0.0008807182312011719
25.0,0.0009136199951171875
25.0,0.0005950927734375
25.0,0.0008122920989990234
25.0,0.0007228851318359375
25.0,0.0005867481231689453
25.0,0.0009133815765380859
25.0,0.001203298568725586
25.0,0.0014333724975585938
25.0,0.0006928443908691406
25.0,0.000591278076171875
25.0,0.0010378360748291016
25.0,0.0006318092346191406
25.0,0.0007719993591308594
25.0,0.0009121894836425781
25.0,0.001039266586303711
25.0,0.00063323974609375
25.0,0.0007824897766113281
25.0,0.0008723735809326172
25.0,0.0006151199340820312
25.0,0.0007627010345458984
25.0,0.0006787776947021484
25.0,0.000789642333984375
25.0,0.0007116794586181641
25.0,0.0005950927734375
25.0,0.0005753040313720703
25.0,0.0011363029479980469
25.0,0.0008473396301269531
25.0,0.0005116462707519531
25.0,0.0008497238159179688
25.0,0.00084686279296875
25.0,0.0007698535919189453
25.0,0.0007414817810058594
25.0,0.0007765293121337891
25.0,0.0005967617034912109
25.0,0.0007319450378417969
25.0,0.0009021759033203125
25.0,0.0007469654083251953
25.0,0.0009033679962158203
25.0,0.0007672309875488281
25.0,0.0009629726409912109
25.0,0.0007414817810058594
25.0,0.0009393692016601562
25.0,0.0008714199066162109
25.0,0.0006508827209472656
25.0,0.0009412765502929688
25.0,0.0010457038879394531
25.0,0.0006976127624511719
25.0,0.0006954669952392578
25.0,0.0007467269897460938
25.0,0.0007154941558837891
25.0,0.00066375732421875
25.0,0.0007767677307128906
25.0,0.0007026195526123047
25.0,0.0008761882781982422
25.0,0.0006554126739501953
25.0,0.0006868839263916016
25.0,0.0007004737854003906
25.0,0.0007567405700683594
25.0,0.0007636547088623047
25.0,0.0009286403656005859
25.0,0.0010786056518554688
25.0,0.0006468296051025391
25.0,0.0007121562957763672
25.0,0.0008611679077148438
25.0,0.0006148815155029297
25.0,0.0008385181427001953
25.0,0.0006642341613769531
25.0,0.0008018016815185547
25.0,0.001032114028930664
25.0,0.0007624626159667969
25.0,0.0007538795471191406
25.0,0.0007495880126953125
25.0,0.0011518001556396484
25.0,0.0009686946868896484
25.0,0.0009229183197021484
25.0,0.0007717609405517578
25.0,0.0009534358978271484
25.0,0.0017209053039550781
25.0,0.0007977485656738281
25.0,0.0010273456573486328
25.0,0.0007021427154541016
25.0,0.000751495361328125
25.0,0.0008740425109863281
25.0,0.0009605884552001953
25.0,0.0012111663818359375
25.0,0.0006463527679443359
25.0,0.0005590915679931641
25.0,0.0007843971252441406
25.0,0.0007033348083496094
25.0,0.0006880760192871094
25.0,0.0008339881896972656
25.0,0.0006427764892578125
25.0,0.0007255077362060547
25.0,0.0008039474487304688
25.0,0.0007381439208984375
25.0,0.0007987022399902344
25.0,0.0008215904235839844
25.0,0.0010333061218261719
25.0,0.0007891654968261719
25.0,0.0009784698486328125
25.0,0.0007174015045166016
25.0,0.0009930133819580078
25.0,0.0007655620574951172
25.0,0.00061798095703125
25.0,0.0006823539733886719
25.0,0.0007317066192626953
25.0,0.0006620883941650391
25.0,0.0008988380432128906
25.0,0.0007941722869873047
25.0,0.000606536865234375
25.0,0.0007512569427490234
25.0,0.0007810592651367188
25.0,0.0005891323089599609
25.0,0.0006592273712158203
25.0,0.0005939006805419922
25.0,0.0007436275482177734
25.0,0.0010254383087158203
25.0,0.0010023117065429688
25.0,0.0010752677917480469
25.0,0.0006289482116699219
25.0,0.0008592605590820312
25.0,0.0008928775787353516
25.0,0.0007233619689941406
25.0,0.0010225772857666016
25.0,0.0006055831909179688
25.0,0.0012879371643066406
25.0,0.0008521080017089844
25.0,0.0006513595581054688
25.0,0.0005648136138916016
25.0,0.0006744861602783203
25.0,0.0008380413055419922
25.0,0.0008254051208496094
25.0,0.0006525516510009766
25.0,0.0006363391876220703
25.0,0.0011491775512695312
25.0,0.0007166862487792969
25.0,0.0006284713745117188
25.0,0.0007064342498779297
25.0,0.0006759166717529297
25.0,0.0008261203765869141
25.0,0.0006031990051269531
25.0,0.0008761882781982422
25.0,0.0008907318115234375
25.0,0.0007822513580322266
25.0,0.0006346702575683594
25.0,0.0009958744049072266
25.0,0.0006101131439208984
25.0,0.0007810592651367188
25.0,0.0006964206695556641
25.0,0.0006372928619384766
25.0,0.0008335113525390625
25.0,0.0010986328125
25.0,0.0007464885711669922
25.0,0.0008432865142822266
25.0,0.0006623268127441406
25.0,0.0008361339569091797
25.0,0.0010843276977539062
25.0,0.0012052059173583984
25.0,0.0005948543548583984
25.0,0.001218557357788086
25.0,0.0008809566497802734
25.0,0.0009627342224121094
25.0,0.0007061958312988281
25.0,0.0006012916564941406
25.0,0.000850677490234375
25.0,0.0008301734924316406
25.0,0.0008027553558349609
25.0,0.0008614063262939453
25.0,0.0009949207305908203
25.0,0.0009229183197021484
25.0,0.0007398128509521484
25.0,0.0008463859558105469
25.0,0.0007035732269287109
25.0,0.0014386177062988281
25.0,0.0008308887481689453
25.0,0.0008435249328613281
25.0,0.0007023811340332031
25.0,0.0008032321929931641
25.0,0.0010273456573486328
25.0,0.000843048095703125
25.0,0.0006682872772216797
25.0,0.0007126331329345703
25.0,0.0008361339569091797
25.0,0.0008335113525390625
25.0,0.0008361339569091797
25.0,0.0006566047668457031
25.0,0.0008649826049804688
25.0,0.0008423328399658203
25.0,0.0006053447723388672
25.0,0.0007436275482177734
25.0,0.000614166259765625
25.0,0.00063323974609375
25.0,0.0009968280792236328
25.0,0.0006706714630126953
25.0,0.0008373260498046875
25.0,0.0010838508605957031
25.0,0.0007784366607666016
25.0,0.0006306171417236328
25.0,0.0006396770477294922
25.0,0.0005598068237304688
25.0,0.0005948543548583984
25.0,0.0006659030914306641
25.0,0.00060272216796875
25.0,0.0006427764892578125
25.0,0.0010027885437011719
25.0,0.0006005764007568359
25.0,0.0006365776062011719
25.0,0.0008211135864257812
25.0,0.0006148815155029297
25.0,0.0007505416870117188
25.0,0.0007266998291015625
25.0,0.0008285045623779297
25.0,0.0007522106170654297
25.0,0.0009946823120117188
25.0,0.0008785724639892578
25.0,0.0005197525024414062
25.0,0.0006284713745117188
25.0,0.0007445812225341797
25.0,0.0011134147644042969
25.0,0.0007112026214599609
25.0,0.0007281303405761719
25.0,0.0007336139678955078
25.0,0.0012133121490478516
25.0,0.0009164810180664062
25.0,0.00089263916015625
25.0,0.0009467601776123047
25.0,0.0007722377777099609
25.0,0.0006592273712158203
25.0,0.00063323974609375
25.0,0.0006318092346191406
25.0,0.0007205009460449219
25.0,0.0008504390716552734
25.0,0.0010085105895996094
25.0,0.000614166259765625
25.0,0.0007002353668212891
25.0,0.0006396770477294922
25.0,0.0011827945709228516
25.0,0.0005881786346435547
25.0,0.0007569789886474609
25.0,0.0008559226989746094
25.0,0.0007762908935546875
25.0,0.0013206005096435547
25.0,0.0006361007690429688
25.0,0.0006422996520996094
25.0,0.0008425712585449219
25.0,0.0009014606475830078
25.0,0.0008342266082763672
25.0,0.0007393360137939453
25.0,0.0006651878356933594
25.0,0.0007793903350830078
25.0,0.0008006095886230469
25.0,0.0009665489196777344
25.0,0.0009119510650634766
25.0,0.0008678436279296875
25.0,0.0005979537963867188
25.0,0.0007777214050292969
25.0,0.0010008811950683594
25.0,0.0009403228759765625
25.0,0.0005629062652587891
25.0,0.0010178089141845703
25.0,0.0007920265197753906
25.0,0.0009469985961914062
25.0,0.00067138671875
25.0,0.0007224082946777344
25.0,0.001344442367553711
25.0,0.0006632804870605469
25.0,0.0007982254028320312
25.0,0.0012335777282714844
25.0,0.0007321834564208984
25.0,0.001066446304321289
25.0,0.0009131431579589844
25.0,0.0007004737854003906
25.0,0.0006330013275146484
25.0,0.001111745834350586
25.0,0.0006663799285888672
25.0,0.0006973743438720703
25.0,0.0007412433624267578
25.0,0.0007021427154541016
25.0,0.0006754398345947266
25.0,0.0010061264038085938
25.0,0.0006477832794189453
25.0,0.0006480216979980469
25.0,0.0005755424499511719
25.0,0.0007755756378173828
25.0,0.001043558120727539
25.0,0.0008294582366943359
25.0,0.0007622241973876953
25.0,0.0007328987121582031
25.0,0.0005900859832763672
25.0,0.0008985996246337891
25.0,0.0007355213165283203
25.0,0.0008187294006347656
25.0,0.0006880760192871094
25.0,0.0007195472717285156
25.0,0.0009086132049560547
25.0,0.0011737346649169922
25.0,0.0007264614105224609
25.0,0.0006053447723388672
25.0,0.0006070137023925781
25.0,0.0013146400451660156
25.0,0.0007710456848144531
25.0,0.0006172657012939453
25.0,0.0005800724029541016
25.0,0.0006482601165771484
25.0,0.0006575584411621094
25.0,0.0005998611450195312
25.0,0.0005750656127929688
25.0,0.0006804466247558594
25.0,0.0008924007415771484
25.0,0.0008192062377929688
25.0,0.0008273124694824219
25.0,0.0006299018859863281
25.0,0.0006992816925048828
25.0,0.0007138252258300781
25.0,0.0007059574127197266
25.0,0.0007600784301757812
25.0,0.0011179447174072266
25.0,0.0006570816040039062
25.0,0.0009336471557617188
25.0,0.0013780593872070312
25.0,0.0006668567657470703
25.0,0.0005636215209960938
25.0,0.0007445812225341797
25.0,0.0009529590606689453
25.0,0.0008866786956787109
25.0,0.0008184909820556641
25.0,0.0006725788116455078
25.0,0.0008056163787841797
25.0,0.001077890396118164
25.0,0.0011229515075683594
25.0,0.0008263587951660156
25.0,0.00061798095703125
25.0,0.0006570816040039062
25.0,0.0008969306945800781
25.0,0.0007405281066894531
25.0,0.0007677078247070312
25.0,0.0006265640258789062
25.0,0.0008509159088134766
25.0,0.0009834766387939453
25.0,0.0008399486541748047
25.0,0.0005419254302978516
25.0,0.0008788108825683594
25.0,0.0008409023284912109
25.0,0.0006041526794433594
25.0,0.0008242130279541016
25.0,0.0006861686706542969
25.0,0.0008130073547363281
25.0,0.0006744861602783203
25.0,0.0006582736968994141
25.0,0.0010082721710205078
25.0,0.0007486343383789062
25.0,0.0007085800170898438
25.0,0.0007617473602294922
25.0,0.0007803440093994141
25.0,0.0007359981536865234
25.0,0.0008227825164794922
25.0,0.0006551742553710938
25.0,0.0006029605865478516
25.0,0.0005972385406494141
25.0,0.0007297992706298828
25.0,0.0009622573852539062
25.0,0.0006256103515625
25.0,0.0006771087646484375
25.0,0.0005946159362792969
25.0,0.0009856224060058594
25.0,0.0008661746978759766
25.0,0.0007350444793701172
25.0,0.0006148815155029297
25.0,0.0006690025329589844
