Nr Tasks, time
10.0,0.0006976127624511719
10.0,0.001199960708618164
10.0,0.0005927085876464844
10.0,0.0015583038330078125
10.0,0.0006077289581298828
10.0,0.0007612705230712891
10.0,0.0006704330444335938
10.0,0.0009815692901611328
10.0,0.001233816146850586
10.0,0.0014193058013916016
10.0,0.0009307861328125
10.0,0.0009033679962158203
10.0,0.0005249977111816406
10.0,0.0009882450103759766
10.0,0.0007009506225585938
10.0,0.0008308887481689453
10.0,0.0007345676422119141
10.0,0.0009195804595947266
10.0,0.0005152225494384766
10.0,0.0005743503570556641
10.0,0.0005645751953125
10.0,0.0012798309326171875
10.0,0.0005910396575927734
10.0,0.0015223026275634766
10.0,0.0009186267852783203
10.0,0.0009000301361083984
10.0,0.0010309219360351562
10.0,0.0006232261657714844
10.0,0.0010364055633544922
10.0,0.0009233951568603516
10.0,0.0010123252868652344
10.0,0.0009775161743164062
10.0,0.0004887580871582031
10.0,0.0007658004760742188
10.0,0.0014691352844238281
10.0,0.0009067058563232422
10.0,0.0009088516235351562
10.0,0.0011551380157470703
10.0,0.0006732940673828125
10.0,0.0029942989349365234
10.0,0.0005803108215332031
10.0,0.0006253719329833984
10.0,0.0006844997406005859
10.0,0.0008056163787841797
10.0,0.0010848045349121094
10.0,0.0005395412445068359
10.0,0.0012443065643310547
10.0,0.0008528232574462891
10.0,0.00069427490234375
10.0,0.0005521774291992188
10.0,0.00044655799865722656
10.0,0.0012102127075195312
10.0,0.002036571502685547
10.0,0.0007452964782714844
10.0,0.0006973743438720703
10.0,0.00047779083251953125
10.0,0.0006284713745117188
10.0,0.0011322498321533203
10.0,0.0008833408355712891
10.0,0.0007205009460449219
10.0,0.0005862712860107422
10.0,0.0004832744598388672
10.0,0.0008268356323242188
10.0,0.0013561248779296875
10.0,0.0012538433074951172
10.0,0.00047397613525390625
10.0,0.0005865097045898438
10.0,0.0005059242248535156
10.0,0.0004999637603759766
10.0,0.0010280609130859375
10.0,0.0007121562957763672
10.0,0.0004868507385253906
10.0,0.0004940032958984375
10.0,0.0017185211181640625
10.0,0.0006759166717529297
10.0,0.0005364418029785156
10.0,0.0006732940673828125
10.0,0.0006890296936035156
10.0,0.0008432865142822266
10.0,0.0004425048828125
10.0,0.0004978179931640625
10.0,0.0005381107330322266
10.0,0.0013170242309570312
10.0,0.0005025863647460938
10.0,0.0008063316345214844
10.0,0.0004401206970214844
10.0,0.0006024837493896484
10.0,0.00040912628173828125
10.0,0.0006573200225830078
10.0,0.0005230903625488281
10.0,0.0011022090911865234
10.0,0.0004978179931640625
10.0,0.0005130767822265625
10.0,0.0005407333374023438
10.0,0.0008852481842041016
10.0,0.0006020069122314453
10.0,0.0005908012390136719
10.0,0.0004603862762451172
10.0,0.0007688999176025391
10.0,0.0005745887756347656
10.0,0.0005078315734863281
10.0,0.0006897449493408203
10.0,0.0006155967712402344
10.0,0.0005674362182617188
10.0,0.0005190372467041016
10.0,0.0005295276641845703
10.0,0.0006558895111083984
10.0,0.0008835792541503906
10.0,0.0005486011505126953
10.0,0.0005173683166503906
10.0,0.0005404949188232422
10.0,0.0004425048828125
10.0,0.0004277229309082031
10.0,0.0004658699035644531
10.0,0.0006365776062011719
10.0,0.00036454200744628906
10.0,0.0007770061492919922
10.0,0.0008244514465332031
10.0,0.0010516643524169922
10.0,0.0005257129669189453
10.0,0.0006124973297119141
10.0,0.0015549659729003906
10.0,0.0013551712036132812
10.0,0.0006537437438964844
10.0,0.0005795955657958984
10.0,0.0005815029144287109
10.0,0.0008947849273681641
10.0,0.0009005069732666016
10.0,0.0008006095886230469
10.0,0.0010671615600585938
10.0,0.0007348060607910156
10.0,0.0007009506225585938
10.0,0.002142190933227539
10.0,0.00047135353088378906
10.0,0.0011012554168701172
10.0,0.0005276203155517578
10.0,0.0012874603271484375
10.0,0.0011858940124511719
10.0,0.0010306835174560547
10.0,0.0004773139953613281
10.0,0.0008740425109863281
10.0,0.0008339881896972656
10.0,0.0008575916290283203
10.0,0.0006444454193115234
10.0,0.0010192394256591797
10.0,0.0012552738189697266
10.0,0.0006124973297119141
10.0,0.0009453296661376953
10.0,0.0004818439483642578
10.0,0.0014736652374267578
10.0,0.00067901611328125
10.0,0.0005698204040527344
10.0,0.0008697509765625
10.0,0.0006978511810302734
10.0,0.0006470680236816406
10.0,0.0007271766662597656
10.0,0.0008757114410400391
10.0,0.0007808208465576172
10.0,0.0005097389221191406
10.0,0.0005044937133789062
10.0,0.0005669593811035156
10.0,0.0005633831024169922
10.0,0.0009033679962158203
10.0,0.0011610984802246094
10.0,0.0007088184356689453
10.0,0.0010344982147216797
10.0,0.0012352466583251953
10.0,0.0007989406585693359
10.0,0.0005896091461181641
10.0,0.000728607177734375
10.0,0.0006437301635742188
10.0,0.000701904296875
10.0,0.0006113052368164062
10.0,0.0010437965393066406
10.0,0.00075531005859375
10.0,0.0007774829864501953
10.0,0.0009138584136962891
10.0,0.0006167888641357422
10.0,0.0006272792816162109
10.0,0.0006499290466308594
10.0,0.001190185546875
10.0,0.0007927417755126953
10.0,0.0015709400177001953
10.0,0.0007357597351074219
10.0,0.0011472702026367188
10.0,0.0006465911865234375
10.0,0.0007944107055664062
10.0,0.0007443428039550781
10.0,0.0008637905120849609
10.0,0.0006246566772460938
10.0,0.0016720294952392578
10.0,0.0005528926849365234
10.0,0.0008182525634765625
10.0,0.0009493827819824219
10.0,0.001249551773071289
10.0,0.0006527900695800781
10.0,0.0008990764617919922
10.0,0.001199960708618164
10.0,0.0008642673492431641
10.0,0.0011467933654785156
10.0,0.0006399154663085938
10.0,0.0010499954223632812
10.0,0.0007383823394775391
10.0,0.0007493495941162109
10.0,0.0006554126739501953
10.0,0.0007915496826171875
10.0,0.000621795654296875
10.0,0.00048470497131347656
10.0,0.0012481212615966797
10.0,0.0008325576782226562
10.0,0.0007812976837158203
10.0,0.0005207061767578125
10.0,0.0007486343383789062
10.0,0.0007154941558837891
10.0,0.0010552406311035156
10.0,0.0007581710815429688
10.0,0.0007405281066894531
10.0,0.0011148452758789062
10.0,0.0006158351898193359
10.0,0.0004916191101074219
10.0,0.0006964206695556641
10.0,0.0011756420135498047
10.0,0.0009791851043701172
10.0,0.0005497932434082031
10.0,0.0012412071228027344
10.0,0.0006110668182373047
10.0,0.0005023479461669922
10.0,0.0005316734313964844
10.0,0.0006268024444580078
10.0,0.0008282661437988281
10.0,0.0006375312805175781
10.0,0.0011420249938964844
10.0,0.0006570816040039062
10.0,0.0006124973297119141
10.0,0.0019071102142333984
10.0,0.0006411075592041016
10.0,0.0008754730224609375
10.0,0.0006608963012695312
10.0,0.001119852066040039
10.0,0.0006427764892578125
10.0,0.0009655952453613281
10.0,0.0005879402160644531
10.0,0.0015454292297363281
10.0,0.0012621879577636719
10.0,0.0008909702301025391
10.0,0.0008139610290527344
10.0,0.0008366107940673828
10.0,0.0007250308990478516
10.0,0.0014278888702392578
10.0,0.0014307498931884766
10.0,0.0007293224334716797
10.0,0.0006635189056396484
10.0,0.001216888427734375
10.0,0.001399993896484375
10.0,0.001371145248413086
10.0,0.0006856918334960938
10.0,0.0007512569427490234
10.0,0.0011057853698730469
10.0,0.00060272216796875
10.0,0.0009639263153076172
10.0,0.0007340908050537109
10.0,0.0008358955383300781
10.0,0.0010442733764648438
10.0,0.0008924007415771484
10.0,0.0006122589111328125
10.0,0.0010988712310791016
10.0,0.0012614727020263672
10.0,0.0021071434020996094
10.0,0.0009057521820068359
10.0,0.0005815029144287109
10.0,0.0012125968933105469
10.0,0.0012667179107666016
10.0,0.0009541511535644531
10.0,0.0006723403930664062
10.0,0.0007624626159667969
10.0,0.001001596450805664
10.0,0.0008394718170166016
10.0,0.0009684562683105469
10.0,0.0006422996520996094
10.0,0.0009357929229736328
10.0,0.0011684894561767578
10.0,0.0012657642364501953
10.0,0.0010886192321777344
10.0,0.0010209083557128906
10.0,0.0006756782531738281
10.0,0.0006830692291259766
10.0,0.0010077953338623047
10.0,0.0014984607696533203
10.0,0.0010209083557128906
10.0,0.0005984306335449219
10.0,0.0005395412445068359
10.0,0.0005764961242675781
10.0,0.0013947486877441406
10.0,0.0008389949798583984
10.0,0.0005142688751220703
10.0,0.0018339157104492188
10.0,0.0007843971252441406
10.0,0.0008294582366943359
10.0,0.0005245208740234375
10.0,0.0011794567108154297
10.0,0.00043511390686035156
10.0,0.0005309581756591797
10.0,0.0009396076202392578
10.0,0.00051116943359375
10.0,0.0010378360748291016
10.0,0.0015523433685302734
10.0,0.0009808540344238281
10.0,0.0020890235900878906
10.0,0.0006349086761474609
10.0,0.0010900497436523438
10.0,0.0006399154663085938
10.0,0.0008351802825927734
10.0,0.0005619525909423828
10.0,0.0008401870727539062
10.0,0.0006258487701416016
10.0,0.0010113716125488281
10.0,0.0007495880126953125
10.0,0.0006999969482421875
10.0,0.0011758804321289062
10.0,0.0006260871887207031
10.0,0.0013952255249023438
10.0,0.0007872581481933594
10.0,0.0007598400115966797
10.0,0.0005025863647460938
10.0,0.0007944107055664062
10.0,0.0005462169647216797
10.0,0.00177764892578125
10.0,0.0005919933319091797
10.0,0.0006787776947021484
10.0,0.0004932880401611328
10.0,0.0012466907501220703
10.0,0.0005047321319580078
10.0,0.0017600059509277344
10.0,0.0008301734924316406
10.0,0.0006606578826904297
10.0,0.0005774497985839844
10.0,0.0009806156158447266
10.0,0.0006427764892578125
10.0,0.0006103515625
10.0,0.0008728504180908203
10.0,0.0005421638488769531
10.0,0.0005495548248291016
10.0,0.0010447502136230469
10.0,0.0007035732269287109
10.0,0.0014262199401855469
10.0,0.0008716583251953125
10.0,0.0011317729949951172
10.0,0.0009627342224121094
10.0,0.0007579326629638672
10.0,0.001478433609008789
10.0,0.0012340545654296875
10.0,0.001018524169921875
10.0,0.0010266304016113281
10.0,0.0009613037109375
10.0,0.0007276535034179688
10.0,0.000579833984375
10.0,0.0009679794311523438
10.0,0.0005555152893066406
10.0,0.0005538463592529297
10.0,0.0007891654968261719
10.0,0.0007412433624267578
10.0,0.0010066032409667969
10.0,0.0021698474884033203
10.0,0.0007479190826416016
10.0,0.000484466552734375
10.0,0.0010139942169189453
10.0,0.0008733272552490234
10.0,0.0009481906890869141
10.0,0.0013926029205322266
10.0,0.0010688304901123047
10.0,0.0006861686706542969
10.0,0.0004367828369140625
10.0,0.0008091926574707031
10.0,0.0007245540618896484
10.0,0.0014789104461669922
10.0,0.0015115737915039062
10.0,0.000736236572265625
10.0,0.0004813671112060547
10.0,0.0014400482177734375
10.0,0.0013968944549560547
10.0,0.0006887912750244141
10.0,0.0006182193756103516
10.0,0.002728700637817383
10.0,0.0006792545318603516
10.0,0.0005464553833007812
10.0,0.000423431396484375
10.0,0.0017845630645751953
10.0,0.0006079673767089844
10.0,0.0008950233459472656
10.0,0.0009300708770751953
10.0,0.0007224082946777344
10.0,0.00048542022705078125
10.0,0.001775503158569336
10.0,0.0004954338073730469
10.0,0.0005650520324707031
10.0,0.0025200843811035156
10.0,0.0011277198791503906
10.0,0.0005145072937011719
10.0,0.0007755756378173828
10.0,0.000667572021484375
10.0,0.001074075698852539
10.0,0.0005216598510742188
10.0,0.0005290508270263672
10.0,0.0006539821624755859
10.0,0.0009572505950927734
10.0,0.0006999969482421875
10.0,0.0013279914855957031
10.0,0.0008933544158935547
10.0,0.0009415149688720703
10.0,0.0010120868682861328
10.0,0.001116037368774414
10.0,0.0016930103302001953
10.0,0.0006589889526367188
10.0,0.0009198188781738281
10.0,0.0009112358093261719
10.0,0.0005958080291748047
10.0,0.0006666183471679688
10.0,0.0009284019470214844
10.0,0.0008487701416015625
10.0,0.00069427490234375
10.0,0.001074075698852539
10.0,0.0009522438049316406
10.0,0.0004706382751464844
10.0,0.0011932849884033203
10.0,0.0010313987731933594
10.0,0.0008563995361328125
10.0,0.0007278919219970703
10.0,0.0008375644683837891
10.0,0.0009248256683349609
10.0,0.0006172657012939453
10.0,0.000804901123046875
10.0,0.0011749267578125
10.0,0.0012347698211669922
10.0,0.0011527538299560547
10.0,0.0006775856018066406
10.0,0.0007340908050537109
10.0,0.0006382465362548828
10.0,0.0008509159088134766
10.0,0.0006754398345947266
10.0,0.0006890296936035156
10.0,0.0006053447723388672
10.0,0.0006339550018310547
10.0,0.0013568401336669922
10.0,0.0007691383361816406
10.0,0.0007855892181396484
10.0,0.0011446475982666016
10.0,0.0009741783142089844
10.0,0.0007183551788330078
10.0,0.0004994869232177734
10.0,0.0018410682678222656
10.0,0.0004780292510986328
10.0,0.0005040168762207031
10.0,0.0005402565002441406
10.0,0.0014605522155761719
10.0,0.0009374618530273438
10.0,0.0006339550018310547
10.0,0.0011730194091796875
10.0,0.0009980201721191406
10.0,0.0005624294281005859
10.0,0.0005712509155273438
10.0,0.0007464885711669922
10.0,0.0006246566772460938
10.0,0.00090789794921875
10.0,0.0009446144104003906
10.0,0.0006177425384521484
10.0,0.00043272972106933594
10.0,0.000820159912109375
10.0,0.0007143020629882812
10.0,0.0005481243133544922
10.0,0.0008409023284912109
10.0,0.0015048980712890625
10.0,0.0007915496826171875
10.0,0.0007505416870117188
10.0,0.0010223388671875
10.0,0.00039958953857421875
10.0,0.0007338523864746094
10.0,0.0007395744323730469
10.0,0.0016121864318847656
10.0,0.00057220458984375
10.0,0.0005078315734863281
10.0,0.0008106231689453125
10.0,0.001107931137084961
10.0,0.0006177425384521484
10.0,0.0004105567932128906
10.0,0.00047659873962402344
10.0,0.0004239082336425781
10.0,0.0018448829650878906
10.0,0.0012204647064208984
10.0,0.0005800724029541016
10.0,0.0008904933929443359
10.0,0.0007028579711914062
10.0,0.0005643367767333984
10.0,0.0011103153228759766
10.0,0.0007822513580322266
10.0,0.0011782646179199219
10.0,0.0006012916564941406
10.0,0.0004367828369140625
10.0,0.0006756782531738281
10.0,0.0005555152893066406
10.0,0.0008809566497802734
10.0,0.0010519027709960938
10.0,0.0004985332489013672
10.0,0.0008795261383056641
10.0,0.001163482666015625
10.0,0.0014910697937011719
10.0,0.000690460205078125
10.0,0.0008776187896728516
10.0,0.0007843971252441406
10.0,0.0007205009460449219
10.0,0.0007350444793701172
10.0,0.0007264614105224609
10.0,0.0015058517456054688
10.0,0.0004734992980957031
10.0,0.0007512569427490234
10.0,0.0013425350189208984
10.0,0.0012171268463134766
10.0,0.000644683837890625
10.0,0.0006952285766601562
10.0,0.0010752677917480469
10.0,0.0004241466522216797
10.0,0.001010894775390625
10.0,0.001832723617553711
10.0,0.0009253025054931641
10.0,0.0007183551788330078
10.0,0.0007636547088623047
10.0,0.0008332729339599609
10.0,0.0008056163787841797
10.0,0.0006101131439208984
10.0,0.0010614395141601562
10.0,0.0008833408355712891
10.0,0.0006556510925292969
10.0,0.0012183189392089844
10.0,0.0006043910980224609
10.0,0.0008301734924316406
10.0,0.0006139278411865234
10.0,0.00047206878662109375
10.0,0.0006344318389892578
10.0,0.0005691051483154297
10.0,0.0007200241088867188
10.0,0.0007367134094238281
10.0,0.0005600452423095703
10.0,0.0010039806365966797
10.0,0.0012733936309814453
10.0,0.0005869865417480469
10.0,0.0010018348693847656
10.0,0.0008904933929443359
10.0,0.0005729198455810547
10.0,0.0004994869232177734
10.0,0.0010929107666015625
10.0,0.0010576248168945312
10.0,0.0016431808471679688
10.0,0.0013060569763183594
10.0,0.0005064010620117188
10.0,0.0007328987121582031
10.0,0.00146484375
10.0,0.0013744831085205078
10.0,0.0009374618530273438
10.0,0.0010082721710205078
10.0,0.0015621185302734375
10.0,0.0011060237884521484
10.0,0.0006296634674072266
10.0,0.0006620883941650391
10.0,0.0008318424224853516
10.0,0.0007274150848388672
10.0,0.0004723072052001953
10.0,0.0006170272827148438
10.0,0.0005564689636230469
10.0,0.0007936954498291016
10.0,0.0009424686431884766
10.0,0.0007014274597167969
10.0,0.0007071495056152344
10.0,0.0012102127075195312
10.0,0.0005214214324951172
10.0,0.0009026527404785156
10.0,0.0005097389221191406
10.0,0.0004456043243408203
10.0,0.0008990764617919922
10.0,0.0011479854583740234
10.0,0.0009007453918457031
10.0,0.0013113021850585938
10.0,0.01716470718383789
10.0,0.0005710124969482422
10.0,0.0009603500366210938
10.0,0.0007030963897705078
10.0,0.0011069774627685547
10.0,0.0005753040313720703
10.0,0.0011286735534667969
10.0,0.0012137889862060547
10.0,0.0005333423614501953
10.0,0.0008082389831542969
10.0,0.002096891403198242
10.0,0.0005562305450439453
10.0,0.0005865097045898438
10.0,0.0013628005981445312
10.0,0.0007083415985107422
10.0,0.0009686946868896484
10.0,0.0007507801055908203
10.0,0.0007746219635009766
10.0,0.001861572265625
10.0,0.0007700920104980469
10.0,0.000598907470703125
10.0,0.0006277561187744141
10.0,0.0008690357208251953
10.0,0.0012011528015136719
10.0,0.0007464885711669922
10.0,0.0009179115295410156
10.0,0.0014529228210449219
10.0,0.0008022785186767578
10.0,0.0006568431854248047
10.0,0.0005886554718017578
10.0,0.001585245132446289
10.0,0.0006771087646484375
10.0,0.0006763935089111328
10.0,0.02059650421142578
10.0,0.0005931854248046875
10.0,0.0019180774688720703
10.0,0.0005049705505371094
10.0,0.025354623794555664
10.0,0.0004723072052001953
10.0,0.0005681514739990234
10.0,0.0006587505340576172
10.0,0.0004787445068359375
10.0,0.0010867118835449219
10.0,0.0010361671447753906
10.0,0.0009446144104003906
10.0,0.0011470317840576172
10.0,0.0013420581817626953
10.0,0.001556396484375
10.0,0.0008130073547363281
10.0,0.0008404254913330078
10.0,0.00091552734375
10.0,0.0005953311920166016
10.0,0.0005316734313964844
10.0,0.0012140274047851562
10.0,0.0008351802825927734
10.0,0.0006210803985595703
10.0,0.0007920265197753906
10.0,0.0004966259002685547
10.0,0.0008482933044433594
10.0,0.00060272216796875
10.0,0.0009472370147705078
10.0,0.0006647109985351562
10.0,0.0005905628204345703
10.0,0.0007808208465576172
10.0,0.0005567073822021484
10.0,0.0004830360412597656
10.0,0.0005400180816650391
10.0,0.0006740093231201172
10.0,0.0014584064483642578
10.0,0.001287221908569336
10.0,0.0005249977111816406
10.0,0.00047898292541503906
10.0,0.0006318092346191406
10.0,0.00054931640625
10.0,0.001028299331665039
10.0,0.0006701946258544922
10.0,0.0005738735198974609
10.0,0.0015270709991455078
10.0,0.017488479614257812
10.0,0.0010101795196533203
10.0,0.0006361007690429688
10.0,0.0007851123809814453
10.0,0.0007560253143310547
10.0,0.0008199214935302734
10.0,0.0005793571472167969
10.0,0.0010967254638671875
10.0,0.0014042854309082031
10.0,0.0009906291961669922
10.0,0.0007390975952148438
10.0,0.01746821403503418
10.0,0.000820159912109375
10.0,0.0006725788116455078
10.0,0.0007970333099365234
10.0,0.0007412433624267578
10.0,0.0010082721710205078
10.0,0.0007956027984619141
10.0,0.0005004405975341797
10.0,0.0009670257568359375
10.0,0.0010242462158203125
10.0,0.001497507095336914
10.0,0.0008721351623535156
10.0,0.0006628036499023438
10.0,0.0005419254302978516
10.0,0.001630544662475586
10.0,0.0007922649383544922
10.0,0.0009176731109619141
10.0,0.0015799999237060547
10.0,0.0006015300750732422
10.0,0.00135040283203125
10.0,0.0013167858123779297
10.0,0.0010027885437011719
10.0,0.0007829666137695312
10.0,0.0005426406860351562
10.0,0.0005888938903808594
10.0,0.002320528030395508
10.0,0.0007963180541992188
10.0,0.0006825923919677734
10.0,0.001470804214477539
10.0,0.0011601448059082031
10.0,0.0008008480072021484
10.0,0.0009405612945556641
10.0,0.0006058216094970703
10.0,0.0006971359252929688
10.0,0.0011184215545654297
10.0,0.0007708072662353516
10.0,0.0006215572357177734
10.0,0.0007126331329345703
10.0,0.0005574226379394531
10.0,0.0011663436889648438
10.0,0.0005645751953125
10.0,0.0004899501800537109
10.0,0.0011420249938964844
10.0,0.0006377696990966797
10.0,0.0005238056182861328
10.0,0.0010640621185302734
10.0,0.0009090900421142578
10.0,0.0009844303131103516
10.0,0.0010364055633544922
10.0,0.0009095668792724609
10.0,0.0009531974792480469
10.0,0.0005545616149902344
10.0,0.0010595321655273438
10.0,0.0008258819580078125
10.0,0.016841411590576172
10.0,0.0005366802215576172
10.0,0.0005514621734619141
10.0,0.0005924701690673828
10.0,0.0010480880737304688
10.0,0.0010399818420410156
10.0,0.0007445812225341797
10.0,0.0005311965942382812
10.0,0.0005199909210205078
10.0,0.0005478858947753906
10.0,0.0005860328674316406
10.0,0.0007987022399902344
10.0,0.0008697509765625
10.0,0.0010712146759033203
10.0,0.0010967254638671875
10.0,0.0012161731719970703
10.0,0.0005228519439697266
10.0,0.0007479190826416016
10.0,0.0006494522094726562
10.0,0.0007653236389160156
10.0,0.0008740425109863281
10.0,0.0010554790496826172
10.0,0.0014655590057373047
10.0,0.0006208419799804688
10.0,0.0008349418640136719
10.0,0.0016810894012451172
10.0,0.0010914802551269531
10.0,0.0011746883392333984
10.0,0.001430511474609375
10.0,0.0010285377502441406
10.0,0.0005624294281005859
10.0,0.00048065185546875
10.0,0.0018203258514404297
10.0,0.0011501312255859375
10.0,0.0007102489471435547
10.0,0.0007483959197998047
10.0,0.0005459785461425781
10.0,0.0005273818969726562
10.0,0.0012595653533935547
10.0,0.0011250972747802734
10.0,0.0007381439208984375
10.0,0.0008206367492675781
10.0,0.0007240772247314453
10.0,0.000978231430053711
10.0,0.0006685256958007812
10.0,0.0009856224060058594
10.0,0.0006279945373535156
10.0,0.00092315673828125
10.0,0.0008420944213867188
10.0,0.0010445117950439453
10.0,0.0012373924255371094
10.0,0.0008480548858642578
10.0,0.0011382102966308594
10.0,0.0007586479187011719
10.0,0.0007119178771972656
10.0,0.0005927085876464844
10.0,0.0011553764343261719
10.0,0.0009810924530029297
10.0,0.0007112026214599609
10.0,0.0009336471557617188
10.0,0.0010056495666503906
10.0,0.0010542869567871094
10.0,0.0011394023895263672
10.0,0.0007109642028808594
10.0,0.001773834228515625
10.0,0.0005481243133544922
10.0,0.0009722709655761719
10.0,0.0009751319885253906
10.0,0.0008642673492431641
10.0,0.0009765625
10.0,0.0008831024169921875
10.0,0.0006849765777587891
10.0,0.0008108615875244141
10.0,0.0009577274322509766
10.0,0.0015573501586914062
10.0,0.0008955001831054688
10.0,0.0009679794311523438
10.0,0.0005686283111572266
10.0,0.0005807876586914062
10.0,0.0011327266693115234
10.0,0.0013544559478759766
10.0,0.0014216899871826172
10.0,0.0005321502685546875
10.0,0.0005624294281005859
10.0,0.0012450218200683594
10.0,0.0005807876586914062
10.0,0.0010335445404052734
10.0,0.0007519721984863281
10.0,0.0010371208190917969
10.0,0.0004172325134277344
10.0,0.002096891403198242
10.0,0.0012087821960449219
10.0,0.0006282329559326172
10.0,0.0005950927734375
10.0,0.0005917549133300781
10.0,0.0007081031799316406
