Nr Tasks, time
50.0,0.0019807815551757812
50.0,0.0021882057189941406
50.0,0.0021648406982421875
50.0,0.0018777847290039062
50.0,0.0020685195922851562
50.0,0.0018649101257324219
50.0,0.0021550655364990234
50.0,0.0018546581268310547
50.0,0.0024797916412353516
50.0,0.0017147064208984375
50.0,0.0018024444580078125
50.0,0.001558065414428711
50.0,0.00261688232421875
50.0,0.00220489501953125
50.0,0.0023758411407470703
50.0,0.0022025108337402344
50.0,0.002141237258911133
50.0,0.0016133785247802734
50.0,0.001795053482055664
50.0,0.0017161369323730469
50.0,0.001990795135498047
50.0,0.0024607181549072266
50.0,0.002695798873901367
50.0,0.002336263656616211
50.0,0.002073526382446289
50.0,0.0022423267364501953
50.0,0.001976490020751953
50.0,0.0021750926971435547
50.0,0.0028083324432373047
50.0,0.0022118091583251953
50.0,0.0019693374633789062
50.0,0.0017490386962890625
50.0,0.0017063617706298828
50.0,0.0019407272338867188
50.0,0.0018279552459716797
50.0,0.0028052330017089844
50.0,0.0027980804443359375
50.0,0.0017218589782714844
50.0,0.002202272415161133
50.0,0.0020973682403564453
50.0,0.0021698474884033203
50.0,0.0021810531616210938
50.0,0.0023801326751708984
50.0,0.0018742084503173828
50.0,0.0019271373748779297
50.0,0.0024611949920654297
50.0,0.0022230148315429688
50.0,0.0027191638946533203
50.0,0.0018470287322998047
50.0,0.0029609203338623047
50.0,0.0023796558380126953
50.0,0.0023393630981445312
50.0,0.002961397171020508
50.0,0.0024857521057128906
50.0,0.0020444393157958984
50.0,0.0024595260620117188
50.0,0.0026624202728271484
50.0,0.0029137134552001953
50.0,0.002269268035888672
50.0,0.002866983413696289
50.0,0.0030679702758789062
50.0,0.002341032028198242
50.0,0.0026242733001708984
50.0,0.0020666122436523438
50.0,0.0022962093353271484
50.0,0.0021088123321533203
50.0,0.002978086471557617
50.0,0.0020596981048583984
50.0,0.003107786178588867
50.0,0.0029392242431640625
50.0,0.0021817684173583984
50.0,0.0020902156829833984
50.0,0.002827167510986328
50.0,0.0018465518951416016
50.0,0.002771615982055664
50.0,0.0023851394653320312
50.0,0.002216815948486328
50.0,0.0027017593383789062
50.0,0.0023605823516845703
50.0,0.003492593765258789
50.0,0.0017328262329101562
50.0,0.002518892288208008
50.0,0.002608776092529297
50.0,0.0024976730346679688
50.0,0.001817464828491211
50.0,0.002196073532104492
50.0,0.002347707748413086
50.0,0.0029571056365966797
50.0,0.0024356842041015625
50.0,0.0022735595703125
50.0,0.002146482467651367
50.0,0.0025038719177246094
50.0,0.0028829574584960938
50.0,0.002001047134399414
50.0,0.002216339111328125
50.0,0.0030019283294677734
50.0,0.0027692317962646484
50.0,0.0026895999908447266
50.0,0.002501249313354492
50.0,0.0021677017211914062
50.0,0.0021305084228515625
50.0,0.002090930938720703
50.0,0.0020194053649902344
50.0,0.0019450187683105469
50.0,0.0022857189178466797
50.0,0.002122640609741211
50.0,0.002992391586303711
50.0,0.0017499923706054688
50.0,0.001985311508178711
50.0,0.002433300018310547
50.0,0.002657651901245117
50.0,0.002553224563598633
50.0,0.0020720958709716797
50.0,0.0033998489379882812
50.0,0.0028383731842041016
50.0,0.0025811195373535156
50.0,0.002131223678588867
50.0,0.0020160675048828125
50.0,0.002649545669555664
50.0,0.0020589828491210938
50.0,0.001558542251586914
50.0,0.002412080764770508
50.0,0.0023806095123291016
50.0,0.002011537551879883
50.0,0.0016734600067138672
50.0,0.0019719600677490234
50.0,0.0019731521606445312
50.0,0.0023965835571289062
50.0,0.002541780471801758
50.0,0.002976655960083008
50.0,0.0018038749694824219
50.0,0.0020875930786132812
50.0,0.0023641586303710938
50.0,0.002923250198364258
50.0,0.002701997756958008
50.0,0.002267599105834961
50.0,0.0020956993103027344
50.0,0.0030176639556884766
50.0,0.0018610954284667969
50.0,0.0030014514923095703
50.0,0.0022306442260742188
50.0,0.0024743080139160156
50.0,0.002986431121826172
50.0,0.002900362014770508
50.0,0.0017981529235839844
50.0,0.002661466598510742
50.0,0.0019054412841796875
50.0,0.003021240234375
50.0,0.002629995346069336
50.0,0.002360105514526367
50.0,0.001791238784790039
50.0,0.002487659454345703
50.0,0.0025708675384521484
50.0,0.0023500919342041016
50.0,0.002506732940673828
50.0,0.0017075538635253906
50.0,0.0022695064544677734
50.0,0.0018970966339111328
50.0,0.0019233226776123047
50.0,0.002384185791015625
50.0,0.0016889572143554688
50.0,0.0018780231475830078
50.0,0.0019693374633789062
50.0,0.0027909278869628906
50.0,0.0023779869079589844
50.0,0.0033109188079833984
50.0,0.0024759769439697266
50.0,0.0029311180114746094
50.0,0.0020241737365722656
50.0,0.0019304752349853516
50.0,0.002132415771484375
50.0,0.0025582313537597656
50.0,0.0019576549530029297
50.0,0.002117633819580078
50.0,0.002185344696044922
50.0,0.002389669418334961
50.0,0.0020453929901123047
50.0,0.0025734901428222656
50.0,0.002567291259765625
50.0,0.0020606517791748047
50.0,0.001999378204345703
50.0,0.001499176025390625
50.0,0.0017960071563720703
50.0,0.0023508071899414062
50.0,0.0020160675048828125
50.0,0.001970529556274414
50.0,0.0021948814392089844
50.0,0.0021276473999023438
50.0,0.0022013187408447266
50.0,0.0022711753845214844
50.0,0.0022225379943847656
50.0,0.00247955322265625
50.0,0.002607583999633789
50.0,0.0023539066314697266
50.0,0.002155780792236328
50.0,0.002043485641479492
50.0,0.0017857551574707031
50.0,0.001893758773803711
50.0,0.001837015151977539
50.0,0.0020568370819091797
50.0,0.001495361328125
50.0,0.0024652481079101562
50.0,0.0023467540740966797
50.0,0.002816915512084961
50.0,0.002231597900390625
50.0,0.002610445022583008
50.0,0.002172708511352539
50.0,0.002232074737548828
50.0,0.0018088817596435547
50.0,0.0025908946990966797
50.0,0.0020461082458496094
50.0,0.002194643020629883
50.0,0.0019779205322265625
50.0,0.003113985061645508
50.0,0.002687215805053711
50.0,0.0025293827056884766
50.0,0.0022585391998291016
50.0,0.0026481151580810547
50.0,0.0019762516021728516
50.0,0.0019981861114501953
50.0,0.0024979114532470703
50.0,0.00201416015625
50.0,0.002233743667602539
50.0,0.0018033981323242188
50.0,0.0026254653930664062
50.0,0.00241851806640625
50.0,0.0017423629760742188
50.0,0.0023734569549560547
50.0,0.002524137496948242
50.0,0.0021038055419921875
50.0,0.0021963119506835938
50.0,0.0020265579223632812
50.0,0.0019063949584960938
50.0,0.002050161361694336
50.0,0.0022542476654052734
50.0,0.0017924308776855469
50.0,0.0014998912811279297
50.0,0.001955747604370117
50.0,0.0018188953399658203
50.0,0.001995563507080078
50.0,0.002663135528564453
50.0,0.002080678939819336
50.0,0.002146482467651367
50.0,0.001728057861328125
50.0,0.0021545886993408203
50.0,0.0025014877319335938
50.0,0.001653909683227539
50.0,0.0016438961029052734
50.0,0.0017459392547607422
50.0,0.002281665802001953
50.0,0.0017008781433105469
50.0,0.002011537551879883
50.0,0.0017423629760742188
50.0,0.002325773239135742
50.0,0.0022068023681640625
50.0,0.0018377304077148438
50.0,0.0016522407531738281
50.0,0.0021266937255859375
50.0,0.0018472671508789062
50.0,0.0019507408142089844
50.0,0.0022275447845458984
50.0,0.002328157424926758
50.0,0.002573251724243164
50.0,0.0025475025177001953
50.0,0.0016787052154541016
50.0,0.0021352767944335938
50.0,0.001806497573852539
50.0,0.0017771720886230469
50.0,0.0021996498107910156
50.0,0.002069711685180664
50.0,0.0016753673553466797
50.0,0.0021097660064697266
50.0,0.0022902488708496094
50.0,0.0021681785583496094
50.0,0.0017113685607910156
50.0,0.002043485641479492
50.0,0.0017991065979003906
50.0,0.0017423629760742188
50.0,0.0017762184143066406
50.0,0.0018110275268554688
50.0,0.018198251724243164
50.0,0.0024182796478271484
50.0,0.014040470123291016
50.0,0.0019969940185546875
50.0,0.003058195114135742
50.0,0.0020852088928222656
50.0,0.0024993419647216797
50.0,0.002671480178833008
50.0,0.0021135807037353516
50.0,0.0022177696228027344
50.0,0.0023376941680908203
50.0,0.0023114681243896484
50.0,0.0024230480194091797
50.0,0.0018885135650634766
50.0,0.002561807632446289
50.0,0.002460956573486328
50.0,0.0020437240600585938
50.0,0.0015490055084228516
50.0,0.0018799304962158203
50.0,0.0022721290588378906
50.0,0.0021886825561523438
50.0,0.002243518829345703
50.0,0.002512693405151367
50.0,0.003002643585205078
50.0,0.002175569534301758
50.0,0.0024907588958740234
50.0,0.0021376609802246094
50.0,0.0025217533111572266
50.0,0.0020401477813720703
50.0,0.002560853958129883
50.0,0.0017385482788085938
50.0,0.0025992393493652344
50.0,0.0017261505126953125
50.0,0.002723217010498047
50.0,0.002239227294921875
50.0,0.0026133060455322266
50.0,0.002225160598754883
50.0,0.0021703243255615234
50.0,0.0019948482513427734
50.0,0.0027916431427001953
50.0,0.0020101070404052734
50.0,0.002151012420654297
50.0,0.0019867420196533203
50.0,0.002247333526611328
50.0,0.001794576644897461
50.0,0.002933502197265625
50.0,0.0014934539794921875
50.0,0.0027523040771484375
50.0,0.0019648075103759766
50.0,0.0017404556274414062
50.0,0.0022284984588623047
50.0,0.0017070770263671875
50.0,0.0021233558654785156
50.0,0.0027778148651123047
50.0,0.002425670623779297
50.0,0.0027992725372314453
50.0,0.0031890869140625
50.0,0.002646923065185547
50.0,0.003008127212524414
50.0,0.0019307136535644531
50.0,0.0019485950469970703
50.0,0.0024068355560302734
50.0,0.0018029212951660156
50.0,0.001734018325805664
50.0,0.0015320777893066406
50.0,0.0021948814392089844
50.0,0.01794266700744629
50.0,0.002095460891723633
50.0,0.002572774887084961
50.0,0.0019974708557128906
50.0,0.0023293495178222656
50.0,0.0021915435791015625
50.0,0.018062353134155273
50.0,0.0021800994873046875
50.0,0.013910055160522461
50.0,0.0020372867584228516
50.0,0.0022051334381103516
50.0,0.0022339820861816406
50.0,0.0020275115966796875
50.0,0.0019626617431640625
50.0,0.002142667770385742
50.0,0.0023627281188964844
50.0,0.0019080638885498047
50.0,0.0020084381103515625
50.0,0.0021958351135253906
50.0,0.018334388732910156
50.0,0.002125978469848633
50.0,0.0024399757385253906
50.0,0.0021295547485351562
50.0,0.0021123886108398438
50.0,0.0017423629760742188
50.0,0.0018856525421142578
50.0,0.0015976428985595703
50.0,0.0024967193603515625
50.0,0.0028905868530273438
50.0,0.002215862274169922
50.0,0.001814126968383789
50.0,0.0020406246185302734
50.0,0.0021393299102783203
50.0,0.0027213096618652344
50.0,0.0018754005432128906
50.0,0.0018045902252197266
50.0,0.002567291259765625
50.0,0.0019948482513427734
50.0,0.002346038818359375
50.0,0.0019745826721191406
50.0,0.0019450187683105469
50.0,0.0021581649780273438
50.0,0.002150297164916992
50.0,0.0022444725036621094
50.0,0.002177715301513672
50.0,0.002033710479736328
50.0,0.002278566360473633
50.0,0.002214193344116211
50.0,0.0018124580383300781
50.0,0.0023033618927001953
50.0,0.002595663070678711
50.0,0.0025870800018310547
50.0,0.0025987625122070312
50.0,0.002331256866455078
50.0,0.0020155906677246094
50.0,0.0019073486328125
50.0,0.0024650096893310547
50.0,0.0020711421966552734
50.0,0.001703023910522461
50.0,0.0017864704132080078
50.0,0.0024073123931884766
50.0,0.0019693374633789062
50.0,0.0018875598907470703
50.0,0.00199127197265625
50.0,0.0021326541900634766
50.0,0.0023114681243896484
50.0,0.002114534378051758
50.0,0.0025148391723632812
50.0,0.0022253990173339844
50.0,0.001913309097290039
50.0,0.0022814273834228516
50.0,0.002313852310180664
50.0,0.0020711421966552734
50.0,0.002193450927734375
50.0,0.0016467571258544922
50.0,0.0025682449340820312
50.0,0.0020058155059814453
50.0,0.0018191337585449219
50.0,0.0025107860565185547
50.0,0.0023872852325439453
50.0,0.0023055076599121094
50.0,0.002059459686279297
50.0,0.0020189285278320312
50.0,0.002089977264404297
50.0,0.0019850730895996094
50.0,0.001959562301635742
50.0,0.0019867420196533203
50.0,0.0026121139526367188
50.0,0.0018773078918457031
50.0,0.0020880699157714844
50.0,0.001985788345336914
50.0,0.0020766258239746094
50.0,0.0017809867858886719
50.0,0.001768350601196289
50.0,0.0031576156616210938
50.0,0.0026514530181884766
50.0,0.0026023387908935547
50.0,0.002895832061767578
50.0,0.0020248889923095703
50.0,0.0020322799682617188
50.0,0.0027124881744384766
50.0,0.002140045166015625
50.0,0.001980304718017578
50.0,0.0018622875213623047
50.0,0.002571582794189453
50.0,0.001981019973754883
50.0,0.0022749900817871094
50.0,0.002251863479614258
50.0,0.002301931381225586
50.0,0.0019180774688720703
50.0,0.0025110244750976562
50.0,0.0028934478759765625
50.0,0.0019922256469726562
50.0,0.0017571449279785156
50.0,0.0023262500762939453
50.0,0.0021314620971679688
50.0,0.0016410350799560547
50.0,0.0029540061950683594
50.0,0.0016062259674072266
50.0,0.0026063919067382812
50.0,0.0017256736755371094
50.0,0.0016019344329833984
50.0,0.001695394515991211
50.0,0.0019822120666503906
50.0,0.0015816688537597656
50.0,0.0014383792877197266
50.0,0.002193450927734375
50.0,0.0021979808807373047
50.0,0.0025434494018554688
50.0,0.0019512176513671875
50.0,0.0017135143280029297
50.0,0.001811981201171875
50.0,0.0015094280242919922
50.0,0.0020203590393066406
50.0,0.0019648075103759766
50.0,0.002325296401977539
50.0,0.0017566680908203125
50.0,0.0019922256469726562
50.0,0.0023660659790039062
50.0,0.0018432140350341797
50.0,0.0015447139739990234
50.0,0.0025358200073242188
50.0,0.0022554397583007812
50.0,0.0020360946655273438
50.0,0.002051115036010742
50.0,0.0017473697662353516
50.0,0.02601790428161621
50.0,0.00213623046875
50.0,0.002018451690673828
50.0,0.0016179084777832031
50.0,0.0022008419036865234
50.0,0.002634763717651367
50.0,0.0024805068969726562
50.0,0.002765178680419922
50.0,0.0018498897552490234
50.0,0.0021386146545410156
50.0,0.0019178390502929688
50.0,0.002599477767944336
50.0,0.0017657279968261719
50.0,0.0022535324096679688
50.0,0.002294778823852539
50.0,0.0018575191497802734
50.0,0.0021851062774658203
50.0,0.002264261245727539
50.0,0.0022323131561279297
50.0,0.0022699832916259766
50.0,0.0019478797912597656
50.0,0.002216339111328125
50.0,0.002412557601928711
50.0,0.0020189285278320312
50.0,0.0022988319396972656
50.0,0.0017414093017578125
50.0,0.0019795894622802734
50.0,0.0021898746490478516
50.0,0.0019450187683105469
50.0,0.0021479129791259766
50.0,0.0019664764404296875
50.0,0.0022559165954589844
50.0,0.002571582794189453
50.0,0.0018203258514404297
50.0,0.002541065216064453
50.0,0.001979827880859375
50.0,0.0021424293518066406
50.0,0.0017807483673095703
50.0,0.0019497871398925781
50.0,0.0024633407592773438
50.0,0.0021066665649414062
50.0,0.0031070709228515625
50.0,0.002306222915649414
50.0,0.0022661685943603516
50.0,0.0019338130950927734
50.0,0.0016551017761230469
50.0,0.002234935760498047
50.0,0.002507925033569336
50.0,0.0018987655639648438
50.0,0.002157926559448242
50.0,0.0024766921997070312
50.0,0.0021660327911376953
50.0,0.002337932586669922
50.0,0.0019407272338867188
50.0,0.003180265426635742
50.0,0.0019087791442871094
50.0,0.002232789993286133
50.0,0.0019388198852539062
50.0,0.0021135807037353516
50.0,0.0018877983093261719
50.0,0.0019943714141845703
50.0,0.0028853416442871094
50.0,0.0028960704803466797
50.0,0.002826690673828125
50.0,0.0020570755004882812
50.0,0.0017914772033691406
50.0,0.002077817916870117
50.0,0.0018329620361328125
50.0,0.002048969268798828
50.0,0.002416372299194336
50.0,0.0020112991333007812
50.0,0.00286102294921875
50.0,0.0023436546325683594
50.0,0.002229452133178711
50.0,0.0020470619201660156
50.0,0.0023207664489746094
50.0,0.00244903564453125
50.0,0.001913309097290039
50.0,0.0027959346771240234
50.0,0.0019974708557128906
50.0,0.001789093017578125
50.0,0.0017650127410888672
50.0,0.0020809173583984375
50.0,0.0022172927856445312
50.0,0.0020329952239990234
50.0,0.002391815185546875
50.0,0.001943349838256836
50.0,0.0022919178009033203
50.0,0.002960205078125
50.0,0.002059459686279297
50.0,0.0017750263214111328
50.0,0.0016319751739501953
50.0,0.002415180206298828
50.0,0.0021822452545166016
50.0,0.0020456314086914062
50.0,0.0021562576293945312
50.0,0.002306222915649414
50.0,0.002490997314453125
50.0,0.001979351043701172
50.0,0.002472400665283203
50.0,0.002111673355102539
50.0,0.0023009777069091797
50.0,0.002151012420654297
50.0,0.0017194747924804688
50.0,0.0029523372650146484
50.0,0.0017752647399902344
50.0,0.002300739288330078
50.0,0.0024139881134033203
50.0,0.002866029739379883
50.0,0.002579927444458008
50.0,0.002619028091430664
50.0,0.002443552017211914
50.0,0.001628875732421875
50.0,0.0025048255920410156
50.0,0.002046346664428711
50.0,0.0026519298553466797
50.0,0.0019714832305908203
50.0,0.002031087875366211
50.0,0.002654552459716797
50.0,0.0028989315032958984
50.0,0.001737356185913086
50.0,0.0020678043365478516
50.0,0.002512216567993164
50.0,0.002287626266479492
50.0,0.002056121826171875
50.0,0.0021276473999023438
50.0,0.002073526382446289
50.0,0.002986431121826172
50.0,0.0020797252655029297
50.0,0.0019121170043945312
50.0,0.0019485950469970703
50.0,0.0021533966064453125
50.0,0.002930879592895508
50.0,0.0032002925872802734
50.0,0.0029222965240478516
50.0,0.002282381057739258
50.0,0.0020759105682373047
50.0,0.0016636848449707031
50.0,0.002186298370361328
50.0,0.002571582794189453
50.0,0.0016074180603027344
50.0,0.00238037109375
50.0,0.0022513866424560547
50.0,0.002547025680541992
50.0,0.02215409278869629
50.0,0.0020961761474609375
50.0,0.0018181800842285156
50.0,0.00223541259765625
50.0,0.0021011829376220703
50.0,0.002758026123046875
50.0,0.0025148391723632812
50.0,0.00176239013671875
50.0,0.0017936229705810547
50.0,0.0017943382263183594
50.0,0.002984285354614258
50.0,0.0017788410186767578
50.0,0.0023429393768310547
50.0,0.002959012985229492
50.0,0.0017468929290771484
50.0,0.0020780563354492188
50.0,0.001961946487426758
50.0,0.0024383068084716797
50.0,0.00247955322265625
50.0,0.0026764869689941406
50.0,0.0019426345825195312
50.0,0.0019261837005615234
50.0,0.0022652149200439453
50.0,0.0025877952575683594
50.0,0.0019481182098388672
50.0,0.0020411014556884766
50.0,0.0019333362579345703
50.0,0.0023953914642333984
50.0,0.0020325183868408203
50.0,0.0030295848846435547
50.0,0.0022041797637939453
50.0,0.001890420913696289
50.0,0.0033528804779052734
50.0,0.0023217201232910156
50.0,0.0024933815002441406
50.0,0.002160310745239258
50.0,0.0017769336700439453
50.0,0.0016503334045410156
50.0,0.0020322799682617188
50.0,0.0023429393768310547
50.0,0.001749277114868164
50.0,0.0017313957214355469
50.0,0.0025920867919921875
50.0,0.0025970935821533203
50.0,0.002764463424682617
50.0,0.0020246505737304688
50.0,0.002544403076171875
50.0,0.0021979808807373047
50.0,0.0017719268798828125
50.0,0.0022950172424316406
50.0,0.002166748046875
50.0,0.0018472671508789062
50.0,0.0021789073944091797
50.0,0.002117156982421875
50.0,0.0020949840545654297
50.0,0.001897573471069336
50.0,0.001825094223022461
50.0,0.0025463104248046875
50.0,0.001684427261352539
50.0,0.0021364688873291016
50.0,0.002538919448852539
50.0,0.001941680908203125
50.0,0.002611875534057617
50.0,0.002378225326538086
50.0,0.001901388168334961
50.0,0.0023903846740722656
50.0,0.002112865447998047
50.0,0.0023317337036132812
50.0,0.0014681816101074219
50.0,0.0019135475158691406
50.0,0.002178192138671875
50.0,0.0015187263488769531
50.0,0.0019881725311279297
50.0,0.0020074844360351562
50.0,0.001547098159790039
50.0,0.0019731521606445312
50.0,0.0020427703857421875
50.0,0.002576112747192383
50.0,0.0019440650939941406
50.0,0.002106189727783203
50.0,0.0819091796875
50.0,0.0022225379943847656
50.0,0.0020804405212402344
50.0,0.0021584033966064453
50.0,0.002008676528930664
50.0,0.0019979476928710938
50.0,0.0019609928131103516
50.0,0.001477956771850586
50.0,0.002076864242553711
50.0,0.0019745826721191406
50.0,0.0023164749145507812
50.0,0.0019028186798095703
50.0,0.0021696090698242188
50.0,0.002020597457885742
50.0,0.001993894577026367
50.0,0.0020792484283447266
50.0,0.0014786720275878906
50.0,0.00174713134765625
50.0,0.0018067359924316406
50.0,0.002024412155151367
50.0,0.002231597900390625
50.0,0.0015285015106201172
50.0,0.0017018318176269531
50.0,0.0019838809967041016
50.0,0.0020296573638916016
50.0,0.0020666122436523438
50.0,0.00145721435546875
50.0,0.002034425735473633
50.0,0.0020294189453125
50.0,0.0013952255249023438
50.0,0.0014328956604003906
50.0,0.002741575241088867
50.0,0.0014736652374267578
50.0,0.002136707305908203
50.0,0.002299785614013672
50.0,0.002275228500366211
50.0,0.001741647720336914
50.0,0.0026106834411621094
50.0,0.0021882057189941406
50.0,0.002747774124145508
50.0,0.0024166107177734375
50.0,0.0027866363525390625
50.0,0.0016968250274658203
50.0,0.0028214454650878906
50.0,0.0021719932556152344
50.0,0.0019505023956298828
50.0,0.0018851757049560547
50.0,0.0019969940185546875
50.0,0.001705169677734375
50.0,0.002008676528930664
50.0,0.002087831497192383
50.0,0.001695871353149414
50.0,0.0017385482788085938
50.0,0.0022966861724853516
50.0,0.0024330615997314453
50.0,0.0018374919891357422
50.0,0.0017476081848144531
50.0,0.0024330615997314453
50.0,0.0016314983367919922
50.0,0.0024013519287109375
50.0,0.002824068069458008
50.0,0.002568960189819336
50.0,0.0023946762084960938
50.0,0.002765178680419922
50.0,0.001688241958618164
50.0,0.0015528202056884766
50.0,0.0023305416107177734
50.0,0.0024576187133789062
50.0,0.0016188621520996094
50.0,0.002642393112182617
50.0,0.0019593238830566406
50.0,0.0024673938751220703
50.0,0.018212556838989258
50.0,0.0017223358154296875
50.0,0.0022439956665039062
50.0,0.002685070037841797
50.0,0.0017921924591064453
50.0,0.0021865367889404297
50.0,0.002066373825073242
50.0,0.0017976760864257812
50.0,0.0023221969604492188
50.0,0.0024542808532714844
50.0,0.0018913745880126953
50.0,0.0017852783203125
50.0,0.001882314682006836
50.0,0.0020666122436523438
50.0,0.0023474693298339844
50.0,0.0015757083892822266
50.0,0.0022513866424560547
50.0,0.001768350601196289
50.0,0.0022459030151367188
50.0,0.001950979232788086
50.0,0.0021419525146484375
50.0,0.0030062198638916016
50.0,0.0024161338806152344
50.0,0.0019054412841796875
50.0,0.0018582344055175781
50.0,0.0019965171813964844
50.0,0.0026268959045410156
50.0,0.002221345901489258
50.0,0.002134084701538086
50.0,0.002621889114379883
50.0,0.0019500255584716797
50.0,0.002129793167114258
50.0,0.0019545555114746094
50.0,0.002094268798828125
50.0,0.0021448135375976562
50.0,0.0028557777404785156
50.0,0.0019817352294921875
50.0,0.002175569534301758
50.0,0.0025229454040527344
50.0,0.0025458335876464844
50.0,0.0026078224182128906
50.0,0.0019898414611816406
50.0,0.002577066421508789
50.0,0.0017328262329101562
50.0,0.0019690990447998047
50.0,0.0020427703857421875
50.0,0.0019123554229736328
50.0,0.001871347427368164
50.0,0.00208282470703125
50.0,0.0019845962524414062
50.0,0.001836538314819336
50.0,0.0022809505462646484
50.0,0.001814126968383789
50.0,0.002240419387817383
50.0,0.0015931129455566406
50.0,0.002007722854614258
50.0,0.002055644989013672
50.0,0.001764059066772461
50.0,0.0023353099822998047
50.0,0.0028879642486572266
50.0,0.0019502639770507812
50.0,0.001991748809814453
50.0,0.001988649368286133
50.0,0.002796173095703125
50.0,0.0022978782653808594
50.0,0.0017063617706298828
50.0,0.0019519329071044922
50.0,0.001706838607788086
50.0,0.0017390251159667969
50.0,0.002323150634765625
50.0,0.0020096302032470703
50.0,0.0022873878479003906
50.0,0.0024383068084716797
50.0,0.0019147396087646484
50.0,0.002416849136352539
50.0,0.0020661354064941406
50.0,0.002186298370361328
50.0,0.0021288394927978516
50.0,0.0020017623901367188
50.0,0.0025157928466796875
50.0,0.001813650131225586
50.0,0.002160310745239258
50.0,0.002301454544067383
50.0,0.0018804073333740234
50.0,0.001750946044921875
50.0,0.002013683319091797
50.0,0.0018849372863769531
50.0,0.0024275779724121094
50.0,0.0021066665649414062
50.0,0.0022475719451904297
50.0,0.0021202564239501953
50.0,0.0019099712371826172
50.0,0.0017399787902832031
50.0,0.001992940902709961
50.0,0.002808094024658203
50.0,0.002612590789794922
50.0,0.002397298812866211
50.0,0.0022346973419189453
50.0,0.0027604103088378906
50.0,0.0028536319732666016
50.0,0.0024030208587646484
50.0,0.0020301342010498047
50.0,0.0020809173583984375
50.0,0.0021796226501464844
50.0,0.002311229705810547
50.0,0.002246856689453125
50.0,0.018041610717773438
50.0,0.0019452571868896484
50.0,0.002516508102416992
50.0,0.002788066864013672
50.0,0.001961231231689453
50.0,0.002467632293701172
50.0,0.002644062042236328
50.0,0.0022487640380859375
50.0,0.002795696258544922
50.0,0.0024459362030029297
50.0,0.002085447311401367
50.0,0.0019910335540771484
50.0,0.002900362014770508
50.0,0.002338409423828125
50.0,0.0019345283508300781
50.0,0.002638578414916992
50.0,0.0023698806762695312
50.0,0.0027680397033691406
