Nr Tasks, time
50.0,0.0039010047912597656
50.0,0.004348278045654297
50.0,0.004030466079711914
50.0,0.0034673213958740234
50.0,0.005390644073486328
50.0,0.003953695297241211
50.0,0.004004001617431641
50.0,0.03664708137512207
50.0,0.0038301944732666016
50.0,0.004210948944091797
50.0,0.0038192272186279297
50.0,0.004121065139770508
50.0,0.004378557205200195
50.0,0.004008769989013672
50.0,0.02021503448486328
50.0,0.003676176071166992
50.0,0.0037903785705566406
50.0,0.0044116973876953125
50.0,0.0032269954681396484
50.0,0.0036118030548095703
50.0,0.003491640090942383
50.0,0.0041081905364990234
50.0,0.04072213172912598
50.0,0.0033113956451416016
50.0,0.0038309097290039062
50.0,0.003915309906005859
50.0,0.0038268566131591797
50.0,0.003402233123779297
50.0,0.003933429718017578
50.0,0.003912925720214844
50.0,0.003587007522583008
50.0,0.0036041736602783203
50.0,0.004607439041137695
50.0,0.0037567615509033203
50.0,0.004510641098022461
50.0,0.003874063491821289
50.0,0.0038917064666748047
50.0,0.005079507827758789
50.0,0.004565000534057617
50.0,0.0031290054321289062
50.0,0.003556966781616211
50.0,0.005309104919433594
50.0,0.003434419631958008
50.0,0.004942655563354492
50.0,0.003793001174926758
50.0,0.004341602325439453
50.0,0.003965616226196289
50.0,0.0037415027618408203
50.0,0.003599405288696289
50.0,0.004418134689331055
50.0,0.0037109851837158203
50.0,0.003463268280029297
50.0,0.003213167190551758
50.0,0.019750356674194336
50.0,0.0037679672241210938
50.0,0.0036301612854003906
50.0,0.0036411285400390625
50.0,0.003893613815307617
50.0,0.0040929317474365234
50.0,0.004659891128540039
50.0,0.003010988235473633
50.0,0.004155397415161133
50.0,0.003603219985961914
50.0,0.004491329193115234
50.0,0.0038607120513916016
50.0,0.004021644592285156
50.0,0.0034036636352539062
50.0,0.003309488296508789
50.0,0.0039033889770507812
50.0,0.0050280094146728516
50.0,0.003753662109375
50.0,0.0055332183837890625
50.0,0.02046680450439453
50.0,0.003590106964111328
50.0,0.004317283630371094
50.0,0.023799657821655273
50.0,0.0044116973876953125
50.0,0.00569462776184082
50.0,0.0038537979125976562
50.0,0.02164459228515625
50.0,0.027335643768310547
50.0,0.003891468048095703
50.0,0.0039937496185302734
50.0,0.0061838626861572266
50.0,0.004023075103759766
50.0,0.003385305404663086
50.0,0.005306720733642578
50.0,0.004160642623901367
50.0,0.004102468490600586
50.0,0.003949165344238281
50.0,0.0035982131958007812
50.0,0.006685018539428711
50.0,0.004610538482666016
50.0,0.005764007568359375
50.0,0.004346132278442383
50.0,0.003415822982788086
50.0,0.011817693710327148
50.0,0.032236576080322266
50.0,0.004275083541870117
50.0,0.0035605430603027344
50.0,0.028402090072631836
50.0,0.0038328170776367188
50.0,0.028628826141357422
50.0,0.003581523895263672
50.0,0.0034995079040527344
50.0,0.0034532546997070312
50.0,0.028078079223632812
50.0,0.003673553466796875
50.0,0.019268035888671875
50.0,0.004117012023925781
50.0,0.004531383514404297
50.0,0.004728078842163086
50.0,0.028690576553344727
50.0,0.003908872604370117
50.0,0.0041043758392333984
50.0,0.0053293704986572266
50.0,0.00504612922668457
50.0,0.005327939987182617
50.0,0.004205942153930664
50.0,0.005046367645263672
50.0,0.015920639038085938
50.0,0.0042018890380859375
50.0,0.0029828548431396484
50.0,0.0036323070526123047
50.0,0.0036058425903320312
50.0,0.0027103424072265625
50.0,0.0233457088470459
50.0,0.0037462711334228516
50.0,0.0029973983764648438
50.0,0.0032668113708496094
50.0,0.0042684078216552734
50.0,0.0037796497344970703
50.0,0.003607034683227539
50.0,0.004401445388793945
50.0,0.004155158996582031
50.0,0.004133701324462891
50.0,0.003779888153076172
50.0,0.03183174133300781
50.0,0.003668546676635742
50.0,0.029546260833740234
50.0,0.003656625747680664
50.0,0.004636049270629883
50.0,0.004019260406494141
50.0,0.004636287689208984
50.0,0.004892826080322266
50.0,0.020221948623657227
50.0,0.003253936767578125
50.0,0.0030667781829833984
50.0,0.02804732322692871
50.0,0.004109621047973633
50.0,0.00360870361328125
50.0,0.0032117366790771484
50.0,0.004745006561279297
50.0,0.004464387893676758
50.0,0.004212856292724609
50.0,0.0035953521728515625
50.0,0.0037908554077148438
50.0,0.0035436153411865234
50.0,0.004053592681884766
50.0,0.004345893859863281
50.0,0.0036242008209228516
50.0,0.0042705535888671875
50.0,0.003442049026489258
50.0,0.01978921890258789
50.0,0.03128504753112793
50.0,0.003902435302734375
50.0,0.004388093948364258
50.0,0.004041194915771484
50.0,0.004143238067626953
50.0,0.004577159881591797
50.0,0.003974199295043945
50.0,0.0036644935607910156
50.0,0.0038187503814697266
50.0,0.003502368927001953
50.0,0.0039005279541015625
50.0,0.0040395259857177734
50.0,0.0030972957611083984
50.0,0.004500627517700195
50.0,0.0035829544067382812
50.0,0.003584623336791992
50.0,0.004277229309082031
50.0,0.003895282745361328
50.0,0.004418373107910156
50.0,0.004454374313354492
50.0,0.003946542739868164
50.0,0.004174232482910156
50.0,0.004364728927612305
50.0,0.003834962844848633
50.0,0.004126310348510742
50.0,0.0039119720458984375
50.0,0.004245281219482422
50.0,0.0037450790405273438
50.0,0.003731966018676758
50.0,0.0036759376525878906
50.0,0.003849506378173828
50.0,0.004181623458862305
50.0,0.003255605697631836
50.0,0.0039556026458740234
50.0,0.004239559173583984
50.0,0.003377676010131836
50.0,0.0036787986755371094
50.0,0.004700422286987305
50.0,0.0046749114990234375
50.0,0.003624439239501953
50.0,0.0039746761322021484
50.0,0.0036804676055908203
50.0,0.003937721252441406
50.0,0.003889322280883789
50.0,0.002875089645385742
50.0,0.003671884536743164
50.0,0.003797769546508789
50.0,0.003750324249267578
50.0,0.004012346267700195
50.0,0.005087614059448242
50.0,0.0042955875396728516
50.0,0.02398204803466797
50.0,0.003337860107421875
50.0,0.007658958435058594
50.0,0.02008819580078125
50.0,0.003740549087524414
50.0,0.02915644645690918
50.0,0.003487110137939453
50.0,0.004496097564697266
50.0,0.003863811492919922
50.0,0.00433659553527832
50.0,0.004216432571411133
50.0,0.003477334976196289
50.0,0.005350589752197266
50.0,0.003464221954345703
50.0,0.0034003257751464844
50.0,0.0034630298614501953
50.0,0.0030984878540039062
50.0,0.004027128219604492
50.0,0.02849864959716797
50.0,0.0034584999084472656
50.0,0.0037064552307128906
50.0,0.003458261489868164
50.0,0.004045724868774414
50.0,0.004227638244628906
50.0,0.04755568504333496
50.0,0.004009246826171875
50.0,0.00396275520324707
50.0,0.024129629135131836
50.0,0.020443439483642578
50.0,0.004002809524536133
50.0,0.003743410110473633
50.0,0.004119157791137695
50.0,0.003931283950805664
50.0,0.003905057907104492
50.0,0.004666328430175781
50.0,0.004590034484863281
50.0,0.004177093505859375
50.0,0.004439830780029297
50.0,0.004853487014770508
50.0,0.00478672981262207
50.0,0.005481243133544922
50.0,0.0041239261627197266
50.0,0.0037431716918945312
50.0,0.0057299137115478516
50.0,0.004542827606201172
50.0,0.004244089126586914
50.0,0.006745338439941406
50.0,0.004167079925537109
50.0,0.003922700881958008
50.0,0.004284858703613281
50.0,0.0048711299896240234
50.0,0.00461268424987793
50.0,0.005250453948974609
50.0,0.031073331832885742
50.0,0.004078388214111328
50.0,0.0044710636138916016
50.0,0.003958940505981445
50.0,0.004940032958984375
50.0,0.005014896392822266
50.0,0.00301361083984375
50.0,0.0040438175201416016
50.0,0.0033066272735595703
50.0,0.0037202835083007812
50.0,0.0035839080810546875
50.0,0.0038640499114990234
50.0,0.004163980484008789
50.0,0.005605459213256836
50.0,0.0040585994720458984
50.0,0.003920316696166992
50.0,0.005585670471191406
50.0,0.0038652420043945312
50.0,0.003670215606689453
50.0,0.005774021148681641
50.0,0.004762411117553711
50.0,0.0037336349487304688
50.0,0.0052547454833984375
50.0,0.003903627395629883
50.0,0.003278493881225586
50.0,0.004212141036987305
50.0,0.004053831100463867
50.0,0.004445075988769531
50.0,0.00396418571472168
50.0,0.003545999526977539
50.0,0.005670309066772461
50.0,0.0037183761596679688
50.0,0.004135608673095703
50.0,0.004647970199584961
50.0,0.0038383007049560547
50.0,0.0035190582275390625
50.0,0.006211280822753906
50.0,0.004647254943847656
50.0,0.003698110580444336
50.0,0.006455421447753906
50.0,0.0041010379791259766
50.0,0.0035588741302490234
50.0,0.005631923675537109
50.0,0.003802061080932617
50.0,0.004231691360473633
50.0,0.008048772811889648
50.0,0.004584074020385742
50.0,0.0036423206329345703
50.0,0.004739284515380859
50.0,0.0039942264556884766
50.0,0.00422978401184082
50.0,0.0048770904541015625
50.0,0.004099130630493164
50.0,0.0037424564361572266
50.0,0.005105018615722656
50.0,0.00543522834777832
50.0,0.004434108734130859
50.0,0.005162954330444336
50.0,0.004112958908081055
50.0,0.004280567169189453
50.0,0.004637956619262695
50.0,0.0035343170166015625
50.0,0.004210472106933594
50.0,0.005339145660400391
50.0,0.003613710403442383
50.0,0.004279375076293945
50.0,0.006043910980224609
50.0,0.0037751197814941406
50.0,0.004388332366943359
50.0,0.006125688552856445
50.0,0.004014492034912109
50.0,0.003854036331176758
50.0,0.0051691532135009766
50.0,0.004532575607299805
50.0,0.0038979053497314453
50.0,0.006307125091552734
50.0,0.0047953128814697266
50.0,0.0035500526428222656
50.0,0.0055506229400634766
50.0,0.003911256790161133
50.0,0.003284931182861328
50.0,0.005583047866821289
50.0,0.004705667495727539
50.0,0.0035283565521240234
50.0,0.0052340030670166016
50.0,0.004347801208496094
50.0,0.003977298736572266
50.0,0.03749871253967285
50.0,0.0033295154571533203
50.0,0.0035262107849121094
50.0,0.004330158233642578
50.0,0.027263402938842773
50.0,0.004662752151489258
50.0,0.0037539005279541016
50.0,0.003941535949707031
50.0,0.0038864612579345703
50.0,0.0037453174591064453
50.0,0.004271268844604492
50.0,0.004074573516845703
50.0,0.004151344299316406
50.0,0.0042400360107421875
50.0,0.0038945674896240234
50.0,0.02398967742919922
50.0,0.019854307174682617
50.0,0.019846677780151367
50.0,0.023888111114501953
50.0,0.004221916198730469
50.0,0.004456281661987305
50.0,0.003990650177001953
50.0,0.03533458709716797
50.0,0.005830526351928711
50.0,0.003512144088745117
50.0,0.0044057369232177734
50.0,0.0038650035858154297
50.0,0.019687175750732422
50.0,0.0045969486236572266
50.0,0.004074573516845703
50.0,0.005445718765258789
50.0,0.003840208053588867
50.0,0.004637002944946289
50.0,0.003976345062255859
50.0,0.004149436950683594
50.0,0.0030541419982910156
50.0,0.0037233829498291016
50.0,0.003189563751220703
50.0,0.003294229507446289
50.0,0.0040361881256103516
50.0,0.020034074783325195
50.0,0.00486445426940918
50.0,0.0036346912384033203
50.0,0.004133939743041992
50.0,0.004537105560302734
50.0,0.003972053527832031
50.0,0.004289150238037109
50.0,0.004675388336181641
50.0,0.0036172866821289062
50.0,0.0037200450897216797
50.0,0.027900218963623047
50.0,0.0036797523498535156
50.0,0.004997730255126953
50.0,0.0037758350372314453
50.0,0.004151105880737305
50.0,0.003819704055786133
50.0,0.0035429000854492188
50.0,0.003864288330078125
50.0,0.0037636756896972656
50.0,0.003692626953125
50.0,0.003610849380493164
50.0,0.003864765167236328
50.0,0.0039517879486083984
50.0,0.004511117935180664
50.0,0.0038404464721679688
50.0,0.0038695335388183594
50.0,0.004006147384643555
50.0,0.003859996795654297
50.0,0.004663705825805664
50.0,0.003770589828491211
50.0,0.0029039382934570312
50.0,0.00438237190246582
50.0,0.003926515579223633
50.0,0.00506901741027832
50.0,0.005815267562866211
50.0,0.004823923110961914
50.0,0.0045642852783203125
50.0,0.004057407379150391
50.0,0.004068136215209961
50.0,0.004064083099365234
50.0,0.0034093856811523438
50.0,0.004092216491699219
50.0,0.005082607269287109
50.0,0.004160404205322266
50.0,0.0033178329467773438
50.0,0.0032041072845458984
50.0,0.003610849380493164
50.0,0.0036611557006835938
50.0,0.004095554351806641
50.0,0.0034623146057128906
50.0,0.0040874481201171875
50.0,0.0035402774810791016
50.0,0.004422426223754883
50.0,0.0034148693084716797
50.0,0.003991365432739258
50.0,0.003946065902709961
50.0,0.003681659698486328
50.0,0.0036792755126953125
50.0,0.0035016536712646484
50.0,0.0033414363861083984
50.0,0.0046234130859375
50.0,0.005014896392822266
50.0,0.004067420959472656
50.0,0.004409313201904297
50.0,0.004369258880615234
50.0,0.0034694671630859375
50.0,0.003917694091796875
50.0,0.003801584243774414
50.0,0.0035538673400878906
50.0,0.004781484603881836
50.0,0.019118070602416992
50.0,0.0034584999084472656
50.0,0.0041348934173583984
50.0,0.0032470226287841797
50.0,0.002846956253051758
50.0,0.0031735897064208984
50.0,0.0038585662841796875
50.0,0.0033838748931884766
50.0,0.0036690235137939453
50.0,0.003536701202392578
50.0,0.004466533660888672
50.0,0.0038089752197265625
50.0,0.0037534236907958984
50.0,0.003879547119140625
50.0,0.004105806350708008
50.0,0.00386810302734375
50.0,0.004791736602783203
50.0,0.004424333572387695
50.0,0.004802703857421875
50.0,0.0038580894470214844
50.0,0.005223989486694336
50.0,0.004090785980224609
50.0,0.0049855709075927734
50.0,0.003454446792602539
50.0,0.004519224166870117
50.0,0.0041141510009765625
50.0,0.0041773319244384766
50.0,0.003510713577270508
50.0,0.004033565521240234
50.0,0.003859281539916992
50.0,0.004134178161621094
50.0,0.003680706024169922
50.0,0.0033483505249023438
50.0,0.004311323165893555
50.0,0.004004955291748047
50.0,0.004704475402832031
50.0,0.0046863555908203125
50.0,0.004515647888183594
50.0,0.003493785858154297
50.0,0.0041637420654296875
50.0,0.004062175750732422
50.0,0.004224061965942383
50.0,0.003668069839477539
50.0,0.004409074783325195
50.0,0.004242897033691406
50.0,0.005120515823364258
50.0,0.0042574405670166016
50.0,0.004101753234863281
50.0,0.004185199737548828
50.0,0.003998517990112305
50.0,0.0040340423583984375
50.0,0.003770589828491211
50.0,0.003634929656982422
50.0,0.003976345062255859
50.0,0.00383758544921875
50.0,0.00439453125
50.0,0.020481109619140625
50.0,0.005026578903198242
50.0,0.0038716793060302734
50.0,0.02034163475036621
50.0,0.02035832405090332
50.0,0.015965938568115234
50.0,0.019557714462280273
50.0,0.004235267639160156
50.0,0.0039632320404052734
50.0,0.0439145565032959
50.0,0.0033609867095947266
50.0,0.0038607120513916016
50.0,0.012212276458740234
50.0,0.015606403350830078
50.0,0.0038635730743408203
50.0,0.019770145416259766
50.0,0.003924846649169922
50.0,0.0034575462341308594
50.0,0.003214120864868164
50.0,0.004406929016113281
50.0,0.003620147705078125
50.0,0.0036504268646240234
50.0,0.0038728713989257812
50.0,0.0068514347076416016
50.0,0.004396677017211914
50.0,0.004827976226806641
50.0,0.004953622817993164
50.0,0.005434274673461914
50.0,0.003816366195678711
50.0,0.004492044448852539
50.0,0.004111289978027344
50.0,0.005251884460449219
50.0,0.004514455795288086
50.0,0.0037059783935546875
50.0,0.003921985626220703
50.0,0.004256486892700195
50.0,0.004135847091674805
50.0,0.0033245086669921875
50.0,0.0036716461181640625
50.0,0.003931760787963867
50.0,0.004864692687988281
50.0,0.004282236099243164
50.0,0.004102945327758789
50.0,0.003449678421020508
50.0,0.019423246383666992
50.0,0.002947092056274414
50.0,0.004647493362426758
50.0,0.003267526626586914
50.0,0.003875255584716797
50.0,0.03166770935058594
50.0,0.00390625
50.0,0.004545688629150391
50.0,0.0038437843322753906
50.0,0.003541231155395508
50.0,0.004599332809448242
50.0,0.0040094852447509766
50.0,0.003912448883056641
50.0,0.004929065704345703
50.0,0.003941774368286133
50.0,0.003818511962890625
50.0,0.003846883773803711
50.0,0.004308462142944336
50.0,0.0038034915924072266
50.0,0.0033986568450927734
50.0,0.0034780502319335938
50.0,0.004773139953613281
50.0,0.004511356353759766
50.0,0.0034499168395996094
50.0,0.004873991012573242
50.0,0.004369020462036133
50.0,0.0037038326263427734
50.0,0.005036115646362305
50.0,0.004929304122924805
50.0,0.0042362213134765625
50.0,0.0041162967681884766
50.0,0.003697633743286133
50.0,0.019942522048950195
50.0,0.00392913818359375
50.0,0.027317285537719727
50.0,0.02931976318359375
50.0,0.0035886764526367188
50.0,0.00399017333984375
50.0,0.030744075775146484
50.0,0.003324270248413086
50.0,0.0035161972045898438
50.0,0.0040378570556640625
50.0,0.004059791564941406
50.0,0.0034716129302978516
50.0,0.003032684326171875
50.0,0.004345417022705078
50.0,0.0036792755126953125
50.0,0.004323244094848633
50.0,0.004107952117919922
50.0,0.003698110580444336
50.0,0.0039408206939697266
50.0,0.004222393035888672
50.0,0.003692626953125
50.0,0.0037457942962646484
50.0,0.003949403762817383
50.0,0.0049610137939453125
50.0,0.0049114227294921875
50.0,0.0042684078216552734
50.0,0.00451970100402832
50.0,0.003912210464477539
50.0,0.004337310791015625
50.0,0.005299568176269531
50.0,0.00506591796875
50.0,0.005112886428833008
50.0,0.0046765804290771484
50.0,0.0036513805389404297
50.0,0.004135608673095703
50.0,0.004339694976806641
50.0,0.0038940906524658203
50.0,0.0035686492919921875
50.0,0.003942012786865234
50.0,0.004393577575683594
50.0,0.004819393157958984
50.0,0.003155946731567383
50.0,0.003983020782470703
50.0,0.0050048828125
50.0,0.00400853157043457
50.0,0.004568815231323242
50.0,0.004076242446899414
50.0,0.0042078495025634766
50.0,0.004522800445556641
50.0,0.004146575927734375
50.0,0.004263401031494141
50.0,0.0050046443939208984
50.0,0.004570722579956055
50.0,0.0037927627563476562
50.0,0.0044727325439453125
50.0,0.005380392074584961
50.0,0.003396749496459961
50.0,0.0038483142852783203
50.0,0.0032567977905273438
50.0,0.004389286041259766
50.0,0.003564596176147461
50.0,0.0041806697845458984
50.0,0.0039520263671875
50.0,0.003715038299560547
50.0,0.0037038326263427734
50.0,0.0036237239837646484
50.0,0.0033435821533203125
50.0,0.004263639450073242
50.0,0.003951549530029297
50.0,0.0032515525817871094
50.0,0.003996133804321289
50.0,0.003893613815307617
50.0,0.0037527084350585938
50.0,0.003738880157470703
50.0,0.004543304443359375
50.0,0.004250764846801758
50.0,0.003913164138793945
50.0,0.004752397537231445
50.0,0.0057408809661865234
50.0,0.0044269561767578125
50.0,0.0057337284088134766
50.0,0.003930091857910156
50.0,0.005846738815307617
50.0,0.003786802291870117
50.0,0.004417896270751953
50.0,0.004690647125244141
50.0,0.004059791564941406
50.0,0.0034453868865966797
50.0,0.004415035247802734
50.0,0.00396418571472168
50.0,0.004435300827026367
50.0,0.006551504135131836
50.0,0.004940509796142578
50.0,0.004086971282958984
50.0,0.0040705204010009766
50.0,0.0035431385040283203
50.0,0.0035257339477539062
50.0,0.003621339797973633
50.0,0.0064923763275146484
50.0,0.004849910736083984
50.0,0.004082679748535156
50.0,0.0034737586975097656
50.0,0.005220890045166016
50.0,0.0036840438842773438
50.0,0.0031783580780029297
50.0,0.004006862640380859
50.0,0.003632068634033203
50.0,0.003665924072265625
50.0,0.0035529136657714844
50.0,0.0041332244873046875
50.0,0.0030736923217773438
50.0,0.004496097564697266
50.0,0.0052738189697265625
50.0,0.003604412078857422
50.0,0.003305673599243164
50.0,0.003571033477783203
50.0,0.00388336181640625
50.0,0.0036776065826416016
50.0,0.003706216812133789
50.0,0.005331754684448242
50.0,0.004079580307006836
50.0,0.003233671188354492
50.0,0.0034914016723632812
50.0,0.003369569778442383
50.0,0.004671812057495117
50.0,0.0048182010650634766
50.0,0.003751993179321289
50.0,0.004559993743896484
50.0,0.0040781497955322266
50.0,0.00412297248840332
50.0,0.004014492034912109
50.0,0.006417751312255859
50.0,0.0053501129150390625
50.0,0.0037200450897216797
50.0,0.0044209957122802734
50.0,0.003966331481933594
50.0,0.004010677337646484
50.0,0.005878448486328125
50.0,0.0038275718688964844
50.0,0.003680706024169922
50.0,0.0038301944732666016
50.0,0.00449824333190918
50.0,0.004426479339599609
50.0,0.004160404205322266
50.0,0.0034470558166503906
50.0,0.003596782684326172
50.0,0.004502058029174805
50.0,0.004096269607543945
50.0,0.0037071704864501953
50.0,0.0039501190185546875
50.0,0.004484415054321289
50.0,0.003968000411987305
50.0,0.0034699440002441406
50.0,0.004607439041137695
50.0,0.003366708755493164
50.0,0.005246400833129883
50.0,0.0052454471588134766
50.0,0.004765510559082031
50.0,0.004755735397338867
50.0,0.0041391849517822266
50.0,0.00503087043762207
50.0,0.00590205192565918
50.0,0.0037000179290771484
50.0,0.0037145614624023438
50.0,0.003642559051513672
50.0,0.0034303665161132812
50.0,0.003818988800048828
50.0,0.004121303558349609
50.0,0.005174875259399414
50.0,0.004243373870849609
50.0,0.004132986068725586
50.0,0.004778146743774414
50.0,0.005804777145385742
50.0,0.005521059036254883
50.0,0.005956172943115234
50.0,0.003946065902709961
50.0,0.0041081905364990234
50.0,0.0033271312713623047
50.0,0.004545927047729492
50.0,0.005532979965209961
50.0,0.004996776580810547
50.0,0.003887653350830078
50.0,0.0043523311614990234
50.0,0.004114389419555664
50.0,0.004021644592285156
50.0,0.0036253929138183594
50.0,0.004107236862182617
50.0,0.00389862060546875
50.0,0.003920793533325195
50.0,0.005224466323852539
50.0,0.003795623779296875
50.0,0.00431513786315918
50.0,0.004030942916870117
50.0,0.005182981491088867
50.0,0.003682374954223633
50.0,0.003938436508178711
50.0,0.004788398742675781
50.0,0.005921125411987305
50.0,0.004067659378051758
50.0,0.003587007522583008
50.0,0.003375530242919922
50.0,0.0033388137817382812
50.0,0.00403594970703125
50.0,0.0039348602294921875
50.0,0.004347324371337891
50.0,0.0038824081420898438
50.0,0.003926515579223633
50.0,0.0040013790130615234
50.0,0.005063295364379883
50.0,0.004718303680419922
50.0,0.003856658935546875
50.0,0.004685878753662109
50.0,0.004770517349243164
50.0,0.00527501106262207
50.0,0.0042269229888916016
50.0,0.0032286643981933594
50.0,0.0039479732513427734
50.0,0.005640745162963867
50.0,0.0038242340087890625
50.0,0.0034439563751220703
50.0,0.003609895706176758
50.0,0.003623485565185547
50.0,0.004546403884887695
50.0,0.0038459300994873047
50.0,0.0038175582885742188
50.0,0.004271984100341797
50.0,0.004271745681762695
50.0,0.003958463668823242
50.0,0.00401759147644043
50.0,0.005617380142211914
50.0,0.0049173831939697266
50.0,0.004478931427001953
50.0,0.004305124282836914
50.0,0.0038361549377441406
50.0,0.006175041198730469
50.0,0.003898143768310547
50.0,0.004571437835693359
50.0,0.003953218460083008
50.0,0.00451207160949707
50.0,0.004574298858642578
50.0,0.005465984344482422
50.0,0.005400419235229492
50.0,0.0049669742584228516
50.0,0.004167079925537109
50.0,0.005840301513671875
50.0,0.005448579788208008
50.0,0.0050547122955322266
50.0,0.00418400764465332
50.0,0.00623631477355957
50.0,0.004956722259521484
50.0,0.003735780715942383
50.0,0.00441288948059082
50.0,0.0038127899169921875
50.0,0.00400853157043457
50.0,0.005533695220947266
50.0,0.004382610321044922
50.0,0.0041446685791015625
50.0,0.005420684814453125
50.0,0.0042743682861328125
50.0,0.0038444995880126953
50.0,0.0034704208374023438
50.0,0.00537562370300293
50.0,0.002911090850830078
50.0,0.0036275386810302734
50.0,0.005852460861206055
50.0,0.004030704498291016
50.0,0.004230499267578125
50.0,0.0034875869750976562
50.0,0.006255388259887695
50.0,0.0049402713775634766
50.0,0.003943920135498047
50.0,0.004044055938720703
50.0,0.004288673400878906
50.0,0.004113435745239258
50.0,0.0044100284576416016
50.0,0.006216764450073242
50.0,0.004083871841430664
50.0,0.0041620731353759766
