Nr Tasks, time
30.0,0.0015044212341308594
30.0,0.0016818046569824219
30.0,0.0013065338134765625
30.0,0.0012810230255126953
30.0,0.0012683868408203125
30.0,0.0016238689422607422
30.0,0.0014557838439941406
30.0,0.0014760494232177734
30.0,0.0012216567993164062
30.0,0.0014400482177734375
30.0,0.0016603469848632812
30.0,0.0014426708221435547
30.0,0.0015704631805419922
30.0,0.0012977123260498047
30.0,0.0015673637390136719
30.0,0.0023040771484375
30.0,0.0015707015991210938
30.0,0.0011987686157226562
30.0,0.001306295394897461
30.0,0.0013341903686523438
30.0,0.0012755393981933594
30.0,0.0016329288482666016
30.0,0.0018124580383300781
30.0,0.0017731189727783203
30.0,0.0014386177062988281
30.0,0.0018949508666992188
30.0,0.0013163089752197266
30.0,0.0016510486602783203
30.0,0.002113819122314453
30.0,0.0014896392822265625
30.0,0.0011324882507324219
30.0,0.0014958381652832031
30.0,0.001995563507080078
30.0,0.0011730194091796875
30.0,0.001283884048461914
30.0,0.0018620491027832031
30.0,0.0015234947204589844
30.0,0.0011699199676513672
30.0,0.0011153221130371094
30.0,0.001094818115234375
30.0,0.0014758110046386719
30.0,0.0013079643249511719
30.0,0.0013446807861328125
30.0,0.0014083385467529297
30.0,0.002037525177001953
30.0,0.0016071796417236328
30.0,0.0014984607696533203
30.0,0.002406597137451172
30.0,0.0011975765228271484
30.0,0.0015501976013183594
30.0,0.0015249252319335938
30.0,0.0014634132385253906
30.0,0.0011284351348876953
30.0,0.0015978813171386719
30.0,0.0018420219421386719
30.0,0.0014276504516601562
30.0,0.0013470649719238281
30.0,0.001802206039428711
30.0,0.0012001991271972656
30.0,0.0014934539794921875
30.0,0.001230001449584961
30.0,0.0014560222625732422
30.0,0.0012233257293701172
30.0,0.00119781494140625
30.0,0.0016977787017822266
30.0,0.0013513565063476562
30.0,0.002020120620727539
30.0,0.00131988525390625
30.0,0.0014357566833496094
30.0,0.0013260841369628906
30.0,0.0011518001556396484
30.0,0.0011670589447021484
30.0,0.0013363361358642578
30.0,0.0018639564514160156
30.0,0.001584768295288086
30.0,0.0012121200561523438
30.0,0.0014748573303222656
30.0,0.0017902851104736328
30.0,0.0015439987182617188
30.0,0.0011827945709228516
30.0,0.0016598701477050781
30.0,0.0015978813171386719
30.0,0.0012519359588623047
30.0,0.001527547836303711
30.0,0.0010917186737060547
30.0,0.0012383460998535156
30.0,0.0013613700866699219
30.0,0.0017006397247314453
30.0,0.0018243789672851562
30.0,0.0010409355163574219
30.0,0.0013916492462158203
30.0,0.0013854503631591797
30.0,0.0014369487762451172
30.0,0.0017647743225097656
30.0,0.0012402534484863281
30.0,0.0013842582702636719
30.0,0.0015037059783935547
30.0,0.0011012554168701172
30.0,0.0013508796691894531
30.0,0.0015363693237304688
30.0,0.0012524127960205078
30.0,0.0019690990447998047
30.0,0.0018939971923828125
30.0,0.0021009445190429688
30.0,0.00200653076171875
30.0,0.0017104148864746094
30.0,0.0013287067413330078
30.0,0.0014460086822509766
30.0,0.001360177993774414
30.0,0.001466512680053711
30.0,0.0010929107666015625
30.0,0.0014002323150634766
30.0,0.0014464855194091797
30.0,0.0012247562408447266
30.0,0.002032041549682617
30.0,0.0013480186462402344
30.0,0.0012559890747070312
30.0,0.0013821125030517578
30.0,0.001291036605834961
30.0,0.0017104148864746094
30.0,0.0015056133270263672
30.0,0.001821279525756836
30.0,0.0011730194091796875
30.0,0.0012907981872558594
30.0,0.0014944076538085938
30.0,0.0015022754669189453
30.0,0.001390218734741211
30.0,0.0014195442199707031
30.0,0.0011172294616699219
30.0,0.0012359619140625
30.0,0.0012693405151367188
30.0,0.0016796588897705078
30.0,0.0013964176177978516
30.0,0.0016865730285644531
30.0,0.0020470619201660156
30.0,0.0018913745880126953
30.0,0.0014269351959228516
30.0,0.0014383792877197266
30.0,0.0017278194427490234
30.0,0.001413106918334961
30.0,0.0018398761749267578
30.0,0.0013222694396972656
30.0,0.001535654067993164
30.0,0.0016558170318603516
30.0,0.0019881725311279297
30.0,0.0012214183807373047
30.0,0.001491546630859375
30.0,0.0017743110656738281
30.0,0.0012028217315673828
30.0,0.0016336441040039062
30.0,0.0011775493621826172
30.0,0.0012056827545166016
30.0,0.001374959945678711
30.0,0.0013499259948730469
30.0,0.0013387203216552734
30.0,0.001604318618774414
30.0,0.0020661354064941406
30.0,0.0013518333435058594
30.0,0.0012664794921875
30.0,0.0012307167053222656
30.0,0.0013260841369628906
30.0,0.0017218589782714844
30.0,0.0014007091522216797
30.0,0.0015411376953125
30.0,0.0014417171478271484
30.0,0.0011904239654541016
30.0,0.0014765262603759766
30.0,0.0012810230255126953
30.0,0.0012829303741455078
30.0,0.0013942718505859375
30.0,0.0014498233795166016
30.0,0.0015137195587158203
30.0,0.0015070438385009766
30.0,0.0011179447174072266
30.0,0.001210927963256836
30.0,0.0012421607971191406
30.0,0.0017254352569580078
30.0,0.001695394515991211
30.0,0.0012156963348388672
30.0,0.0014352798461914062
30.0,0.0012927055358886719
30.0,0.0012063980102539062
30.0,0.001497507095336914
30.0,0.0014567375183105469
30.0,0.0020411014556884766
30.0,0.0012617111206054688
30.0,0.0011026859283447266
30.0,0.0020160675048828125
30.0,0.001405477523803711
30.0,0.0015213489532470703
30.0,0.0015888214111328125
30.0,0.001116037368774414
30.0,0.0020978450775146484
30.0,0.00165557861328125
30.0,0.0015404224395751953
30.0,0.0013408660888671875
30.0,0.0014066696166992188
30.0,0.001447439193725586
30.0,0.0014088153839111328
30.0,0.0011892318725585938
30.0,0.0015330314636230469
30.0,0.001428365707397461
30.0,0.0015130043029785156
30.0,0.0015323162078857422
30.0,0.0014951229095458984
30.0,0.001188039779663086
30.0,0.0012259483337402344
30.0,0.0014412403106689453
30.0,0.0019516944885253906
30.0,0.001390695571899414
30.0,0.0018811225891113281
30.0,0.0019426345825195312
30.0,0.0015971660614013672
30.0,0.001177072525024414
30.0,0.0018465518951416016
30.0,0.001390218734741211
30.0,0.0015461444854736328
30.0,0.0015873908996582031
30.0,0.0012083053588867188
30.0,0.0013189315795898438
30.0,0.0014743804931640625
30.0,0.0019931793212890625
30.0,0.0011560916900634766
30.0,0.0014455318450927734
30.0,0.0013401508331298828
30.0,0.0013337135314941406
30.0,0.001543283462524414
30.0,0.0012233257293701172
30.0,0.0013866424560546875
30.0,0.0016324520111083984
30.0,0.001283884048461914
30.0,0.0019550323486328125
30.0,0.00200653076171875
30.0,0.001260519027709961
30.0,0.0014750957489013672
30.0,0.00139617919921875
30.0,0.0011246204376220703
30.0,0.0016131401062011719
30.0,0.0014104843139648438
30.0,0.0011734962463378906
30.0,0.0013186931610107422
30.0,0.0017616748809814453
30.0,0.0013813972473144531
30.0,0.0012063980102539062
30.0,0.0013740062713623047
30.0,0.0012369155883789062
30.0,0.0021295547485351562
30.0,0.0011949539184570312
30.0,0.0013239383697509766
30.0,0.0014030933380126953
30.0,0.001325368881225586
30.0,0.002251863479614258
30.0,0.0012972354888916016
30.0,0.0013616085052490234
30.0,0.0012466907501220703
30.0,0.0012271404266357422
30.0,0.002209186553955078
30.0,0.0016469955444335938
30.0,0.001455068588256836
30.0,0.0014662742614746094
30.0,0.0015642642974853516
30.0,0.0019469261169433594
30.0,0.0011861324310302734
30.0,0.0012218952178955078
30.0,0.001817941665649414
30.0,0.001295328140258789
30.0,0.0016129016876220703
30.0,0.0013170242309570312
30.0,0.0011584758758544922
30.0,0.001333475112915039
30.0,0.001737356185913086
30.0,0.001613616943359375
30.0,0.0013155937194824219
30.0,0.0014793872833251953
30.0,0.0020728111267089844
30.0,0.0017292499542236328
30.0,0.0011701583862304688
30.0,0.0013294219970703125
30.0,0.0011432170867919922
30.0,0.0019457340240478516
30.0,0.0012085437774658203
30.0,0.0011515617370605469
30.0,0.0011830329895019531
30.0,0.0013434886932373047
30.0,0.001241922378540039
30.0,0.0017735958099365234
30.0,0.0011234283447265625
30.0,0.0017042160034179688
30.0,0.0017282962799072266
30.0,0.0010151863098144531
30.0,0.0017671585083007812
30.0,0.00127410888671875
30.0,0.0012443065643310547
30.0,0.0010213851928710938
30.0,0.001264810562133789
30.0,0.0015261173248291016
30.0,0.001583099365234375
30.0,0.001575469970703125
30.0,0.0013151168823242188
30.0,0.0010485649108886719
30.0,0.002020120620727539
30.0,0.0010323524475097656
30.0,0.0011775493621826172
30.0,0.0010695457458496094
30.0,0.0011985301971435547
30.0,0.0011816024780273438
30.0,0.0014164447784423828
30.0,0.001177072525024414
30.0,0.002313852310180664
30.0,0.0011265277862548828
30.0,0.0013051033020019531
30.0,0.0014467239379882812
30.0,0.001312255859375
30.0,0.001584768295288086
30.0,0.0016243457794189453
30.0,0.0017082691192626953
30.0,0.0015361309051513672
30.0,0.0015625953674316406
30.0,0.0017459392547607422
30.0,0.0013663768768310547
30.0,0.0011761188507080078
30.0,0.0011327266693115234
30.0,0.0020813941955566406
30.0,0.0012166500091552734
30.0,0.0014276504516601562
30.0,0.0012362003326416016
30.0,0.0012505054473876953
30.0,0.0016126632690429688
30.0,0.001535177230834961
30.0,0.0014450550079345703
30.0,0.001027822494506836
30.0,0.0014162063598632812
30.0,0.0018804073333740234
30.0,0.0013561248779296875
30.0,0.0015785694122314453
30.0,0.001445770263671875
30.0,0.0012221336364746094
30.0,0.0015573501586914062
30.0,0.0013675689697265625
30.0,0.0013408660888671875
30.0,0.0016338825225830078
30.0,0.0010771751403808594
30.0,0.001171112060546875
30.0,0.0017561912536621094
30.0,0.0013928413391113281
30.0,0.0011303424835205078
30.0,0.001969575881958008
30.0,0.0015370845794677734
30.0,0.0015668869018554688
30.0,0.0012862682342529297
30.0,0.0014486312866210938
30.0,0.0012695789337158203
30.0,0.0012288093566894531
30.0,0.0015106201171875
30.0,0.0018336772918701172
30.0,0.0013015270233154297
30.0,0.0016102790832519531
30.0,0.001477956771850586
30.0,0.001645803451538086
30.0,0.001369476318359375
30.0,0.0013959407806396484
30.0,0.0014231204986572266
30.0,0.0015101432800292969
30.0,0.0018353462219238281
30.0,0.0012822151184082031
30.0,0.0014047622680664062
30.0,0.0013761520385742188
30.0,0.0015606880187988281
30.0,0.0010023117065429688
30.0,0.0012807846069335938
30.0,0.0018651485443115234
30.0,0.0012233257293701172
30.0,0.0014324188232421875
30.0,0.0014183521270751953
30.0,0.0014946460723876953
30.0,0.0021364688873291016
30.0,0.0012447834014892578
30.0,0.0018701553344726562
30.0,0.0012242794036865234
30.0,0.0014102458953857422
30.0,0.00141143798828125
30.0,0.001580953598022461
30.0,0.00102996826171875
30.0,0.001577138900756836
30.0,0.0011818408966064453
30.0,0.0014679431915283203
30.0,0.001318216323852539
30.0,0.002283811569213867
30.0,0.0012440681457519531
30.0,0.0014846324920654297
30.0,0.0013344287872314453
30.0,0.0012307167053222656
30.0,0.001840353012084961
30.0,0.0016205310821533203
30.0,0.0012791156768798828
30.0,0.0013995170593261719
30.0,0.0012011528015136719
30.0,0.0014185905456542969
30.0,0.001707315444946289
30.0,0.0013668537139892578
30.0,0.001596689224243164
30.0,0.001920461654663086
30.0,0.001316070556640625
30.0,0.001234292984008789
30.0,0.0012063980102539062
30.0,0.001638650894165039
30.0,0.0013103485107421875
30.0,0.0011353492736816406
30.0,0.0015609264373779297
30.0,0.0011951923370361328
30.0,0.0016107559204101562
30.0,0.0014088153839111328
30.0,0.0011320114135742188
30.0,0.0019998550415039062
30.0,0.0013892650604248047
30.0,0.0009665489196777344
30.0,0.0020151138305664062
30.0,0.0011911392211914062
30.0,0.0020368099212646484
30.0,0.0013132095336914062
30.0,0.0024323463439941406
30.0,0.00106048583984375
30.0,0.0011026859283447266
30.0,0.002012968063354492
30.0,0.0013241767883300781
30.0,0.0012331008911132812
30.0,0.0012316703796386719
30.0,0.0010352134704589844
30.0,0.0015342235565185547
30.0,0.0015835762023925781
30.0,0.0015125274658203125
30.0,0.001973867416381836
30.0,0.0014841556549072266
30.0,0.0014674663543701172
30.0,0.00128936767578125
30.0,0.0014541149139404297
30.0,0.0013585090637207031
30.0,0.001262664794921875
30.0,0.0011010169982910156
30.0,0.0014374256134033203
30.0,0.0013990402221679688
30.0,0.0012264251708984375
30.0,0.0012359619140625
30.0,0.0015053749084472656
30.0,0.0017325878143310547
30.0,0.001428365707397461
30.0,0.0013713836669921875
30.0,0.0014913082122802734
30.0,0.0022912025451660156
30.0,0.0013649463653564453
30.0,0.00116729736328125
30.0,0.0018489360809326172
30.0,0.0015177726745605469
30.0,0.0013420581817626953
30.0,0.0011570453643798828
30.0,0.001453399658203125
30.0,0.001499176025390625
30.0,0.0015187263488769531
30.0,0.001222372055053711
30.0,0.0012447834014892578
30.0,0.0018584728240966797
30.0,0.0011911392211914062
30.0,0.0012331008911132812
30.0,0.0011479854583740234
30.0,0.0012764930725097656
30.0,0.0013303756713867188
30.0,0.0015401840209960938
30.0,0.0013785362243652344
30.0,0.0013468265533447266
30.0,0.0014996528625488281
30.0,0.001692056655883789
30.0,0.0015418529510498047
30.0,0.0012514591217041016
30.0,0.001445770263671875
30.0,0.0013201236724853516
30.0,0.0017902851104736328
30.0,0.0012950897216796875
30.0,0.001598358154296875
30.0,0.0015888214111328125
30.0,0.0016582012176513672
30.0,0.0009617805480957031
30.0,0.0015435218811035156
30.0,0.0013897418975830078
30.0,0.001287698745727539
30.0,0.0011434555053710938
30.0,0.0022585391998291016
30.0,0.0013337135314941406
30.0,0.00118255615234375
30.0,0.0012798309326171875
30.0,0.0016965866088867188
30.0,0.0014317035675048828
30.0,0.0011150836944580078
30.0,0.0015964508056640625
30.0,0.0013167858123779297
30.0,0.001953601837158203
30.0,0.001984834671020508
30.0,0.0015125274658203125
30.0,0.001444101333618164
30.0,0.001172780990600586
30.0,0.0013689994812011719
30.0,0.0016105175018310547
30.0,0.0014803409576416016
30.0,0.0014986991882324219
30.0,0.0016491413116455078
30.0,0.0014905929565429688
30.0,0.0016536712646484375
30.0,0.001087188720703125
30.0,0.001172780990600586
30.0,0.0013844966888427734
30.0,0.0013246536254882812
30.0,0.0013794898986816406
30.0,0.0011739730834960938
30.0,0.0013403892517089844
30.0,0.0015320777893066406
30.0,0.0013115406036376953
30.0,0.0011751651763916016
30.0,0.0014526844024658203
30.0,0.0014100074768066406
30.0,0.001344919204711914
30.0,0.0014753341674804688
30.0,0.0014526844024658203
30.0,0.001514434814453125
30.0,0.002178668975830078
30.0,0.0012736320495605469
30.0,0.0015246868133544922
30.0,0.0013659000396728516
30.0,0.0016570091247558594
30.0,0.001676321029663086
30.0,0.0019898414611816406
30.0,0.0012600421905517578
30.0,0.0013582706451416016
30.0,0.001111745834350586
30.0,0.0011448860168457031
30.0,0.0014297962188720703
30.0,0.0012500286102294922
30.0,0.0011992454528808594
30.0,0.0014281272888183594
30.0,0.001210927963256836
30.0,0.0014946460723876953
30.0,0.001249074935913086
30.0,0.001687765121459961
30.0,0.0012483596801757812
30.0,0.001424551010131836
30.0,0.0015892982482910156
30.0,0.0011425018310546875
30.0,0.001535177230834961
30.0,0.001725912094116211
30.0,0.001596212387084961
30.0,0.0012936592102050781
30.0,0.0014429092407226562
30.0,0.0012438297271728516
30.0,0.0015244483947753906
30.0,0.0014269351959228516
30.0,0.0012919902801513672
30.0,0.0013997554779052734
30.0,0.0011832714080810547
30.0,0.0015058517456054688
30.0,0.0012595653533935547
30.0,0.0011332035064697266
30.0,0.0024471282958984375
30.0,0.0013942718505859375
30.0,0.0012326240539550781
30.0,0.0020182132720947266
30.0,0.0013339519500732422
30.0,0.0016875267028808594
30.0,0.0014996528625488281
30.0,0.0015797615051269531
30.0,0.0013797283172607422
30.0,0.0014448165893554688
30.0,0.0018970966339111328
30.0,0.0015833377838134766
30.0,0.0012416839599609375
30.0,0.0016198158264160156
30.0,0.0012018680572509766
30.0,0.0011677742004394531
30.0,0.0014379024505615234
30.0,0.0011744499206542969
30.0,0.0010840892791748047
30.0,0.0013947486877441406
30.0,0.0012965202331542969
30.0,0.0014603137969970703
30.0,0.0012402534484863281
30.0,0.0013766288757324219
30.0,0.0013604164123535156
30.0,0.0015969276428222656
30.0,0.0014331340789794922
30.0,0.001377105712890625
30.0,0.0014007091522216797
30.0,0.0009722709655761719
30.0,0.0010712146759033203
30.0,0.0013282299041748047
30.0,0.001768350601196289
30.0,0.0015239715576171875
30.0,0.0015079975128173828
30.0,0.0014743804931640625
30.0,0.0012314319610595703
30.0,0.0014827251434326172
30.0,0.0012984275817871094
30.0,0.0015034675598144531
30.0,0.0012059211730957031
30.0,0.0013194084167480469
30.0,0.0017724037170410156
30.0,0.0017728805541992188
30.0,0.001298666000366211
30.0,0.001638650894165039
30.0,0.0014500617980957031
30.0,0.0016026496887207031
30.0,0.0016703605651855469
30.0,0.0013213157653808594
30.0,0.001177072525024414
30.0,0.0018525123596191406
30.0,0.0014934539794921875
30.0,0.001478433609008789
30.0,0.0014748573303222656
30.0,0.0012545585632324219
30.0,0.0013706684112548828
30.0,0.0011093616485595703
30.0,0.00153350830078125
30.0,0.001657247543334961
30.0,0.0014078617095947266
30.0,0.0015654563903808594
30.0,0.0019483566284179688
30.0,0.0011391639709472656
30.0,0.0015881061553955078
30.0,0.0016911029815673828
30.0,0.0014753341674804688
30.0,0.0010993480682373047
30.0,0.0011849403381347656
30.0,0.0014998912811279297
30.0,0.0012943744659423828
30.0,0.0013148784637451172
30.0,0.0014240741729736328
30.0,0.0013346672058105469
30.0,0.0018966197967529297
30.0,0.0011522769927978516
30.0,0.001013040542602539
30.0,0.001445770263671875
30.0,0.0011794567108154297
30.0,0.0019259452819824219
30.0,0.0017323493957519531
30.0,0.0013229846954345703
30.0,0.0012578964233398438
30.0,0.0017619132995605469
30.0,0.0015597343444824219
30.0,0.0012156963348388672
30.0,0.001955747604370117
30.0,0.0018901824951171875
30.0,0.0012319087982177734
30.0,0.00183868408203125
30.0,0.0014193058013916016
30.0,0.0012929439544677734
30.0,0.0015697479248046875
30.0,0.0012052059173583984
30.0,0.0014557838439941406
30.0,0.001383066177368164
30.0,0.0011525154113769531
30.0,0.0012001991271972656
30.0,0.0018644332885742188
30.0,0.0024137496948242188
30.0,0.0011124610900878906
30.0,0.001730203628540039
30.0,0.0013065338134765625
30.0,0.0017218589782714844
30.0,0.0010976791381835938
30.0,0.0009999275207519531
30.0,0.0019598007202148438
30.0,0.0017495155334472656
30.0,0.001651763916015625
30.0,0.001260519027709961
30.0,0.0014662742614746094
30.0,0.0013654232025146484
30.0,0.0014617443084716797
30.0,0.0014233589172363281
30.0,0.0013835430145263672
30.0,0.002213001251220703
30.0,0.0015747547149658203
30.0,0.001371145248413086
30.0,0.0011179447174072266
30.0,0.001329660415649414
30.0,0.0015153884887695312
30.0,0.0012021064758300781
30.0,0.0016374588012695312
30.0,0.0011451244354248047
30.0,0.0015134811401367188
30.0,0.0012199878692626953
30.0,0.00115203857421875
30.0,0.0014846324920654297
30.0,0.0015933513641357422
30.0,0.0013661384582519531
30.0,0.0012705326080322266
30.0,0.0012764930725097656
30.0,0.0011522769927978516
30.0,0.0015549659729003906
30.0,0.0017938613891601562
30.0,0.0012564659118652344
30.0,0.0016269683837890625
30.0,0.001386880874633789
30.0,0.0016999244689941406
30.0,0.0016417503356933594
30.0,0.001474142074584961
30.0,0.0015096664428710938
30.0,0.0015559196472167969
30.0,0.001375436782836914
30.0,0.001302957534790039
30.0,0.001264810562133789
30.0,0.0011811256408691406
30.0,0.0013697147369384766
30.0,0.0016257762908935547
30.0,0.002240419387817383
30.0,0.0014491081237792969
30.0,0.001360177993774414
30.0,0.0013332366943359375
30.0,0.001363515853881836
30.0,0.0023145675659179688
30.0,0.0014884471893310547
30.0,0.0017826557159423828
30.0,0.0011591911315917969
30.0,0.0012984275817871094
30.0,0.001444101333618164
30.0,0.001575469970703125
30.0,0.0012736320495605469
30.0,0.0015513896942138672
30.0,0.0011723041534423828
30.0,0.0013852119445800781
30.0,0.00142669677734375
30.0,0.0016376972198486328
30.0,0.0011208057403564453
30.0,0.001428365707397461
30.0,0.0011591911315917969
30.0,0.0016722679138183594
30.0,0.0015614032745361328
30.0,0.0014958381652832031
30.0,0.0016269683837890625
30.0,0.0012013912200927734
30.0,0.0015141963958740234
30.0,0.0014102458953857422
30.0,0.0013751983642578125
30.0,0.0012695789337158203
30.0,0.001384735107421875
30.0,0.0012450218200683594
30.0,0.001928091049194336
30.0,0.0017015933990478516
30.0,0.0012998580932617188
30.0,0.0018041133880615234
30.0,0.0014896392822265625
30.0,0.0014388561248779297
30.0,0.001390218734741211
30.0,0.001402139663696289
30.0,0.0013852119445800781
30.0,0.0011293888092041016
30.0,0.0012390613555908203
30.0,0.0010950565338134766
30.0,0.0021767616271972656
30.0,0.0013527870178222656
30.0,0.0012841224670410156
30.0,0.0011873245239257812
30.0,0.0022721290588378906
30.0,0.0012013912200927734
30.0,0.0012497901916503906
30.0,0.0011227130889892578
30.0,0.001547098159790039
30.0,0.0014014244079589844
30.0,0.0011250972747802734
30.0,0.0013332366943359375
30.0,0.0012807846069335938
30.0,0.0013620853424072266
30.0,0.0014879703521728516
30.0,0.0011141300201416016
30.0,0.0016050338745117188
30.0,0.0014979839324951172
30.0,0.0013239383697509766
30.0,0.0014159679412841797
30.0,0.0012700557708740234
30.0,0.0015492439270019531
30.0,0.0011243820190429688
30.0,0.0013916492462158203
30.0,0.0014116764068603516
30.0,0.001168966293334961
30.0,0.001356363296508789
30.0,0.0012664794921875
30.0,0.001493215560913086
30.0,0.0017135143280029297
30.0,0.0015866756439208984
30.0,0.001554727554321289
30.0,0.0018181800842285156
30.0,0.0018134117126464844
30.0,0.001687765121459961
30.0,0.0016798973083496094
30.0,0.0018434524536132812
30.0,0.0015974044799804688
30.0,0.0012612342834472656
30.0,0.0013532638549804688
30.0,0.0016345977783203125
30.0,0.0018723011016845703
30.0,0.0012230873107910156
30.0,0.0017275810241699219
30.0,0.0016696453094482422
30.0,0.0020699501037597656
30.0,0.0013539791107177734
30.0,0.0015416145324707031
30.0,0.0012629032135009766
30.0,0.0012302398681640625
30.0,0.001531362533569336
30.0,0.001215219497680664
30.0,0.0014336109161376953
30.0,0.0012912750244140625
30.0,0.0016660690307617188
30.0,0.0012366771697998047
30.0,0.0012924671173095703
30.0,0.0020961761474609375
30.0,0.0009913444519042969
30.0,0.0014390945434570312
30.0,0.0014412403106689453
30.0,0.0013446807861328125
30.0,0.0014281272888183594
30.0,0.0011148452758789062
30.0,0.0013165473937988281
30.0,0.001953125
30.0,0.0019469261169433594
30.0,0.001209259033203125
30.0,0.001149892807006836
30.0,0.0017080307006835938
30.0,0.0013060569763183594
30.0,0.001483917236328125
30.0,0.0011372566223144531
30.0,0.0018923282623291016
30.0,0.0018799304962158203
30.0,0.001314401626586914
30.0,0.0014171600341796875
30.0,0.001249551773071289
30.0,0.0016412734985351562
30.0,0.001184701919555664
30.0,0.0018768310546875
30.0,0.0013604164123535156
30.0,0.0015518665313720703
30.0,0.0010421276092529297
30.0,0.0016889572143554688
30.0,0.0017113685607910156
30.0,0.0012640953063964844
30.0,0.0015058517456054688
30.0,0.0014545917510986328
